players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038199577002866057,0.005891086747147857,0.03121981424148607,0.2026315789473684,,,0.0038199577002866057,0.005891086747147857,0.03121981424148607,0.2026315789473684
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038377172371446694,0.006014125623433837,0.024004127966976263,0.9521052631578948,0.020990712074303405,0.9521052631578948,0.0038377172371446694,0.006014125623433837,0.024004127966976263,0.9521052631578948
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038342695978516687,0.0047459099639306866,0.031207430340557275,0.15,,,0.0038342695978516687,0.0047459099639306866,0.031207430340557275,0.15
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038610598174368665,0.0032588650108453434,0.018229102167182664,0.8947368421052632,0.014470588235294117,0.8947368421052632,0.0038610598174368665,0.0032588650108453434,0.018229102167182664,0.8947368421052632
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003807400302045224,0.003249012663745529,0.03202683178534572,0.391578947368421,,,0.003807400302045224,0.003249012663745529,0.03202683178534572,0.391578947368421
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038536511309479084,0.002793024305793156,0.015077399380804954,0.8905263157894737,0.014697626418988648,0.8905263157894737,0.0038536511309479084,0.002793024305793156,0.015077399380804954,0.8905263157894737
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003810664839394026,0.005621241820233751,0.02974406604747162,0.1763157894736842,,,0.003810664839394026,0.005621241820233751,0.02974406604747162,0.1763157894736842
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038512114095710444,0.003200106561621834,0.02024561403508772,0.7005263157894737,0.01409907120743034,0.7005263157894737,0.0038512114095710444,0.003200106561621834,0.02024561403508772,0.7005263157894737
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003815491283022422,0.006023346700675349,0.031453044375644994,0.33421052631578946,,,0.003815491283022422,0.006023346700675349,0.031453044375644994,0.33421052631578946
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038617795891621657,0.002027974940266494,0.024270381836945305,0.9947368421052631,0.020648090815273478,0.9947368421052631,0.0038617795891621657,0.002027974940266494,0.024270381836945305,0.9947368421052631
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038387470709555795,0.002963052585022477,0.030811145510835913,0.3831578947368421,,,0.0038387470709555795,0.002963052585022477,0.030811145510835913,0.3831578947368421
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038649691949168645,0.0017740739646849263,0.018625386996904025,0.7994736842105263,0.014963880288957688,0.7994736842105263,0.0038649691949168645,0.0017740739646849263,0.018625386996904025,0.7994736842105263
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003845380995930403,0.005148594094396904,0.028435500515995873,0.20789473684210527,,,0.003845380995930403,0.005148594094396904,0.028435500515995873,0.20789473684210527
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038677917275461845,0.001923855369603924,0.014889576883384933,0.8294736842105264,0.01177296181630547,0.8294736842105264,0.0038677917275461845,0.001923855369603924,0.014889576883384933,0.8294736842105264
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038442309606962154,0.0033894496762325384,0.029469556243550053,0.14684210526315788,,,0.0038442309606962154,0.0033894496762325384,0.029469556243550053,0.14684210526315788
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003878737212903362,0.002620945152398453,0.012154798761609907,0.8636842105263158,0.010282765737874096,0.8636842105263158,0.003878737212903362,0.002620945152398453,0.012154798761609907,0.8636842105263158
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038284323746972126,0.004206307629806959,0.030732714138286894,0.33421052631578946,,,0.0038284323746972126,0.004206307629806959,0.030732714138286894,0.33421052631578946
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038455952470096214,0.003953861653125362,0.021019607843137254,0.9594736842105264,0.01482765737874097,0.9594736842105264,0.0038455952470096214,0.003953861653125362,0.021019607843137254,0.9594736842105264
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038316592988141464,0.003894694484756292,0.028332301341589268,0.32473684210526316,,,0.0038316592988141464,0.003894694484756292,0.028332301341589268,0.32473684210526316
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038568824804201826,0.0026812870991146844,0.015789473684210527,1.0,0.015312693498452013,1.0,0.0038568824804201826,0.0026812870991146844,0.015789473684210527,1.0
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038208508016820634,0.004529222160503817,0.030961816305469556,0.2026315789473684,,,0.0038208508016820634,0.004529222160503817,0.030961816305469556,0.2026315789473684
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038737879290251277,0.0010851984176218905,0.0136656346749226,0.9578947368421052,0.013552115583075335,0.9578947368421052,0.0038737879290251277,0.0010851984176218905,0.0136656346749226,0.9578947368421052
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003838540013993263,0.003992941613556524,0.027498452012383903,0.11842105263157894,,,0.003838540013993263,0.003992941613556524,0.027498452012383903,0.11842105263157894
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003868372588514945,0.002054363730549494,0.01575232198142415,0.758421052631579,0.01537874097007224,0.758421052631579,0.003868372588514945,0.002054363730549494,0.01575232198142415,0.758421052631579
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003814778430859773,0.007341228853480119,0.03044582043343653,0.04789473684210526,,,0.003814778430859773,0.007341228853480119,0.03044582043343653,0.04789473684210526
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038574767535173933,0.004137471422606391,0.021178534571723428,0.7478947368421053,0.01774406604747162,0.7478947368421053,0.0038574767535173933,0.004137471422606391,0.021178534571723428,0.7478947368421053
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003824381193632728,0.003941831958145707,0.031027863777089784,0.3078947368421053,,,0.003824381193632728,0.003941831958145707,0.031027863777089784,0.3078947368421053
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003870360937389569,0.00025546225041353943,0.019304437564499483,0.9810526315789474,0.015060887512899896,0.98,0.003870360937389569,0.00025546225041353943,0.019304437564499483,0.9810526315789474
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003827999045470261,0.0038360588399717057,0.029847265221878225,0.20526315789473684,,,0.003827999045470261,0.0038360588399717057,0.029847265221878225,0.20526315789473684
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003864205827617665,0.003330842024265217,0.010445820433436533,0.9552631578947368,0.010377708978328173,0.9552631578947368,0.003864205827617665,0.003330842024265217,0.010445820433436533,0.9552631578947368
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003839278773811921,0.005236359673997339,0.028445820433436533,0.21578947368421053,,,0.003839278773811921,0.005236359673997339,0.028445820433436533,0.21578947368421053
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003853949230369631,0.0013473285287990018,0.017391124871001033,0.8757894736842106,0.013327141382868937,0.8757894736842106,0.003853949230369631,0.0013473285287990018,0.017391124871001033,0.8757894736842106
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.00383822650602797,0.003281570861067381,0.029863777089783283,0.22578947368421054,,,0.00383822650602797,0.003281570861067381,0.029863777089783283,0.22578947368421054
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003859938064246629,0.001986818059718683,0.015436532507739938,0.8178947368421052,0.015432404540763674,0.8178947368421052,0.003859938064246629,0.001986818059718683,0.015436532507739938,0.8178947368421052
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038313158382580893,0.004725548581532388,0.03030546955624355,0.15578947368421053,,,0.0038313158382580893,0.004725548581532388,0.03030546955624355,0.15578947368421053
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038344309166871357,0.0038343346896679022,0.023283797729618163,0.9194736842105263,0.022410732714138286,0.9194736842105263,0.0038344309166871357,0.0038343346896679022,0.023283797729618163,0.9194736842105263
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003832513386423287,0.005085756376622165,0.028499484004127967,0.19421052631578947,,,0.003832513386423287,0.005085756376622165,0.028499484004127967,0.19421052631578947
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038300969802017547,0.0033274298525527964,0.015267285861713106,0.9089473684210526,0.014579979360165118,0.9089473684210526,0.0038300969802017547,0.0033274298525527964,0.015267285861713106,0.9089473684210526
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038494068727164864,0.0015733947550713384,0.030485036119711043,0.23684210526315788,,,0.0038494068727164864,0.0015733947550713384,0.030485036119711043,0.23684210526315788
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003865328787172118,0.0027848805072431867,0.013180598555211559,0.9305263157894736,0.011886480908152735,0.9305263157894736,0.003865328787172118,0.0027848805072431867,0.013180598555211559,0.9305263157894736
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.00382333754587892,0.004195563285826382,0.028119711042311663,0.12157894736842105,,,0.00382333754587892,0.004195563285826382,0.028119711042311663,0.12157894736842105
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038528643164263392,0.0011530929039653037,0.016703818369453043,0.8378947368421052,0.016371517027863776,0.8378947368421052,0.0038528643164263392,0.0011530929039653037,0.016703818369453043,0.8378947368421052
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038133585482802218,0.0044812282718189895,0.031785345717234265,0.22052631578947368,,,0.0038133585482802218,0.0044812282718189895,0.031785345717234265,0.22052631578947368
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003863287285469978,0.0024861571917543838,0.014726522187822498,0.8568421052631578,0.011805985552115584,0.8568421052631578,0.003863287285469978,0.0024861571917543838,0.014726522187822498,0.8568421052631578
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038282398915169082,0.002110047006840061,0.030703818369453045,0.1794736842105263,,,0.0038282398915169082,0.002110047006840061,0.030703818369453045,0.1794736842105263
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038710254428222257,0.0016212587323175748,0.015987616099071206,0.7563157894736842,0.015981424148606812,0.7563157894736842,0.0038710254428222257,0.0016212587323175748,0.015987616099071206,0.7563157894736842
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003805929174101081,0.0031348300449080065,0.031025799793601653,0.23684210526315788,,,0.003805929174101081,0.0031348300449080065,0.031025799793601653,0.23684210526315788
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003860088424171708,0.0011003204148576742,0.020282765737874096,0.9478947368421052,0.016780185758513932,0.9478947368421052,0.003860088424171708,0.0011003204148576742,0.020282765737874096,0.9478947368421052
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003833113150995652,0.004786156629570329,0.030625386996904026,0.25842105263157894,,,0.003833113150995652,0.004786156629570329,0.030625386996904026,0.25842105263157894
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003868648072528591,0.0017131565584738676,0.018326109391124872,0.8689473684210526,0.01803095975232198,0.8689473684210526,0.003868648072528591,0.0017131565584738676,0.018326109391124872,0.8689473684210526
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003832009252907657,0.004573363258426463,0.028604747162022704,0.3042105263157895,,,0.003832009252907657,0.004573363258426463,0.028604747162022704,0.3042105263157895
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038822452867168966,0.0012079083375376384,0.01134984520123839,0.8773684210526316,0.011252837977296181,0.8773684210526316,0.0038822452867168966,0.0012079083375376384,0.01134984520123839,0.8773684210526316
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038257398738401065,0.0031135868769341765,0.03030546955624355,0.2710526315789474,,,0.0038257398738401065,0.0031135868769341765,0.03030546955624355,0.2710526315789474
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003852973391979395,0.00028368508853015764,0.020679050567595458,0.9905263157894737,0.017386996904024767,0.9905263157894737,0.003852973391979395,0.00028368508853015764,0.020679050567595458,0.9905263157894737
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003815361573266427,0.005729258712284543,0.028299277605779154,0.23684210526315788,,,0.003815361573266427,0.005729258712284543,0.028299277605779154,0.23684210526315788
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003879380569259678,0.0006026133880741913,0.013100103199174406,0.8742105263157894,0.010086687306501549,0.8742105263157894,0.003879380569259678,0.0006026133880741913,0.013100103199174406,0.8742105263157894
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003822278571277562,0.006143643920231077,0.027855521155830752,0.09421052631578947,,,0.003822278571277562,0.006143643920231077,0.027855521155830752,0.09421052631578947
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038689907245592664,0.005142375445587515,0.014381836945304437,0.6705263157894736,0.012641898864809082,0.6705263157894736,0.0038689907245592664,0.005142375445587515,0.014381836945304437,0.6705263157894736
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003825901109673699,0.0036294634931003794,0.03178947368421053,0.16,,,0.003825901109673699,0.0036294634931003794,0.03178947368421053,0.16
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038505845201151174,0.002399340081298222,0.019341589267285863,0.7857894736842105,0.019269349845201237,0.7857894736842105,0.0038505845201151174,0.002399340081298222,0.019341589267285863,0.7857894736842105
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038434158684800546,0.004148014382589796,0.03476367389060887,0.3468421052631579,,,0.0038434158684800546,0.004148014382589796,0.03476367389060887,0.3468421052631579
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038380849144061405,0.0021135400481631325,0.021490196078431372,0.848421052631579,0.018418988648090814,0.848421052631579,0.0038380849144061405,0.0021135400481631325,0.021490196078431372,0.848421052631579
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003821470967819023,0.003201833277538062,0.030421052631578946,0.2294736842105263,,,0.003821470967819023,0.003201833277538062,0.030421052631578946,0.2294736842105263
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003843855278136739,0.0014658149193792938,0.021027863777089782,0.9521052631578948,0.020600619195046438,0.9521052631578948,0.003843855278136739,0.0014658149193792938,0.021027863777089782,0.9521052631578948
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.00384115566858443,0.0022673462941592867,0.028904024767801857,0.26526315789473687,,,0.00384115566858443,0.0022673462941592867,0.028904024767801857,0.26526315789473687
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003871289082027297,0.0008898110917778111,0.014889576883384933,0.94,0.014807017543859649,0.94,0.003871289082027297,0.0008898110917778111,0.014889576883384933,0.94
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038311109169702714,0.002890413600197762,0.029601651186790506,0.2268421052631579,,,0.0038311109169702714,0.002890413600197762,0.029601651186790506,0.2268421052631579
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038581534029678475,0.0028431383928850607,0.02096388028895769,0.8721052631578947,0.017601651186790506,0.8721052631578947,0.0038581534029678475,0.0028431383928850607,0.02096388028895769,0.8721052631578947
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038266685026292083,0.0030241122559912705,0.028825593395252837,0.29368421052631577,,,0.0038266685026292083,0.0030241122559912705,0.028825593395252837,0.29368421052631577
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038718314471925205,0.0016737477975155182,0.015574819401444789,0.8647368421052631,0.015124871001031992,0.8647368421052631,0.0038718314471925205,0.0016737477975155182,0.015574819401444789,0.8647368421052631
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.00384464856315886,0.0026062838609693826,0.03012796697626419,0.06947368421052631,,,0.00384464856315886,0.0026062838609693826,0.03012796697626419,0.06947368421052631
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038653594382868075,0.0016849527134220603,0.017471620227038184,0.7705263157894737,0.01578328173374613,0.7684210526315789,0.0038653594382868075,0.0016849527134220603,0.017471620227038184,0.7705263157894737
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003832808758685417,0.0029894781662299914,0.029153766769865842,0.2894736842105263,,,0.003832808758685417,0.0029894781662299914,0.029153766769865842,0.2894736842105263
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003856169215431346,0.0031925263479440787,0.022063983488132096,1.0,0.018288957688338492,1.0,0.003856169215431346,0.0031925263479440787,0.022063983488132096,1.0
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038300208765552324,0.005231810870788332,0.02705263157894737,0.22157894736842104,,,0.0038300208765552324,0.005231810870788332,0.02705263157894737,0.22157894736842104
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038387342443259075,0.004541526482498896,0.0158390092879257,0.7768421052631579,0.015739938080495355,0.7768421052631579,0.0038387342443259075,0.004541526482498896,0.0158390092879257,0.7768421052631579
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038514463847315133,0.0018417873186936187,0.029308565531475747,0.19157894736842104,,,0.0038514463847315133,0.0018417873186936187,0.029308565531475747,0.19157894736842104
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038543337681796273,0.002756780569557292,0.015116615067079463,0.6589473684210526,0.015116615067079463,0.6589473684210526,0.0038543337681796273,0.002756780569557292,0.015116615067079463,0.6589473684210526
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003829142906828794,0.002146857314687873,0.028309597523219814,0.21210526315789474,,,0.003829142906828794,0.002146857314687873,0.028309597523219814,0.21210526315789474
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00385782751991875,0.0018758141270857564,0.020507739938080496,0.8721052631578947,0.020321981424148608,0.8721052631578947,0.00385782751991875,0.0018758141270857564,0.020507739938080496,0.8721052631578947
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038183762723641873,0.0042229422941654745,0.03074716202270382,0.30736842105263157,,,0.0038183762723641873,0.0042229422941654745,0.03074716202270382,0.30736842105263157
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003859100993057391,0.0003250855256849356,0.016111455108359134,0.9805263157894737,0.01610732714138287,0.9805263157894737,0.003859100993057391,0.0003250855256849356,0.016111455108359134,0.9805263157894737
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.00383315880037408,0.0036653236277061365,0.030427244582043343,0.08473684210526315,,,0.00383315880037408,0.0036653236277061365,0.030427244582043343,0.08473684210526315
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003876045044441979,0.0011994261714869585,0.014460268317853457,0.8252631578947368,0.014239422084623324,0.8252631578947368,0.003876045044441979,0.0011994261714869585,0.014460268317853457,0.8252631578947368
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038285799359457327,0.002996786326349801,0.02949432404540764,0.2236842105263158,,,0.0038285799359457327,0.002996786326349801,0.02949432404540764,0.2236842105263158
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038527642378559787,0.0017991669635486743,0.020379772961816305,0.9173684210526316,0.018109391124871,0.9173684210526316,0.0038527642378559787,0.0017991669635486743,0.020379772961816305,0.9173684210526316
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038379939397878136,0.002311036506637666,0.02919504643962848,0.16631578947368422,,,0.0038379939397878136,0.002311036506637666,0.02919504643962848,0.16631578947368422
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038559605032909474,0.0028246739421212918,0.023069143446852427,0.578421052631579,0.016646026831785347,0.578421052631579,0.0038559605032909474,0.0028246739421212918,0.023069143446852427,0.578421052631579
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038486877280706953,0.0018711350660265875,0.028596491228070176,0.30157894736842106,,,0.0038486877280706953,0.0018711350660265875,0.028596491228070176,0.30157894736842106
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038647256423922642,0.0011748816615118824,0.01711661506707946,0.9431578947368421,0.01700515995872033,0.9431578947368421,0.0038647256423922642,0.0011748816615118824,0.01711661506707946,0.9431578947368421
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038382525765518366,0.005247755908384022,0.02621671826625387,0.1957894736842105,,,0.0038382525765518366,0.005247755908384022,0.02621671826625387,0.1957894736842105
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003854914666850691,0.006108035494178028,0.013052631578947368,0.5078947368421053,0.013052631578947368,0.5078947368421053,0.003854914666850691,0.006108035494178028,0.013052631578947368,0.5078947368421053
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038429423183249703,0.0033905613375533514,0.030425180598555212,0.15,,,0.0038429423183249703,0.0033905613375533514,0.030425180598555212,0.15
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038632962111285482,0.0008331154257077972,0.016342621259029928,0.9663157894736842,0.016340557275541796,0.9663157894736842,0.0038632962111285482,0.0008331154257077972,0.016342621259029928,0.9663157894736842
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038378234601252424,0.0015706825551578725,0.03136842105263158,0.1794736842105263,,,0.0038378234601252424,0.0015706825551578725,0.03136842105263158,0.1794736842105263
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038549807686119224,0.0003081379593422322,0.014771929824561403,0.748421052631579,0.014623323013415892,0.748421052631579,0.0038549807686119224,0.0003081379593422322,0.014771929824561403,0.748421052631579
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003847776226967699,0.004720664117245911,0.03112280701754386,0.11526315789473685,,,0.003847776226967699,0.004720664117245911,0.03112280701754386,0.11526315789473685
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038637921892843326,0.002614064858852001,0.014776057791537667,0.44263157894736843,0.014776057791537667,0.44263157894736843,0.0038637921892843326,0.002614064858852001,0.014776057791537667,0.44263157894736843
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003828157907695206,0.003143265720689329,0.03188854489164087,0.07105263157894737,,,0.003828157907695206,0.003143265720689329,0.03188854489164087,0.07105263157894737
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038675290739042076,0.001997934359472122,0.016974200206398348,0.7215789473684211,0.016951496388028897,0.7215789473684211,0.0038675290739042076,0.001997934359472122,0.016974200206398348,0.7215789473684211
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038164462721122735,0.004639565830121122,0.02937048503611971,0.19736842105263158,,,0.0038164462721122735,0.004639565830121122,0.02937048503611971,0.19736842105263158
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003862634535906458,0.0014600461694058806,0.014910216718266254,0.7926315789473685,0.014910216718266254,0.7926315789473685,0.003862634535906458,0.0014600461694058806,0.014910216718266254,0.7926315789473685
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003819250918871695,0.005774032583393324,0.030173374613003096,0.26631578947368423,,,0.003819250918871695,0.005774032583393324,0.030173374613003096,0.26631578947368423
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038544898144367507,0.0040355237934964604,0.0112218782249742,0.7710526315789473,0.0112218782249742,0.7710526315789473,0.0038544898144367507,0.0040355237934964604,0.0112218782249742,0.7710526315789473
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003826070123209477,0.004502803863259521,0.029166150670794633,0.27157894736842103,,,0.003826070123209477,0.004502803863259521,0.029166150670794633,0.27157894736842103
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038643811167778552,0.0025112913653473714,0.008361197110423116,0.9031578947368422,0.008361197110423116,0.9031578947368422,0.0038643811167778552,0.0025112913653473714,0.008361197110423116,0.9031578947368422
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003833378253689501,0.0036025825106268967,0.02889783281733746,0.1436842105263158,,,0.003833378253689501,0.0036025825106268967,0.02889783281733746,0.1436842105263158
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038444925201713796,0.002783097770155171,0.01834468524251806,0.8194736842105264,0.01834468524251806,0.8194736842105264,0.0038444925201713796,0.002783097770155171,0.01834468524251806,0.8194736842105264
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038214300654473288,0.004992172041966925,0.030672858617131062,0.2805263157894737,,,0.0038214300654473288,0.004992172041966925,0.030672858617131062,0.2805263157894737
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038663784282166685,0.0010430640697815647,0.016092879256965946,0.82,0.012992776057791538,0.82,0.0038663784282166685,0.0010430640697815647,0.016092879256965946,0.82
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.00384438151062451,0.004578669349881389,0.027717234262125905,0.24421052631578946,,,0.00384438151062451,0.004578669349881389,0.027717234262125905,0.24421052631578946
