players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038403908165906696,0.004990247744573874,0.02848297213622291,0.19473684210526315,,,0.0038403908165906696,0.004990247744573874,0.02848297213622291,0.19473684210526315
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003857903553317827,0.0019988817276629174,0.01849122807017544,0.6157894736842106,0.016189886480908154,0.6157894736842106,0.003857903553317827,0.0019988817276629174,0.01849122807017544,0.6157894736842106
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003838546928988159,0.0057281043893932975,0.03164293085655315,0.1436842105263158,,,0.003838546928988159,0.0057281043893932975,0.03164293085655315,0.1436842105263158
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038631963466940118,0.004591617283762092,0.016813209494324046,0.45263157894736844,0.016813209494324046,0.45263157894736844,0.0038631963466940118,0.004591617283762092,0.016813209494324046,0.45263157894736844
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038197781750660765,0.00402951231933494,0.030561403508771928,0.2926315789473684,,,0.0038197781750660765,0.00402951231933494,0.030561403508771928,0.2926315789473684
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003861897021986491,0.003020920799838561,0.017938080495356036,0.9447368421052632,0.015219814241486069,0.9447368421052632,0.003861897021986491,0.003020920799838561,0.017938080495356036,0.9447368421052632
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038395014877431596,0.0031627990147311165,0.02950877192982456,0.2305263157894737,,,0.0038395014877431596,0.0031627990147311165,0.02950877192982456,0.2305263157894737
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003863777389973607,0.002613301812407492,0.01511455108359133,0.3194736842105263,0.014654282765737874,0.3194736842105263,0.003863777389973607,0.002613301812407492,0.01511455108359133,0.3194736842105263
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038228164135816456,0.005092379609291103,0.028053663570691435,0.21263157894736842,,,0.0038228164135816456,0.005092379609291103,0.028053663570691435,0.21263157894736842
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003857556238917466,0.0031014157883680264,0.01468111455108359,0.6994736842105264,0.011071207430340558,0.6994736842105264,0.003857556238917466,0.0031014157883680264,0.01468111455108359,0.6994736842105264
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038403830611453554,0.0033673080900969107,0.026637770897832817,0.4,,,0.0038403830611453554,0.0033673080900969107,0.026637770897832817,0.4
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003869785330151919,0.0026859911479535283,0.013500515995872034,0.8063157894736842,0.01226625386996904,0.8063157894736842,0.003869785330151919,0.0026859911479535283,0.013500515995872034,0.8063157894736842
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038368071202958295,0.003558526637091962,0.029166150670794633,0.23210526315789473,,,0.0038368071202958295,0.003558526637091962,0.029166150670794633,0.23210526315789473
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003860421343271244,0.002422262837112285,0.015067079463364294,0.64,0.014864809081527347,0.64,0.003860421343271244,0.002422262837112285,0.015067079463364294,0.64
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003826680033330613,0.004204652893811445,0.03158720330237358,0.21368421052631578,,,0.003826680033330613,0.004204652893811445,0.03158720330237358,0.21368421052631578
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003878545496234699,0.001499146775668407,0.01393188854489164,0.5221052631578947,0.013523219814241486,0.5221052631578947,0.003878545496234699,0.001499146775668407,0.01393188854489164,0.5221052631578947
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038371779810095065,0.0035157760780862943,0.029219814241486067,0.27578947368421053,,,0.0038371779810095065,0.0035157760780862943,0.029219814241486067,0.27578947368421053
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003855114422166343,0.0029478232023073996,0.016588235294117647,0.7573684210526316,0.014497420020639834,0.7573684210526316,0.003855114422166343,0.0029478232023073996,0.016588235294117647,0.7573684210526316
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038433653447334172,0.0032301235592473256,0.030798761609907122,0.2026315789473684,,,0.0038433653447334172,0.0032301235592473256,0.030798761609907122,0.2026315789473684
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038525151262981333,0.004129852504341235,0.017874097007223942,0.5284210526315789,0.017830753353973168,0.5284210526315789,0.0038525151262981333,0.004129852504341235,0.017874097007223942,0.5284210526315789
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003844688904036945,0.005760134623942968,0.026755417956656348,0.15473684210526314,,,0.003844688904036945,0.005760134623942968,0.026755417956656348,0.15473684210526314
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038566148285384804,0.004330927456431873,0.016063983488132094,0.5657894736842105,0.01024767801857585,0.5657894736842105,0.0038566148285384804,0.004330927456431873,0.016063983488132094,0.5657894736842105
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038309977673137868,0.003283122752151594,0.03442518059855521,0.2910526315789474,,,0.0038309977673137868,0.003283122752151594,0.03442518059855521,0.2910526315789474
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038642667001209927,0.0017128472319539222,0.014218782249742002,0.7452631578947368,0.014014447884416924,0.7452631578947368,0.0038642667001209927,0.0017128472319539222,0.014218782249742002,0.7452631578947368
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003820128783539426,0.004206488446204486,0.029618163054695563,0.3194736842105263,,,0.003820128783539426,0.004206488446204486,0.029618163054695563,0.3194736842105263
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.00386791316556953,0.0014880348244404175,0.017750257997936017,0.8347368421052631,0.01420846233230134,0.8347368421052631,0.00386791316556953,0.0014880348244404175,0.017750257997936017,0.8347368421052631
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003854879808926314,0.003026144006404625,0.029479876160990712,0.2942105263157895,,,0.003854879808926314,0.003026144006404625,0.029479876160990712,0.2942105263157895
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038679357302621596,0.001457634970241449,0.015217750257997936,0.8389473684210527,0.01519298245614035,0.8389473684210527,0.0038679357302621596,0.001457634970241449,0.015217750257997936,0.8389473684210527
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038473078247487926,0.0030325542947009882,0.029378740970072238,0.3036842105263158,,,0.0038473078247487926,0.0030325542947009882,0.029378740970072238,0.3036842105263158
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038482813626811553,0.0017158905651528346,0.020840041279669763,0.708421052631579,0.016901960784313726,0.708421052631579,0.0038482813626811553,0.0017158905651528346,0.020840041279669763,0.708421052631579
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.00385201433321995,0.0017221966176147279,0.031805985552115584,0.10789473684210527,,,0.00385201433321995,0.0017221966176147279,0.031805985552115584,0.10789473684210527
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038581654326068425,0.001839805023074987,0.017287925696594427,0.6057894736842105,0.01668937048503612,0.6057894736842105,0.0038581654326068425,0.001839805023074987,0.017287925696594427,0.6057894736842105
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038398216236636847,0.002097655912254595,0.03123426212590299,0.07263157894736842,,,0.0038398216236636847,0.002097655912254595,0.03123426212590299,0.07263157894736842
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003861007282270125,0.0030571125464391173,0.016871001031991743,0.3057894736842105,0.013265221878224974,0.3057894736842105,0.003861007282270125,0.0030571125464391173,0.016871001031991743,0.3057894736842105
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038266107993910844,0.004295242679433269,0.02893704850361197,0.1531578947368421,,,0.0038266107993910844,0.004295242679433269,0.02893704850361197,0.1531578947368421
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038774866493284186,0.0024490437031142315,0.011500515995872033,0.6568421052631579,0.011209494324045407,0.6505263157894737,0.0038774866493284186,0.0024490437031142315,0.011500515995872033,0.6568421052631579
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003824325708239671,0.0037904176285403785,0.029395252837977295,0.13315789473684211,,,0.003824325708239671,0.0037904176285403785,0.029395252837977295,0.13315789473684211
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003874613834880625,0.0012649171365891486,0.014169246646026833,0.45263157894736844,0.013409700722394221,0.45263157894736844,0.003874613834880625,0.0012649171365891486,0.014169246646026833,0.45263157894736844
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003831410270706107,0.003012066787961657,0.028674922600619195,0.20421052631578948,,,0.003831410270706107,0.003012066787961657,0.028674922600619195,0.20421052631578948
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003849171138357004,0.0037144573628088108,0.01867905056759546,0.5363157894736842,0.014920536635706914,0.5363157894736842,0.003849171138357004,0.0037144573628088108,0.01867905056759546,0.5363157894736842
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038285496387044636,0.002198012885780522,0.03045201238390093,0.09473684210526316,,,0.0038285496387044636,0.002198012885780522,0.03045201238390093,0.09473684210526316
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038549537217992223,0.0008052024007639135,0.01990918472652219,0.42578947368421055,0.019413828689370485,0.42578947368421055,0.0038549537217992223,0.0008052024007639135,0.01990918472652219,0.42578947368421055
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003825677912000146,0.005708625378169082,0.030072239422084625,0.3126315789473684,,,0.003825677912000146,0.005708625378169082,0.030072239422084625,0.3126315789473684
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038697160049147687,0.0014193301978819538,0.014231166150670795,0.8368421052631579,0.014086687306501549,0.8368421052631579,0.0038697160049147687,0.0014193301978819538,0.014231166150670795,0.8368421052631579
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038288599287339925,0.007137541839061266,0.028361197110423116,0.12157894736842105,,,0.0038288599287339925,0.007137541839061266,0.028361197110423116,0.12157894736842105
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003852007923983043,0.0046256433316707495,0.019795665634674924,0.4047368421052632,0.01724871001031992,0.4047368421052632,0.003852007923983043,0.0046256433316707495,0.019795665634674924,0.4047368421052632
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003829506236992798,0.005143625558861916,0.030968008255933953,0.3968421052631579,,,0.003829506236992798,0.005143625558861916,0.030968008255933953,0.3968421052631579
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038440800946424837,0.0029699283339209826,0.021287925696594427,0.8305263157894737,0.01739731682146543,0.8305263157894737,0.0038440800946424837,0.0029699283339209826,0.021287925696594427,0.8305263157894737
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003820508822583916,0.005763842311528544,0.029424148606811147,0.14473684210526316,,,0.003820508822583916,0.005763842311528544,0.029424148606811147,0.14473684210526316
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003856168578931821,0.004047285387418471,0.022251805985552115,0.4673684210526316,0.016123839009287926,0.4673684210526316,0.003856168578931821,0.004047285387418471,0.022251805985552115,0.4673684210526316
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003835608711473658,0.00314375579383524,0.029849329205366357,0.11736842105263158,,,0.003835608711473658,0.00314375579383524,0.029849329205366357,0.11736842105263158
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003855805356252366,0.004284040662179137,0.01812796697626419,0.4089473684210526,0.017469556243550052,0.4089473684210526,0.003855805356252366,0.004284040662179137,0.01812796697626419,0.4089473684210526
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038286189315694386,0.0022893620938965646,0.02998142414860681,0.1936842105263158,,,0.0038286189315694386,0.0022893620938965646,0.02998142414860681,0.1936842105263158
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038567751661695376,0.0022061192039365984,0.01750877192982456,0.6194736842105263,0.01741589267285862,0.6194736842105263,0.0038567751661695376,0.0022061192039365984,0.01750877192982456,0.6194736842105263
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003812149133057436,0.006129863773676968,0.029135190918472654,0.32263157894736844,,,0.003812149133057436,0.006129863773676968,0.029135190918472654,0.32263157894736844
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038651139106018026,0.0023409712356768685,0.014272445820433436,0.6536842105263158,0.013504643962848298,0.6536842105263158,0.0038651139106018026,0.0023409712356768685,0.014272445820433436,0.6536842105263158
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003834951222613707,0.0013151741487008337,0.030094943240454076,0.28578947368421054,,,0.003834951222613707,0.0013151741487008337,0.030094943240454076,0.28578947368421054
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038514677537873697,0.001861527256842328,0.015973168214654283,0.5252631578947369,0.015663570691434467,0.5252631578947369,0.0038514677537873697,0.001861527256842328,0.015973168214654283,0.5252631578947369
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038411133905635678,0.002069386176331712,0.030596491228070174,0.2794736842105263,,,0.0038411133905635678,0.002069386176331712,0.030596491228070174,0.2794736842105263
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038783144005930933,0.0012509833503529606,0.014214654282765738,0.8489473684210527,0.01403921568627451,0.8489473684210527,0.0038783144005930933,0.0012509833503529606,0.014214654282765738,0.8489473684210527
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038534095559447194,0.0038629799434161285,0.025296181630546956,0.33842105263157896,,,0.0038534095559447194,0.0038629799434161285,0.025296181630546956,0.33842105263157896
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003865014597667347,0.002081288330251135,0.018860681114551085,0.7215789473684211,0.011611971104231166,0.7215789473684211,0.003865014597667347,0.002081288330251135,0.018860681114551085,0.7215789473684211
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003826586755819633,0.004023213187563927,0.031962848297213624,0.18894736842105264,,,0.003826586755819633,0.004023213187563927,0.031962848297213624,0.18894736842105264
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038574708650016523,0.0033233462728996604,0.019104231166150672,0.5394736842105263,0.014990712074303405,0.5394736842105263,0.0038574708650016523,0.0033233462728996604,0.019104231166150672,0.5394736842105263
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038178221304932037,0.004148964951447905,0.028340557275541797,0.19105263157894736,,,0.0038178221304932037,0.004148964951447905,0.028340557275541797,0.19105263157894736
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038582302812186337,0.002062721875012325,0.022418988648090814,0.5273684210526316,0.012619195046439628,0.5273684210526316,0.0038582302812186337,0.002062721875012325,0.022418988648090814,0.5273684210526316
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.00382882445742667,0.00554214974422361,0.029944272445820434,0.11368421052631579,,,0.00382882445742667,0.00554214974422361,0.029944272445820434,0.11368421052631579
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003849036104419046,0.00411044377341633,0.027422084623323014,0.27,0.013529411764705882,0.27,0.003849036104419046,0.00411044377341633,0.027422084623323014,0.27
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003825200109193952,0.005084940105759879,0.029599587203302375,0.22,,,0.003825200109193952,0.005084940105759879,0.029599587203302375,0.22
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038552187985940794,0.00143807898701962,0.019104231166150672,0.8363157894736842,0.015234262125902993,0.8363157894736842,0.0038552187985940794,0.00143807898701962,0.019104231166150672,0.8363157894736842
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038460530535665846,0.0022554522243394986,0.029964912280701753,0.33421052631578946,,,0.0038460530535665846,0.0022554522243394986,0.029964912280701753,0.33421052631578946
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038682461404682764,0.001583654115811717,0.0220515995872033,0.6563157894736842,0.016668730650154798,0.6563157894736842,0.0038682461404682764,0.001583654115811717,0.0220515995872033,0.6563157894736842
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038302421863285604,0.003657670176189661,0.030270381836945304,0.19052631578947368,,,0.0038302421863285604,0.003657670176189661,0.030270381836945304,0.19052631578947368
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038643143382778764,0.00501848804384888,0.01742002063983488,0.5442105263157895,0.013768833849329205,0.5442105263157895,0.0038643143382778764,0.00501848804384888,0.01742002063983488,0.5442105263157895
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003807865982936627,0.008134250580835067,0.03273271413828689,0.22631578947368422,,,0.003807865982936627,0.008134250580835067,0.03273271413828689,0.22631578947368422
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003843298205841103,0.004732325700890112,0.025432404540763672,0.6594736842105263,0.018470588235294117,0.6578947368421053,0.003843298205841103,0.004732325700890112,0.025432404540763672,0.6594736842105263
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038297462388602495,0.0037085182553969354,0.03028689370485036,0.27421052631578946,,,0.0038297462388602495,0.0037085182553969354,0.03028689370485036,0.27421052631578946
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003860738811076596,0.0030139475915310254,0.014059855521155832,0.5063157894736842,0.013808049535603715,0.5063157894736842,0.003860738811076596,0.0030139475915310254,0.014059855521155832,0.5063157894736842
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038227056106251768,0.00365960735930658,0.03253457172342621,0.06368421052631579,,,0.0038227056106251768,0.00365960735930658,0.03253457172342621,0.06368421052631579
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038651584524078313,0.003968097143041672,0.01696800825593395,0.25684210526315787,0.016833849329205366,0.25684210526315787,0.0038651584524078313,0.003968097143041672,0.01696800825593395,0.25684210526315787
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003820497096922484,0.004787879810047806,0.02958926728586171,0.14578947368421052,,,0.003820497096922484,0.004787879810047806,0.02958926728586171,0.14578947368421052
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038764610032749453,0.0034509610507531146,0.012016511867905057,0.5284210526315789,0.011933952528379773,0.5284210526315789,0.0038764610032749453,0.0034509610507531146,0.012016511867905057,0.5284210526315789
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.00383131415664779,0.0021003217751062765,0.029841073271413828,0.12578947368421053,,,0.00383131415664779,0.0021003217751062765,0.029841073271413828,0.12578947368421053
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003863994080063345,0.0019161224914185028,0.01642311661506708,0.4921052631578947,0.016103199174406606,0.4921052631578947,0.003863994080063345,0.0019161224914185028,0.01642311661506708,0.4921052631578947
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003826009555404054,0.0015687053240792856,0.03273890608875129,0.24736842105263157,,,0.003826009555404054,0.0015687053240792856,0.03273890608875129,0.24736842105263157
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038634846738634576,0.0013438094723579527,0.022396284829721363,0.5931578947368421,0.017541795665634675,0.5931578947368421,0.0038634846738634576,0.0013438094723579527,0.022396284829721363,0.5931578947368421
