players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038311957203303487,0.00293388512322235,0.032043343653250775,0.24526315789473685,,,0.0038311957203303487,0.00293388512322235,0.032043343653250775,0.24526315789473685
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003850248979292873,0.0013176631011192184,0.02071826625386997,0.8057894736842105,0.020321981424148608,0.8057894736842105,0.003850248979292873,0.0013176631011192184,0.02071826625386997,0.8057894736842105
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003845540857282241,0.003140092170156505,0.029219814241486067,0.20894736842105263,,,0.003845540857282241,0.003140092170156505,0.029219814241486067,0.20894736842105263
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003873663887698998,0.001512091500867252,0.016970072239422086,0.6568421052631579,0.016212590299277605,0.6568421052631579,0.003873663887698998,0.001512091500867252,0.016970072239422086,0.6568421052631579
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038059128412132365,0.003469168702318207,0.030957688338493293,0.2963157894736842,,,0.0038059128412132365,0.003469168702318207,0.030957688338493293,0.2963157894736842
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003861280714386467,0.0006814793448704015,0.020899896800825594,0.8652631578947368,0.017933952528379773,0.8652631578947368,0.003861280714386467,0.0006814793448704015,0.020899896800825594,0.8652631578947368
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003803685277285454,0.0046564517363065485,0.0329453044375645,0.27421052631578946,,,0.003803685277285454,0.0046564517363065485,0.0329453044375645,0.27421052631578946
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003874748128786403,0.00064883993426194,0.015279669762641898,0.8042105263157895,0.015230134158926729,0.8042105263157895,0.003874748128786403,0.00064883993426194,0.015279669762641898,0.8042105263157895
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.00383520655931064,0.0031617330725206864,0.029787409700722394,0.2868421052631579,,,0.00383520655931064,0.0031617330725206864,0.029787409700722394,0.2868421052631579
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003862813117381023,0.0018338872593502999,0.011405572755417957,0.7142105263157895,0.011384932920536635,0.7142105263157895,0.003862813117381023,0.0018338872593502999,0.011405572755417957,0.7142105263157895
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003824230605302678,0.005243473328743098,0.029463364293085655,0.15473684210526314,,,0.003824230605302678,0.005243473328743098,0.029463364293085655,0.15473684210526314
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038505316773266057,0.003818613051991383,0.016249742002063982,0.5673684210526316,0.016249742002063982,0.5673684210526316,0.0038505316773266057,0.003818613051991383,0.016249742002063982,0.5673684210526316
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038416096363444,0.004188979474216004,0.030045407636738908,0.2331578947368421,,,0.0038416096363444,0.004188979474216004,0.030045407636738908,0.2331578947368421
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038816059194397103,0.0007546577957278571,0.013519091847265222,0.9963157894736843,0.013500515995872034,0.9963157894736843,0.0038816059194397103,0.0007546577957278571,0.013519091847265222,0.9963157894736843
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038335443723281387,0.0023211497439383218,0.02831578947368421,0.31105263157894736,,,0.0038335443723281387,0.0023211497439383218,0.02831578947368421,0.31105263157894736
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038616624907120687,0.0025593517377832586,0.018324045407636737,0.9157894736842105,0.018233230134158927,0.9157894736842105,0.0038616624907120687,0.0025593517377832586,0.018324045407636737,0.9157894736842105
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038389223798862932,0.0020956729868644814,0.02998142414860681,0.18105263157894738,,,0.0038389223798862932,0.0020956729868644814,0.02998142414860681,0.18105263157894738
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038712131413530756,0.0018639848876941204,0.01590918472652219,0.9236842105263158,0.01590918472652219,0.9236842105263158,0.0038712131413530756,0.0018639848876941204,0.01590918472652219,0.9236842105263158
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038168287902858073,0.005862941552169273,0.028757481940144478,0.17157894736842105,,,0.0038168287902858073,0.005862941552169273,0.028757481940144478,0.17157894736842105
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003876714288650323,0.0012506978523126478,0.013444788441692467,0.5736842105263158,0.013444788441692467,0.5736842105263158,0.003876714288650323,0.0012506978523126478,0.013444788441692467,0.5736842105263158
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038431627531024357,0.002287638002412245,0.02863777089783282,0.18368421052631578,,,0.0038431627531024357,0.002287638002412245,0.02863777089783282,0.18368421052631578
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038777421021988835,0.0014864647034004469,0.009987616099071207,0.8821052631578947,0.009987616099071207,0.8821052631578947,0.0038777421021988835,0.0014864647034004469,0.009987616099071207,0.8821052631578947
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003842085876007079,0.0028020948372778167,0.03250980392156863,0.24473684210526317,,,0.003842085876007079,0.0028020948372778167,0.03250980392156863,0.24473684210526317
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003861363902483197,0.0018796293784868834,0.015810113519091847,0.9357894736842105,0.015523219814241486,0.9357894736842105,0.003861363902483197,0.0018796293784868834,0.015810113519091847,0.9357894736842105
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038301391427613125,0.003137395297540888,0.03230340557275542,0.15894736842105264,,,0.0038301391427613125,0.003137395297540888,0.03230340557275542,0.15894736842105264
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003867098275301041,0.0017988973326397747,0.0153890608875129,0.8736842105263158,0.015320949432404541,0.8736842105263158,0.003867098275301041,0.0017988973326397747,0.0153890608875129,0.8736842105263158
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038359892796179635,0.002086882885480492,0.03065015479876161,0.08,,,0.0038359892796179635,0.002086882885480492,0.03065015479876161,0.08
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038672225261504253,0.0017148858111002805,0.011353973168214654,0.4968421052631579,0.01133952528379773,0.4968421052631579,0.0038672225261504253,0.0017148858111002805,0.011353973168214654,0.4968421052631579
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003844279692230638,0.003921783330493528,0.02598968008255934,0.3215789473684211,,,0.003844279692230638,0.003921783330493528,0.02598968008255934,0.3215789473684211
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003861868937678592,0.0014408454443563326,0.014569659442724458,0.9994736842105263,0.01431372549019608,0.9994736842105263,0.003861868937678592,0.0014408454443563326,0.014569659442724458,0.9994736842105263
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038239295909607046,0.005696688134185565,0.029865841073271414,0.1694736842105263,,,0.0038239295909607046,0.005696688134185565,0.029865841073271414,0.1694736842105263
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003871394750287829,0.0005692653208344921,0.014951496388028895,0.6963157894736842,0.014951496388028895,0.6963157894736842,0.003871394750287829,0.0005692653208344921,0.014951496388028895,0.6963157894736842
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038376373893716387,0.0016853093043133764,0.030949432404540764,0.3436842105263158,,,0.0038376373893716387,0.0016853093043133764,0.030949432404540764,0.3436842105263158
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038619718725626255,0.0020652126869456556,0.01891847265221878,0.9452631578947368,0.015135190918472652,0.9452631578947368,0.0038619718725626255,0.0020652126869456556,0.01891847265221878,0.9452631578947368
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038170181318209657,0.004341488048410921,0.030912280701754388,0.2036842105263158,,,0.0038170181318209657,0.004341488048410921,0.030912280701754388,0.2036842105263158
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038625887151987432,0.003411002060033594,0.013884416924664602,0.6163157894736843,0.01388235294117647,0.6163157894736843,0.0038625887151987432,0.003411002060033594,0.013884416924664602,0.6163157894736843
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003830844484403918,0.003345661503458524,0.031126934984520124,0.2889473684210526,,,0.003830844484403918,0.003345661503458524,0.031126934984520124,0.2889473684210526
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003853906117523464,0.0025297749540392797,0.01852218782249742,0.8689473684210526,0.017614035087719297,0.8689473684210526,0.003853906117523464,0.0025297749540392797,0.01852218782249742,0.8689473684210526
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003851277706794084,0.0029627898599791985,0.03014654282765738,0.23473684210526316,,,0.003851277706794084,0.0029627898599791985,0.03014654282765738,0.23473684210526316
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038797153341132724,0.0013184002187131103,0.01869143446852425,0.8494736842105263,0.015275541795665634,0.8494736842105263,0.0038797153341132724,0.0013184002187131103,0.01869143446852425,0.8494736842105263
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003841194615178796,0.0010961975339625956,0.02902373581011352,0.2736842105263158,,,0.003841194615178796,0.0010961975339625956,0.02902373581011352,0.2736842105263158
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038779198610635005,0.0012320292229699636,0.013993808049535603,0.9857894736842105,0.013977296181630548,0.9857894736842105,0.0038779198610635005,0.0012320292229699636,0.013993808049535603,0.9857894736842105
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003836894175570957,0.003081332203657518,0.03243550051599587,0.20789473684210527,,,0.003836894175570957,0.003081332203657518,0.03243550051599587,0.20789473684210527
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003857399217812898,0.0035792056271900423,0.013715170278637771,0.6389473684210526,0.013711042311661507,0.6389473684210526,0.003857399217812898,0.0035792056271900423,0.013715170278637771,0.6389473684210526
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038425232273031126,0.005207974858062708,0.030041279669762642,0.29,,,0.0038425232273031126,0.005207974858062708,0.030041279669762642,0.29
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038421515071122786,0.002303372423627734,0.024218782249742003,0.9563157894736842,0.021312693498452013,0.9563157894736842,0.0038421515071122786,0.002303372423627734,0.024218782249742003,0.9563157894736842
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038235217941592014,0.003938549133744641,0.028596491228070176,0.1268421052631579,,,0.0038235217941592014,0.003938549133744641,0.028596491228070176,0.1268421052631579
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038614062905622825,0.003690607061571122,0.015124871001031992,0.5794736842105264,0.012194014447884417,0.5794736842105264,0.0038614062905622825,0.003690607061571122,0.015124871001031992,0.5794736842105264
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003837404332179372,0.003988593245411935,0.026978328173374613,0.19210526315789472,,,0.003837404332179372,0.003988593245411935,0.026978328173374613,0.19210526315789472
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038686362054739954,0.0005576905089745691,0.012414860681114552,0.9342105263157895,0.012390092879256966,0.9342105263157895,0.0038686362054739954,0.0005576905089745691,0.012414860681114552,0.9342105263157895
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038411088004571088,0.0020884939953450645,0.02893704850361197,0.2984210526315789,,,0.0038411088004571088,0.0020884939953450645,0.02893704850361197,0.2984210526315789
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003846032974484051,0.0024423197869929037,0.019888544891640866,0.9994736842105263,0.019888544891640866,0.9994736842105263,0.003846032974484051,0.0024423197869929037,0.019888544891640866,0.9994736842105263
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003824842725720098,0.0029212407333423967,0.02890608875128999,0.2942105263157895,,,0.003824842725720098,0.0029212407333423967,0.02890608875128999,0.2942105263157895
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003866167289262547,0.001280942835937299,0.018476780185758514,0.9352631578947368,0.018476780185758514,0.9352631578947368,0.003866167289262547,0.001280942835937299,0.018476780185758514,0.9352631578947368
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003832389012764614,0.005813881607250776,0.029931888544891642,0.27052631578947367,,,0.003832389012764614,0.005813881607250776,0.029931888544891642,0.27052631578947367
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003859214556208166,0.004239481306944264,0.018222910216718267,0.7478947368421053,0.015159958720330238,0.7478947368421053,0.003859214556208166,0.004239481306944264,0.018222910216718267,0.7478947368421053
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003825608491373872,0.00413644658951984,0.028055727554179566,0.24789473684210525,,,0.003825608491373872,0.00413644658951984,0.028055727554179566,0.24789473684210525
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003863640439972075,0.0013566586945501342,0.012272445820433436,0.9773684210526316,0.012249742002063984,0.9773684210526316,0.003863640439972075,0.0013566586945501342,0.012272445820433436,0.9773684210526316
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003830798902796617,0.005359552587647536,0.028212590299277605,0.25684210526315787,,,0.003830798902796617,0.005359552587647536,0.028212590299277605,0.25684210526315787
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038673852795022942,0.0022204454711814434,0.01500515995872033,0.8047368421052632,0.014299277605779153,0.8042105263157895,0.0038673852795022942,0.0022204454711814434,0.01500515995872033,0.8047368421052632
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003833734821965812,0.006286387191491229,0.0296656346749226,0.11473684210526315,,,0.003833734821965812,0.006286387191491229,0.0296656346749226,0.11473684210526315
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003860026054415484,0.003993437485879495,0.013494324045407636,0.8110526315789474,0.013393188854489164,0.8105263157894737,0.003860026054415484,0.003993437485879495,0.013494324045407636,0.8110526315789474
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038274358924252306,0.004122512970175714,0.02936222910216718,0.29368421052631577,,,0.0038274358924252306,0.004122512970175714,0.02936222910216718,0.29368421052631577
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038569698627801833,0.003260556894509419,0.01802889576883385,0.7842105263157895,0.01802889576883385,0.7842105263157895,0.0038569698627801833,0.003260556894509419,0.01802889576883385,0.7842105263157895
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038444497480125284,0.002093948611728089,0.030811145510835913,0.27473684210526317,,,0.0038444497480125284,0.002093948611728089,0.030811145510835913,0.27473684210526317
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038468498910200423,0.003790915401783281,0.017333333333333333,0.7678947368421053,0.017137254901960785,0.7678947368421053,0.0038468498910200423,0.003790915401783281,0.017333333333333333,0.7678947368421053
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003833716091364973,0.0034725634929513144,0.03130237358101135,0.3757894736842105,,,0.003833716091364973,0.0034725634929513144,0.03130237358101135,0.3757894736842105
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003868360307684087,0.002197978346711009,0.015737874097007224,0.9084210526315789,0.015560371517027863,0.9084210526315789,0.003868360307684087,0.002197978346711009,0.015737874097007224,0.9084210526315789
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038288236950094596,0.0030704204542838574,0.02739731682146543,0.1736842105263158,,,0.0038288236950094596,0.0030704204542838574,0.02739731682146543,0.1736842105263158
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038395991077274086,0.0033024150177596756,0.015351909184726523,0.9263157894736842,0.015296181630546956,0.9263157894736842,0.0038395991077274086,0.0033024150177596756,0.015351909184726523,0.9263157894736842
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038141475318576737,0.004593600600362783,0.03174406604747162,0.24526315789473685,,,0.0038141475318576737,0.004593600600362783,0.03174406604747162,0.24526315789473685
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038580640337321555,0.0017878163037017348,0.01654901960784314,0.8821052631578947,0.016291021671826625,0.8821052631578947,0.0038580640337321555,0.0017878163037017348,0.01654901960784314,0.8821052631578947
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038245118486830826,0.0074549828873354575,0.032790505675954595,0.14,,,0.0038245118486830826,0.0074549828873354575,0.032790505675954595,0.14
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038603092770444682,0.0006748231487746169,0.019655314757481942,0.9336842105263158,0.019653250773993807,0.9336842105263158,0.0038603092770444682,0.0006748231487746169,0.019655314757481942,0.9336842105263158
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003821344339380199,0.004070417475471551,0.028371517027863776,0.26263157894736844,,,0.003821344339380199,0.004070417475471551,0.028371517027863776,0.26263157894736844
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003856059994675822,0.0014866360893835708,0.012901960784313726,0.9652631578947368,0.01285655314757482,0.9652631578947368,0.003856059994675822,0.0014866360893835708,0.012901960784313726,0.9652631578947368
