players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003821787668588975,0.005842902440522293,0.02862125902992776,0.40578947368421053,,,0.003821787668588975,0.005842902440522293,0.02862125902992776,0.40578947368421053
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003838115348591706,0.0035933158902620175,0.01813828689370485,0.6310526315789474,0.01424561403508772,0.6310526315789474,0.003838115348591706,0.0035933158902620175,0.01813828689370485,0.6310526315789474
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003845471400197299,0.004032513717726644,0.031226006191950463,0.2810526315789474,,,0.003845471400197299,0.004032513717726644,0.031226006191950463,0.2810526315789474
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003840571971515893,0.002486266730589664,0.028136222910216717,0.3821052631578947,0.01692466460268318,0.3821052631578947,0.003840571971515893,0.002486266730589664,0.028136222910216717,0.3821052631578947
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003831485891277952,0.005757935989819343,0.03157069143446852,0.20578947368421052,,,0.003831485891277952,0.005757935989819343,0.03157069143446852,0.20578947368421052
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038582823779556782,0.005182277114193238,0.016132094943240454,0.22,0.016051599587203303,0.22,0.0038582823779556782,0.005182277114193238,0.016132094943240454,0.22
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003814110927441794,0.0044514680853736865,0.02862745098039216,0.14947368421052631,,,0.003814110927441794,0.0044514680853736865,0.02862745098039216,0.14947368421052631
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003850279826538627,0.004190838706255288,0.021638802889576883,0.13526315789473684,0.014181630546955624,0.13526315789473684,0.003850279826538627,0.004190838706255288,0.021638802889576883,0.13526315789473684
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003835886258248576,0.003496467219306066,0.0309969040247678,0.2373684210526316,,,0.003835886258248576,0.003496467219306066,0.0309969040247678,0.2373684210526316
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003864499839812592,0.0020895372151487454,0.015411764705882352,0.3078947368421053,0.015269349845201239,0.3078947368421053,0.003864499839812592,0.0020895372151487454,0.015411764705882352,0.3078947368421053
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003830785853976179,0.0015886107135403968,0.027246646026831786,0.14473684210526316,,,0.003830785853976179,0.0015886107135403968,0.027246646026831786,0.14473684210526316
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003866024378130917,0.001032354940962564,0.01952734778121775,0.22894736842105262,0.013316821465428277,0.22894736842105262,0.003866024378130917,0.001032354940962564,0.01952734778121775,0.22894736842105262
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038292657316763004,0.0036418294738058766,0.029533539731682146,0.40157894736842104,,,0.0038292657316763004,0.0036418294738058766,0.029533539731682146,0.40157894736842104
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038690061453051303,0.0031960600639100926,0.02256140350877193,0.4884210526315789,0.014070175438596491,0.4884210526315789,0.0038690061453051303,0.0031960600639100926,0.02256140350877193,0.4884210526315789
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038434975552157358,0.002185715862988137,0.029568627450980392,0.27842105263157896,,,0.0038434975552157358,0.002185715862988137,0.029568627450980392,0.27842105263157896
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038536952682655294,0.003181090275885089,0.01940144478844169,0.33789473684210525,0.01548813209494324,0.33789473684210525,0.0038536952682655294,0.003181090275885089,0.01940144478844169,0.33789473684210525
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038265451276692022,0.0028930149184820055,0.03151702786377709,0.28210526315789475,,,0.0038265451276692022,0.0028930149184820055,0.03151702786377709,0.28210526315789475
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038583064397738486,0.004077643357725324,0.019461300309597522,0.5021052631578947,0.01574406604747162,0.5021052631578947,0.0038583064397738486,0.004077643357725324,0.019461300309597522,0.5021052631578947
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038283770103291577,0.0036751870664352153,0.028703818369453044,0.1631578947368421,,,0.0038283770103291577,0.0036751870664352153,0.028703818369453044,0.1631578947368421
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003852868145735288,0.004555136525497087,0.017529411764705884,0.18052631578947367,0.014998968008255934,0.17894736842105263,0.003852868145735288,0.004555136525497087,0.017529411764705884,0.18052631578947367
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038299888994751765,0.003931972528235478,0.0306687306501548,0.21157894736842106,,,0.0038299888994751765,0.003931972528235478,0.0306687306501548,0.21157894736842106
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038633155303405635,0.0035942743923116434,0.015162022703818369,0.38473684210526315,0.014957688338493293,0.38473684210526315,0.0038633155303405635,0.0035942743923116434,0.015162022703818369,0.38473684210526315
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038206565261996346,0.002100142699543788,0.0329907120743034,0.3389473684210526,,,0.0038206565261996346,0.002100142699543788,0.0329907120743034,0.3389473684210526
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038719265238600104,0.001253547940602321,0.021077399380804954,0.4831578947368421,0.017164086687306502,0.4831578947368421,0.0038719265238600104,0.001253547940602321,0.021077399380804954,0.4831578947368421
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038065638757840566,0.0069496823481518255,0.03201651186790506,0.23473684210526316,,,0.0038065638757840566,0.0069496823481518255,0.03201651186790506,0.23473684210526316
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003864224454029224,0.004954607260556461,0.01930237358101135,0.3989473684210526,0.01563673890608875,0.3989473684210526,0.003864224454029224,0.004954607260556461,0.01930237358101135,0.3989473684210526
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003831027397875991,0.0025028649308958323,0.03092466460268318,0.28157894736842104,,,0.003831027397875991,0.0025028649308958323,0.03092466460268318,0.28157894736842104
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003863221270285062,0.0027153547096286593,0.017050567595459237,0.4826315789473684,0.016908152734778123,0.4826315789473684,0.003863221270285062,0.0027153547096286593,0.017050567595459237,0.4826315789473684
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003848908963130348,0.0021685048750326287,0.03034468524251806,0.3063157894736842,,,0.003848908963130348,0.0021685048750326287,0.03034468524251806,0.3063157894736842
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003861752118684935,0.0025691797714091275,0.018326109391124872,0.43105263157894735,0.014373581011351909,0.43105263157894735,0.003861752118684935,0.0025691797714091275,0.018326109391124872,0.43105263157894735
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038221782743575335,0.0034370929802693406,0.03168627450980392,0.23421052631578948,,,0.0038221782743575335,0.0034370929802693406,0.03168627450980392,0.23421052631578948
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038500518745516656,0.0031910883995264487,0.019471620227038185,0.2868421052631579,0.015254901960784314,0.2868421052631579,0.0038500518745516656,0.0031910883995264487,0.019471620227038185,0.2868421052631579
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038242518285586213,0.005212703284976675,0.0313374613003096,0.13105263157894737,,,0.0038242518285586213,0.005212703284976675,0.0313374613003096,0.13105263157894737
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003850895224960074,0.004352678882836276,0.015898864809081526,0.26052631578947366,0.015810113519091847,0.26052631578947366,0.003850895224960074,0.004352678882836276,0.015898864809081526,0.26052631578947366
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038361943957050245,0.002980271284360836,0.029254901960784313,0.1531578947368421,,,0.0038361943957050245,0.002980271284360836,0.029254901960784313,0.1531578947368421
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003865815866897796,0.002677839239388962,0.018629514963880288,0.14789473684210527,0.014685242518059855,0.14789473684210527,0.003865815866897796,0.002677839239388962,0.018629514963880288,0.14789473684210527
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038360797332441603,0.0052459141043109956,0.026683178534571722,0.0931578947368421,,,0.0038360797332441603,0.0052459141043109956,0.026683178534571722,0.0931578947368421
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038389486607374504,0.0054615640879779334,0.022245614035087718,0.12,0.014648090815273478,0.12,0.0038389486607374504,0.0054615640879779334,0.022245614035087718,0.12
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038417732466187226,0.0037625295713067013,0.028103199174406606,0.21421052631578946,,,0.0038417732466187226,0.0037625295713067013,0.028103199174406606,0.21421052631578946
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038468095845623166,0.004799842776328934,0.02278018575851393,0.37105263157894736,0.01511455108359133,0.37105263157894736,0.0038468095845623166,0.004799842776328934,0.02278018575851393,0.37105263157894736
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003820820673194513,0.002613402783729114,0.030761609907120742,0.19842105263157894,,,0.003820820673194513,0.002613402783729114,0.030761609907120742,0.19842105263157894
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.00386444379488579,0.002852191401063678,0.01658204334365325,0.34,0.01656346749226006,0.34,0.00386444379488579,0.002852191401063678,0.01658204334365325,0.34
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038157356031511356,0.0040257125023410965,0.030637770897832817,0.4052631578947368,,,0.0038157356031511356,0.0040257125023410965,0.030637770897832817,0.4052631578947368
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038430325692096756,0.003692781936010946,0.024280701754385965,0.5963157894736842,0.015122807017543859,0.5963157894736842,0.0038430325692096756,0.003692781936010946,0.024280701754385965,0.5963157894736842
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038453055389363615,0.0036613521138017316,0.02948606811145511,0.032105263157894734,,,0.0038453055389363615,0.0036613521138017316,0.02948606811145511,0.032105263157894734
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038470734896268242,0.004533643345232378,0.02066047471620227,0.1031578947368421,0.014229102167182662,0.1031578947368421,0.0038470734896268242,0.004533643345232378,0.02066047471620227,0.1031578947368421
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.00381616865056769,0.005249741840168186,0.02989267285861713,0.11842105263157894,,,0.00381616865056769,0.005249741840168186,0.02989267285861713,0.11842105263157894
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003848946452855221,0.005178586442034338,0.01790092879256966,0.1968421052631579,0.014109391124871001,0.1968421052631579,0.003848946452855221,0.005178586442034338,0.01790092879256966,0.1968421052631579
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003845573930843543,0.0036689832111651416,0.031228070175438598,0.22421052631578947,,,0.003845573930843543,0.0036689832111651416,0.031228070175438598,0.22421052631578947
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003854153058300482,0.0027001254213573694,0.023013415892672858,0.3489473684210526,0.015539731682146543,0.3489473684210526,0.003854153058300482,0.0027001254213573694,0.023013415892672858,0.3489473684210526
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038239062399991627,0.005873098873945046,0.029252837977296182,0.3021052631578947,,,0.0038239062399991627,0.005873098873945046,0.029252837977296182,0.3021052631578947
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.00384470046948849,0.004928619163781368,0.024297213622291022,0.41526315789473683,0.014941176470588236,0.41526315789473683,0.00384470046948849,0.004928619163781368,0.024297213622291022,0.41526315789473683
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003824139345191471,0.006283325453672496,0.029775025799793603,0.09842105263157895,,,0.003824139345191471,0.006283325453672496,0.029775025799793603,0.09842105263157895
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038431912016799624,0.006268414995647,0.02332094943240454,0.12736842105263158,0.014743034055727555,0.12736842105263158,0.0038431912016799624,0.006268414995647,0.02332094943240454,0.12736842105263158
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003829448866915609,0.004886855381152433,0.02889576883384933,0.19526315789473683,,,0.003829448866915609,0.004886855381152433,0.02889576883384933,0.19526315789473683
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038490303764905083,0.004170957466672184,0.02621465428276574,0.3068421052631579,0.012301341589267286,0.3068421052631579,0.0038490303764905083,0.004170957466672184,0.02621465428276574,0.3068421052631579
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003830365024682651,0.005024974906165685,0.030418988648090815,0.2363157894736842,,,0.003830365024682651,0.005024974906165685,0.030418988648090815,0.2363157894736842
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.00385521044563522,0.004334479929982187,0.018072239422084625,0.36,0.017818369453044377,0.36,0.00385521044563522,0.004334479929982187,0.018072239422084625,0.36
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003812522227503675,0.00677713287286692,0.02759545923632611,0.1794736842105263,,,0.003812522227503675,0.00677713287286692,0.02759545923632611,0.1794736842105263
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038434118032768224,0.0050847549635271265,0.018282765737874098,0.24368421052631578,0.01427450980392157,0.24368421052631578,0.0038434118032768224,0.0050847549635271265,0.018282765737874098,0.24368421052631578
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038237748044233264,0.004910299410253211,0.02879669762641899,0.22052631578947368,,,0.0038237748044233264,0.004910299410253211,0.02879669762641899,0.22052631578947368
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038435394522028177,0.005637485553988194,0.017568627450980392,0.3489473684210526,0.013572755417956656,0.3489473684210526,0.0038435394522028177,0.005637485553988194,0.017568627450980392,0.3489473684210526
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038237277077981854,0.005052796751827341,0.02901547987616099,0.28842105263157897,,,0.0038237277077981854,0.005052796751827341,0.02901547987616099,0.28842105263157897
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003850119014792525,0.00325940706138411,0.02245614035087719,0.38105263157894737,0.014899896800825593,0.38105263157894737,0.003850119014792525,0.00325940706138411,0.02245614035087719,0.38105263157894737
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038418113579209616,0.0064153181702910934,0.029120743034055728,0.16421052631578947,,,0.0038418113579209616,0.0064153181702910934,0.029120743034055728,0.16421052631578947
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003848094164622236,0.005557995371395506,0.015510835913312693,0.2231578947368421,0.013909184726522188,0.2231578947368421,0.003848094164622236,0.005557995371395506,0.015510835913312693,0.2231578947368421
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003808436694883315,0.00302868475459911,0.031017543859649124,0.34789473684210526,,,0.003808436694883315,0.00302868475459911,0.031017543859649124,0.34789473684210526
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038614229547079453,0.0036412159883548565,0.017923632610939114,0.3526315789473684,0.016049535603715172,0.3526315789473684,0.0038614229547079453,0.0036412159883548565,0.017923632610939114,0.3526315789473684
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038201827245780023,0.005884442141676678,0.029232198142414862,0.13052631578947368,,,0.0038201827245780023,0.005884442141676678,0.029232198142414862,0.13052631578947368
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038537852791181285,0.0063015366538232585,0.01527141382868937,0.1726315789473684,0.014885448916408668,0.1726315789473684,0.0038537852791181285,0.0063015366538232585,0.01527141382868937,0.1726315789473684
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003844220391735548,0.0015770535315192354,0.03082559339525284,0.23421052631578948,,,0.003844220391735548,0.0015770535315192354,0.03082559339525284,0.23421052631578948
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003847848713861939,0.004075080673438339,0.02352734778121775,0.3636842105263158,0.01623529411764706,0.3636842105263158,0.003847848713861939,0.004075080673438339,0.02352734778121775,0.3636842105263158
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003823752014350524,0.003878251700284609,0.033519091847265224,0.17894736842105263,,,0.003823752014350524,0.003878251700284609,0.033519091847265224,0.17894736842105263
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038509030618373804,0.0027713640056176558,0.02407017543859649,0.1463157894736842,0.02041279669762642,0.1463157894736842,0.0038509030618373804,0.0027713640056176558,0.02407017543859649,0.1463157894736842
