players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038522794956882852,0.0019602972351610293,0.01970278637770898,0.8894736842105263,0.01970278637770898,0.8894736842105263,0.0038522794956882852,0.0019602972351610293,0.01970278637770898,0.8894736842105263
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003824447204019176,0.00522935791882727,0.03134365325077399,0.12631578947368421,,,0.003824447204019176,0.00522935791882727,0.03134365325077399,0.12631578947368421
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038548453725927743,0.0014703930589893084,0.022877192982456142,0.9678947368421053,0.019463364293085657,0.9678947368421053,0.0038548453725927743,0.0014703930589893084,0.022877192982456142,0.9678947368421053
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.00384073101762007,0.003671906837793969,0.02983488132094943,0.18263157894736842,,,0.00384073101762007,0.003671906837793969,0.02983488132094943,0.18263157894736842
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003854506231554969,0.003026305964309725,0.015056759545923632,0.7873684210526316,0.015056759545923632,0.7873684210526316,0.003854506231554969,0.003026305964309725,0.015056759545923632,0.7873684210526316
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038136997113917097,0.004641608654904719,0.029692466460268317,0.17473684210526316,,,0.0038136997113917097,0.004641608654904719,0.029692466460268317,0.17473684210526316
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038489480324304993,0.0026563358123508243,0.01963467492260062,0.7126315789473684,0.016672858617131064,0.7126315789473684,0.0038489480324304993,0.0026563358123508243,0.01963467492260062,0.7126315789473684
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003846772699357368,0.002775967617307119,0.02779360165118679,0.19421052631578947,,,0.003846772699357368,0.002775967617307119,0.02779360165118679,0.19421052631578947
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038712074484528276,0.0023700538894995534,0.013647058823529411,0.85,0.013597523219814242,0.85,0.0038712074484528276,0.0023700538894995534,0.013647058823529411,0.85
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038365102135354654,0.005564027698268308,0.03236945304437565,0.33157894736842103,,,0.0038365102135354654,0.005564027698268308,0.03236945304437565,0.33157894736842103
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038739816000606967,0.000468218508506747,0.017168214654282764,0.9084210526315789,0.017168214654282764,0.9084210526315789,0.0038739816000606967,0.000468218508506747,0.017168214654282764,0.9084210526315789
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038364643638183135,0.00231218168237816,0.02803921568627451,0.10052631578947369,,,0.0038364643638183135,0.00231218168237816,0.02803921568627451,0.10052631578947369
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038742453886197546,0.0028424045002407735,0.012926728586171311,0.6878947368421052,0.012901960784313726,0.6878947368421052,0.0038742453886197546,0.0028424045002407735,0.012926728586171311,0.6878947368421052
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.00382580625868446,0.0056664395241069945,0.029948400412796696,0.2268421052631579,,,0.00382580625868446,0.0056664395241069945,0.029948400412796696,0.2268421052631579
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00385860180616284,0.0025257449435233943,0.016862745098039214,0.7942105263157895,0.01654282765737874,0.7942105263157895,0.00385860180616284,0.0025257449435233943,0.016862745098039214,0.7942105263157895
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038386575491218414,0.002095641048775637,0.029857585139318885,0.3531578947368421,,,0.0038386575491218414,0.002095641048775637,0.029857585139318885,0.3531578947368421
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038548260958542555,0.0014811392093024875,0.018033023735810113,0.9289473684210526,0.017863777089783282,0.9289473684210526,0.0038548260958542555,0.0014811392093024875,0.018033023735810113,0.9289473684210526
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038436065721191366,0.003112148677907314,0.025739938080495357,0.3026315789473684,,,0.0038436065721191366,0.003112148677907314,0.025739938080495357,0.3026315789473684
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003862659945264172,0.0008876103045362882,0.013345717234262125,0.9842105263157894,0.013345717234262125,0.9842105263157894,0.003862659945264172,0.0008876103045362882,0.013345717234262125,0.9842105263157894
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003829036862565016,0.004052401150936387,0.029228070175438596,0.18210526315789474,,,0.003829036862565016,0.004052401150936387,0.029228070175438596,0.18210526315789474
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003864285976031819,0.001344220383375838,0.012658410732714138,0.9847368421052631,0.01263983488132095,0.9847368421052631,0.003864285976031819,0.001344220383375838,0.012658410732714138,0.9847368421052631
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003848439488717707,0.0026224909034472613,0.029316821465428276,0.2268421052631579,,,0.003848439488717707,0.0026224909034472613,0.029316821465428276,0.2268421052631579
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003856899745865109,0.002725740166426537,0.011803921568627451,0.7542105263157894,0.011803921568627451,0.7542105263157894,0.003856899745865109,0.002725740166426537,0.011803921568627451,0.7542105263157894
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.00382415436936965,0.007690941968222373,0.031461300309597526,0.21947368421052632,,,0.00382415436936965,0.007690941968222373,0.031461300309597526,0.21947368421052632
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038496966495635042,0.003893336651728221,0.014028895768833849,0.8668421052631579,0.01397110423116615,0.8663157894736843,0.0038496966495635042,0.003893336651728221,0.014028895768833849,0.8668421052631579
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038476656785496693,0.004187582087002042,0.027894736842105264,0.1994736842105263,,,0.0038476656785496693,0.004187582087002042,0.027894736842105264,0.1994736842105263
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003864119294268704,0.004223045260275194,0.01556656346749226,0.7205263157894737,0.015500515995872034,0.7205263157894737,0.003864119294268704,0.004223045260275194,0.01556656346749226,0.7205263157894737
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038265490550921824,0.003355029553435986,0.033327141382868936,0.2768421052631579,,,0.0038265490550921824,0.003355029553435986,0.033327141382868936,0.2768421052631579
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038604472961082637,0.0012199361277805462,0.01848297213622291,0.9247368421052632,0.018392156862745097,0.9247368421052632,0.0038604472961082637,0.0012199361277805462,0.01848297213622291,0.9247368421052632
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003815754399130568,0.005727938778797424,0.030253869969040247,0.25526315789473686,,,0.003815754399130568,0.005727938778797424,0.030253869969040247,0.25526315789473686
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038582170516971433,0.003229927865776259,0.015985552115583074,0.738421052631579,0.015985552115583074,0.738421052631579,0.0038582170516971433,0.003229927865776259,0.015985552115583074,0.738421052631579
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003849453438152601,0.002617896864849949,0.02973168214654283,0.15789473684210525,,,0.003849453438152601,0.002617896864849949,0.02973168214654283,0.15789473684210525
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003857951289097066,0.0027299039126073748,0.012334365325077399,0.5521052631578948,0.012307533539731682,0.5521052631578948,0.003857951289097066,0.0027299039126073748,0.012334365325077399,0.5521052631578948
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038310881274201025,0.0036691576180682387,0.030476780185758515,0.26,,,0.0038310881274201025,0.0036691576180682387,0.030476780185758515,0.26
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003858246178259503,0.001767950102847158,0.016740970072239424,0.9173684210526316,0.014988648090815274,0.9173684210526316,0.003858246178259503,0.001767950102847158,0.016740970072239424,0.9173684210526316
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003838992696956385,0.004104588920212821,0.028210526315789474,0.12894736842105264,,,0.003838992696956385,0.004104588920212821,0.028210526315789474,0.12894736842105264
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003865068902345942,0.001518240159197472,0.013737874097007224,0.8278947368421052,0.013638802889576883,0.8278947368421052,0.003865068902345942,0.001518240159197472,0.013737874097007224,0.8278947368421052
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038257218846741415,0.003744294279391758,0.029139318885448916,0.12631578947368421,,,0.0038257218846741415,0.003744294279391758,0.029139318885448916,0.12631578947368421
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003860616657556279,0.004464203117867853,0.01617956656346749,0.38473684210526315,0.01597936016511868,0.38473684210526315,0.003860616657556279,0.004464203117867853,0.01617956656346749,0.38473684210526315
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003845079997803895,0.003956233373844004,0.03008875128998968,0.4036842105263158,,,0.003845079997803895,0.003956233373844004,0.03008875128998968,0.4036842105263158
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038810709039652676,0.0024203464703682264,0.014452012383900929,0.9121052631578948,0.014452012383900929,0.9121052631578948,0.0038810709039652676,0.0024203464703682264,0.014452012383900929,0.9121052631578948
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003814618343316443,0.0028201121904798186,0.033514963880288955,0.14473684210526316,,,0.003814618343316443,0.0028201121904798186,0.033514963880288955,0.14473684210526316
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003844492838287911,0.002524223532120688,0.01810732714138287,0.7621052631578947,0.018101135190918473,0.7621052631578947,0.003844492838287911,0.002524223532120688,0.01810732714138287,0.7621052631578947
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038280558299875938,0.004716597711873876,0.030342621259029926,0.19526315789473683,,,0.0038280558299875938,0.004716597711873876,0.030342621259029926,0.19526315789473683
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038753495417987033,0.001196972356123777,0.011808049535603715,0.8473684210526315,0.011808049535603715,0.8473684210526315,0.0038753495417987033,0.001196972356123777,0.011808049535603715,0.8473684210526315
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003820462809035999,0.0032395372977425353,0.02837358101135191,0.2531578947368421,,,0.003820462809035999,0.0032395372977425353,0.02837358101135191,0.2531578947368421
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038837023732316055,0.0020982384491196435,0.009756449948400412,0.7542105263157894,0.009756449948400412,0.7542105263157894,0.0038837023732316055,0.0020982384491196435,0.009756449948400412,0.7542105263157894
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003814698336131246,0.0033750303971383754,0.030390092879256966,0.07105263157894737,,,0.003814698336131246,0.0033750303971383754,0.030390092879256966,0.07105263157894737
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038484798780915276,0.0027633829571312566,0.016693498452012383,0.6305263157894737,0.016693498452012383,0.6305263157894737,0.0038484798780915276,0.0027633829571312566,0.016693498452012383,0.6305263157894737
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038258490967557506,0.0033956910328496303,0.02771517027863777,0.26473684210526316,,,0.0038258490967557506,0.0033956910328496303,0.02771517027863777,0.26473684210526316
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003856295498418523,0.003088524055030139,0.017364293085655316,0.7878947368421053,0.017364293085655316,0.7878947368421053,0.003856295498418523,0.003088524055030139,0.017364293085655316,0.7878947368421053
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003826872457038076,0.00391293574796199,0.031170278637770898,0.4026315789473684,,,0.003826872457038076,0.00391293574796199,0.031170278637770898,0.4026315789473684
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003859140478038744,0.0014777866024495317,0.015116615067079463,0.9678947368421053,0.015056759545923632,0.9678947368421053,0.003859140478038744,0.0014777866024495317,0.015116615067079463,0.9678947368421053
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003825928896554128,0.0032505010519732155,0.031547987616099074,0.30894736842105264,,,0.003825928896554128,0.0032505010519732155,0.031547987616099074,0.30894736842105264
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003832792909662815,0.003701647318370364,0.020340557275541796,0.8205263157894737,0.020297213622291022,0.8205263157894737,0.003832792909662815,0.003701647318370364,0.020340557275541796,0.8205263157894737
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038517252271820573,0.002969044299805524,0.02822703818369453,0.36,,,0.0038517252271820573,0.002969044299805524,0.02822703818369453,0.36
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00387098993907479,0.0009502142620424319,0.012398348813209495,0.9963157894736843,0.01223529411764706,0.9963157894736843,0.00387098993907479,0.0009502142620424319,0.012398348813209495,0.9963157894736843
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003827834681315535,0.0037828885149211507,0.02990299277605779,0.19789473684210526,,,0.003827834681315535,0.0037828885149211507,0.02990299277605779,0.19789473684210526
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038647031313354804,0.0028975874226142297,0.014123839009287925,0.6784210526315789,0.014123839009287925,0.6784210526315789,0.0038647031313354804,0.0028975874226142297,0.014123839009287925,0.6784210526315789
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038317100925359267,0.0030906929720423324,0.029931888544891642,0.18578947368421053,,,0.0038317100925359267,0.0030906929720423324,0.029931888544891642,0.18578947368421053
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038553446831351814,0.001325789758796765,0.01634468524251806,0.9594736842105264,0.01634468524251806,0.9594736842105264,0.0038553446831351814,0.001325789758796765,0.01634468524251806,0.9594736842105264
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038248285072399915,0.0052415157689970696,0.02753766769865841,0.2163157894736842,,,0.0038248285072399915,0.0052415157689970696,0.02753766769865841,0.2163157894736842
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038626926174232055,0.0016430211079626294,0.0170546955624355,0.9947368421052631,0.015562435500515996,0.9947368421052631,0.0038626926174232055,0.0016430211079626294,0.0170546955624355,0.9947368421052631
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.00383253153285198,0.0038134385221064164,0.028743034055727555,0.40842105263157896,,,0.00383253153285198,0.0038134385221064164,0.028743034055727555,0.40842105263157896
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038510503956174953,0.0023367997063996992,0.01452218782249742,1.0,0.014485036119711043,1.0,0.0038510503956174953,0.0023367997063996992,0.01452218782249742,1.0
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038393001007358354,0.00229227914067309,0.029770897832817337,0.24,,,0.0038393001007358354,0.00229227914067309,0.029770897832817337,0.24
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003864055007463472,0.002871874700724556,0.01209907120743034,0.54,0.011981424148606812,0.54,0.003864055007463472,0.002871874700724556,0.01209907120743034,0.54
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038205216247424916,0.003740632949973935,0.030439628482972138,0.32894736842105265,,,0.0038205216247424916,0.003740632949973935,0.030439628482972138,0.32894736842105265
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038737407189224746,0.0014123111212048427,0.016468524251805984,0.791578947368421,0.01608049535603715,0.791578947368421,0.0038737407189224746,0.0014123111212048427,0.016468524251805984,0.791578947368421
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003840666503319444,0.0035232475078693652,0.02762848297213622,0.23210526315789473,,,0.003840666503319444,0.0035232475078693652,0.02762848297213622,0.23210526315789473
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003868468479501717,0.0025874126289373257,0.00926109391124871,0.8631578947368421,0.00926109391124871,0.8631578947368421,0.003868468479501717,0.0025874126289373257,0.00926109391124871,0.8631578947368421
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038311763007168186,0.0031387599105394386,0.03182249742002064,0.21789473684210525,,,0.0038311763007168186,0.0031387599105394386,0.03182249742002064,0.21789473684210525
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003853119504372037,0.0021055489650185118,0.01826625386996904,0.8442105263157895,0.01826418988648091,0.8442105263157895,0.003853119504372037,0.0021055489650185118,0.01826625386996904,0.8442105263157895
