players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003855263536202756,0.001466650933798181,0.01862125902992776,0.5547368421052632,0.017017543859649122,0.5547368421052632,0.003855263536202756,0.001466650933798181,0.01862125902992776,0.5547368421052632
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.00383861794294152,0.00444299532901572,0.031036119711042313,0.15894736842105264,,,0.00383861794294152,0.00444299532901572,0.031036119711042313,0.15894736842105264
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003859799921470978,0.0037800716085920278,0.019215686274509803,0.621578947368421,0.016400412796697628,0.621578947368421,0.003859799921470978,0.0037800716085920278,0.019215686274509803,0.621578947368421
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003843863076081459,0.0036664246544288216,0.030584107327141383,0.31105263157894736,,,0.003843863076081459,0.0036664246544288216,0.030584107327141383,0.31105263157894736
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038783866882336963,0.0020966183900445233,0.013779153766769865,0.9910526315789474,0.013597523219814242,0.9910526315789474,0.0038783866882336963,0.0020966183900445233,0.013779153766769865,0.9910526315789474
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038317067611642565,0.004902229493152826,0.027977296181630546,0.2694736842105263,,,0.0038317067611642565,0.004902229493152826,0.027977296181630546,0.2694736842105263
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038553712307097107,0.00248105873647124,0.01679876160990712,0.7789473684210526,0.014336429308565532,0.7789473684210526,0.0038553712307097107,0.00248105873647124,0.01679876160990712,0.7789473684210526
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038414478318104816,0.0031586689154060503,0.027739938080495356,0.15105263157894736,,,0.0038414478318104816,0.0031586689154060503,0.027739938080495356,0.15105263157894736
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003850470750340264,0.002217934149995075,0.025042311661506708,0.7036842105263158,0.015894736842105264,0.7036842105263158,0.003850470750340264,0.002217934149995075,0.025042311661506708,0.7036842105263158
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038268107584336947,0.004851052070606837,0.02885655314757482,0.11789473684210526,,,0.0038268107584336947,0.004851052070606837,0.02885655314757482,0.11789473684210526
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038570511804364785,0.00289878734272445,0.017205366357069145,0.66,0.0146687306501548,0.66,0.0038570511804364785,0.00289878734272445,0.017205366357069145,0.66
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003832359951616802,0.004948460215645157,0.030189886480908153,0.1631578947368421,,,0.003832359951616802,0.004948460215645157,0.030189886480908153,0.1631578947368421
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038749451321277713,0.0031058888782485917,0.011711042311661507,0.7763157894736842,0.01168421052631579,0.7763157894736842,0.0038749451321277713,0.0031058888782485917,0.011711042311661507,0.7763157894736842
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003830059641357594,0.006091541708686112,0.03131888544891641,0.09578947368421052,,,0.003830059641357594,0.006091541708686112,0.03131888544891641,0.09578947368421052
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038636431446378715,0.0021509281161112724,0.01882765737874097,0.5952631578947368,0.01568421052631579,0.5952631578947368,0.0038636431446378715,0.0021509281161112724,0.01882765737874097,0.5952631578947368
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038365371522609275,0.0041289279016354175,0.030538699690402477,0.16578947368421051,,,0.0038365371522609275,0.0041289279016354175,0.030538699690402477,0.16578947368421051
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038625027700303826,0.0016278983359979333,0.014666666666666666,0.8957894736842106,0.014664602683178535,0.8957894736842106,0.0038625027700303826,0.0016278983359979333,0.014666666666666666,0.8957894736842106
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038278110182838245,0.004189440984983118,0.02887719298245614,0.15,,,0.0038278110182838245,0.004189440984983118,0.02887719298245614,0.15
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038572755308238812,0.0009880874809870134,0.018629514963880288,0.8968421052631579,0.01502373581011352,0.8968421052631579,0.0038572755308238812,0.0009880874809870134,0.018629514963880288,0.8968421052631579
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038102259564978995,0.00888816694159449,0.030881320949432405,0.3273684210526316,,,0.0038102259564978995,0.00888816694159449,0.030881320949432405,0.3273684210526316
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003841751226262996,0.0052176199736013095,0.016288957688338494,0.9631578947368421,0.015607843137254902,0.9631578947368421,0.003841751226262996,0.0052176199736013095,0.016288957688338494,0.9631578947368421
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038124874501360415,0.0035195030450904698,0.030957688338493293,0.3678947368421053,,,0.0038124874501360415,0.0035195030450904698,0.030957688338493293,0.3678947368421053
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038765789806761946,1.8672959400138737e-05,0.0209453044375645,0.78,0.017560371517027863,0.78,0.0038765789806761946,1.8672959400138737e-05,0.0209453044375645,0.78
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003837185825109976,0.005400424538513751,0.02948813209494324,0.36,,,0.003837185825109976,0.005400424538513751,0.02948813209494324,0.36
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003867182604164654,0.002240472353531026,0.014815273477812177,0.8868421052631579,0.014136222910216718,0.8868421052631579,0.003867182604164654,0.002240472353531026,0.014815273477812177,0.8868421052631579
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038433440326391,0.0032896545361241593,0.02989267285861713,0.26421052631578945,,,0.0038433440326391,0.0032896545361241593,0.02989267285861713,0.26421052631578945
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003867123231741864,0.0030588140460353565,0.014342621259029928,0.9278947368421052,0.013954592363261093,0.9278947368421052,0.003867123231741864,0.0030588140460353565,0.014342621259029928,0.9278947368421052
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038314158490201965,0.002618500181624229,0.03052012383900929,0.29368421052631577,,,0.0038314158490201965,0.002618500181624229,0.03052012383900929,0.29368421052631577
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003867634655921209,0.0013198719193613128,0.02127141382868937,0.9768421052631578,0.01743034055727554,0.9768421052631578,0.003867634655921209,0.0013198719193613128,0.02127141382868937,0.9768421052631578
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038283805670914013,0.0030599276044477415,0.03037358101135191,0.09473684210526316,,,0.0038283805670914013,0.0030599276044477415,0.03037358101135191,0.09473684210526316
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038645806141305874,0.0026483493401947542,0.024359133126934985,0.651578947368421,0.019135190918472652,0.651578947368421,0.0038645806141305874,0.0026483493401947542,0.024359133126934985,0.651578947368421
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038064849831553936,0.005867024185339175,0.03168421052631579,0.28526315789473683,,,0.0038064849831553936,0.005867024185339175,0.03168421052631579,0.28526315789473683
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038595932210194663,0.0018771668756070255,0.01758720330237358,0.9689473684210527,0.01463157894736842,0.9689473684210527,0.0038595932210194663,0.0018771668756070255,0.01758720330237358,0.9689473684210527
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038430634589564448,0.0015710508540540489,0.032350877192982457,0.27263157894736845,,,0.0038430634589564448,0.0015710508540540489,0.032350877192982457,0.27263157894736845
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038463264541239717,0.0025951559885301137,0.01570278637770898,0.828421052631579,0.015356037151702787,0.828421052631579,0.0038463264541239717,0.0025951559885301137,0.01570278637770898,0.828421052631579
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038159454848707827,0.004540135460075934,0.02956449948400413,0.22421052631578947,,,0.0038159454848707827,0.004540135460075934,0.02956449948400413,0.22421052631578947
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003864327879357051,0.0018676057531277638,0.019649122807017545,0.7378947368421053,0.01632610939112487,0.7378947368421053,0.003864327879357051,0.0018676057531277638,0.019649122807017545,0.7378947368421053
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003812584824719455,0.0033107928272658885,0.03228895768833849,0.2531578947368421,,,0.003812584824719455,0.0033107928272658885,0.03228895768833849,0.2531578947368421
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038420953021712657,0.0036122174509492437,0.018567595459236325,0.6778947368421052,0.01791124871001032,0.6778947368421052,0.0038420953021712657,0.0036122174509492437,0.018567595459236325,0.6778947368421052
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038190371013130118,0.004960991670657627,0.030257997936016513,0.2931578947368421,,,0.0038190371013130118,0.004960991670657627,0.030257997936016513,0.2931578947368421
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003864269880874163,0.0010332517844213948,0.020229102167182662,0.9531578947368421,0.019884416924664604,0.9531578947368421,0.003864269880874163,0.0010332517844213948,0.020229102167182662,0.9531578947368421
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038395448985051443,0.004405250766761392,0.03107327141382869,0.18,,,0.0038395448985051443,0.004405250766761392,0.03107327141382869,0.18
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038646094048075583,0.0027187949530601352,0.01168421052631579,0.9173684210526316,0.01160577915376677,0.9173684210526316,0.0038646094048075583,0.0027187949530601352,0.01168421052631579,0.9173684210526316
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.00383146697882825,0.005240386900544618,0.029325077399380804,0.0931578947368421,,,0.00383146697882825,0.005240386900544618,0.029325077399380804,0.0931578947368421
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038752836004876177,0.0033771532571120655,0.013343653250773994,0.4047368421052632,0.012736842105263158,0.4047368421052632,0.0038752836004876177,0.0033771532571120655,0.013343653250773994,0.4047368421052632
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038245060241898373,0.006408074549484275,0.028466460268317853,0.14105263157894737,,,0.0038245060241898373,0.006408074549484275,0.028466460268317853,0.14105263157894737
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038519397540692233,0.005302600244485923,0.020588235294117647,0.5805263157894737,0.014140350877192983,0.5805263157894737,0.0038519397540692233,0.005302600244485923,0.020588235294117647,0.5805263157894737
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003828353906812308,0.002701479289483748,0.029669762641898866,0.18105263157894738,,,0.003828353906812308,0.002701479289483748,0.029669762641898866,0.18105263157894738
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038776239303806256,0.001988864256523494,0.021081527347781216,0.7531578947368421,0.01466047471620227,0.7531578947368421,0.0038776239303806256,0.001988864256523494,0.021081527347781216,0.7531578947368421
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038387232618377135,0.002738460542310137,0.030429308565531474,0.22578947368421054,,,0.0038387232618377135,0.002738460542310137,0.030429308565531474,0.22578947368421054
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003867542293101259,0.0033832219772165287,0.01641486068111455,0.6978947368421052,0.013312693498452013,0.6978947368421052,0.003867542293101259,0.0033832219772165287,0.01641486068111455,0.6978947368421052
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038214236571555466,0.005235360751109918,0.02979360165118679,0.2063157894736842,,,0.0038214236571555466,0.005235360751109918,0.02979360165118679,0.2063157894736842
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003855751288364923,0.0029579390153624706,0.014658410732714138,0.8936842105263157,0.014202270381836945,0.8936842105263157,0.003855751288364923,0.0029579390153624706,0.014658410732714138,0.8936842105263157
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038331141126643187,0.005752854755214008,0.027927760577915378,0.20210526315789473,,,0.0038331141126643187,0.005752854755214008,0.027927760577915378,0.20210526315789473
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038681749485460484,0.0035968395922663173,0.010158926728586171,0.5247368421052632,0.009859649122807018,0.5247368421052632,0.0038681749485460484,0.0035968395922663173,0.010158926728586171,0.5247368421052632
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038499384244780398,0.0020973298966588624,0.027362229102167183,0.20578947368421052,,,0.0038499384244780398,0.0020973298966588624,0.027362229102167183,0.20578947368421052
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038782666092583517,0.0014389398133804257,0.012136222910216718,0.9315789473684211,0.01144891640866873,0.9315789473684211,0.0038782666092583517,0.0014389398133804257,0.012136222910216718,0.9315789473684211
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038310945405881265,0.0005238665832639958,0.030899896800825593,0.24789473684210525,,,0.0038310945405881265,0.0005238665832639958,0.030899896800825593,0.24789473684210525
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038671369161302604,0.0007987134632508054,0.015391124871001033,0.9236842105263158,0.011574819401444789,0.9236842105263158,0.0038671369161302604,0.0007987134632508054,0.015391124871001033,0.9236842105263158
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038161218707278032,0.008929442136775104,0.028303405572755416,0.20789473684210527,,,0.0038161218707278032,0.008929442136775104,0.028303405572755416,0.20789473684210527
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003855447993065513,0.0026559306514462467,0.019810113519091847,0.9257894736842105,0.014666666666666666,0.9257894736842105,0.003855447993065513,0.0026559306514462467,0.019810113519091847,0.9257894736842105
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038595598039890865,0.0015767410160626414,0.03128998968008256,0.21105263157894738,,,0.0038595598039890865,0.0015767410160626414,0.03128998968008256,0.21105263157894738
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038642917628746096,0.0018456416923571793,0.01686687306501548,0.8842105263157894,0.016016511867905057,0.8842105263157894,0.0038642917628746096,0.0018456416923571793,0.01686687306501548,0.8842105263157894
