players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003833587593124673,0.0036718017567774503,0.029085655314757482,0.2836842105263158,,,0.003833587593124673,0.0036718017567774503,0.029085655314757482,0.2836842105263158
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003859401418427634,0.0012005176575060066,0.015484004127966976,0.911578947368421,0.015455108359133126,0.911578947368421,0.003859401418427634,0.0012005176575060066,0.015484004127966976,0.911578947368421
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038460001231974796,0.003145301326851656,0.029481940144478844,0.21210526315789474,,,0.0038460001231974796,0.003145301326851656,0.029481940144478844,0.21210526315789474
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003840641878301209,0.003735552486481939,0.01764499484004128,0.9421052631578948,0.01764499484004128,0.9421052631578948,0.003840641878301209,0.003735552486481939,0.01764499484004128,0.9421052631578948
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003828684128685571,0.004725767964614307,0.0330608875128999,0.1336842105263158,,,0.003828684128685571,0.004725767964614307,0.0330608875128999,0.1336842105263158
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038490389271731767,0.005249626221136034,0.01718472652218782,0.6242105263157894,0.017149638802889576,0.6242105263157894,0.0038490389271731767,0.005249626221136034,0.01718472652218782,0.6242105263157894
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003825665115947076,0.004489395490927381,0.030575851393188854,0.3263157894736842,,,0.003825665115947076,0.004489395490927381,0.030575851393188854,0.3263157894736842
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003863723392494478,0.003230064696392309,0.01699484004127967,0.9063157894736842,0.01692466460268318,0.9063157894736842,0.003863723392494478,0.003230064696392309,0.01699484004127967,0.9063157894736842
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.00385120051091381,0.003633901326276871,0.028449948400412796,0.22157894736842104,,,0.00385120051091381,0.003633901326276871,0.028449948400412796,0.22157894736842104
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038526976372279293,0.001879451158200895,0.019981424148606812,0.9421052631578948,0.017027863777089782,0.9421052631578948,0.0038526976372279293,0.001879451158200895,0.019981424148606812,0.9421052631578948
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038241605282620258,0.0037729211447653367,0.029147574819401445,0.2673684210526316,,,0.0038241605282620258,0.0037729211447653367,0.029147574819401445,0.2673684210526316
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038662237897805905,0.001964803160304125,0.014893704850361197,0.9236842105263158,0.014893704850361197,0.9236842105263158,0.0038662237897805905,0.001964803160304125,0.014893704850361197,0.9236842105263158
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038141097169111385,0.007650134973392579,0.028189886480908154,0.2026315789473684,,,0.0038141097169111385,0.007650134973392579,0.028189886480908154,0.2026315789473684
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003861689335849448,0.002768457304518399,0.01176264189886481,0.9042105263157895,0.010301341589267286,0.9042105263157895,0.003861689335849448,0.002768457304518399,0.01176264189886481,0.9042105263157895
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038282419807302505,0.004703528422369898,0.031149638802889578,0.23,,,0.0038282419807302505,0.004703528422369898,0.031149638802889578,0.23
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038639165065744124,0.0020284998399771677,0.01412796697626419,0.8789473684210526,0.014051599587203303,0.8789473684210526,0.0038639165065744124,0.0020284998399771677,0.01412796697626419,0.8789473684210526
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003829656598570241,0.004017430217024652,0.029380804953560373,0.2036842105263158,,,0.003829656598570241,0.004017430217024652,0.029380804953560373,0.2036842105263158
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038757803283744853,0.0009907746506863432,0.014224974200206398,0.7921052631578948,0.013880288957688338,0.7894736842105263,0.0038757803283744853,0.0009907746506863432,0.014224974200206398,0.7921052631578948
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038300918713092924,0.0046607073013299844,0.030565531475748194,0.13894736842105262,,,0.0038300918713092924,0.0046607073013299844,0.030565531475748194,0.13894736842105262
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038642742771477843,0.0019820788938290966,0.01510423116615067,0.9084210526315789,0.014871001031991744,0.9084210526315789,0.0038642742771477843,0.0019820788938290966,0.01510423116615067,0.9084210526315789
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038383128184610133,0.0033422247976334736,0.027857585139318887,0.24052631578947367,,,0.0038383128184610133,0.0033422247976334736,0.027857585139318887,0.24052631578947367
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038658640183339243,0.0010802554753266717,0.013533539731682146,0.7057894736842105,0.013444788441692467,0.7057894736842105,0.0038658640183339243,0.0010802554753266717,0.013533539731682146,0.7057894736842105
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003832553091239035,0.0026684453325657065,0.03140557275541796,0.36157894736842106,,,0.003832553091239035,0.0026684453325657065,0.03140557275541796,0.36157894736842106
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038636359269351573,0.0020324404062370856,0.01407843137254902,0.651578947368421,0.01407843137254902,0.651578947368421,0.0038636359269351573,0.0020324404062370856,0.01407843137254902,0.651578947368421
