players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038279437455013637,0.0034918509873868163,0.030247678018575853,0.31,,,0.0038279437455013637,0.0034918509873868163,0.030247678018575853,0.31
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003865841482408501,0.0023797429215791747,0.017118679050567596,0.9505263157894737,0.015742002063983487,0.9505263157894737,0.003865841482408501,0.0023797429215791747,0.017118679050567596,0.9505263157894737
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038235203409064996,0.004708382829905638,0.032881320949432406,0.1405263157894737,,,0.0038235203409064996,0.004708382829905638,0.032881320949432406,0.1405263157894737
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038582836322485618,0.0026171596657346757,0.017512899896800826,0.6605263157894737,0.016992776057791537,0.6605263157894737,0.0038582836322485618,0.0026171596657346757,0.017512899896800826,0.6605263157894737
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038346299426063124,0.0031387413005655334,0.030239422084623324,0.13473684210526315,,,0.0038346299426063124,0.0031387413005655334,0.030239422084623324,0.13473684210526315
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038367328482867137,0.003560279185403837,0.024388028895768833,0.45,0.014070175438596491,0.45,0.0038367328482867137,0.003560279185403837,0.024388028895768833,0.45
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038423942535170106,0.00276247227128284,0.029704850361197112,0.24526315789473685,,,0.0038423942535170106,0.00276247227128284,0.029704850361197112,0.24526315789473685
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003877540033390742,0.001532305966881079,0.015145510835913313,0.7394736842105263,0.014819401444788442,0.7394736842105263,0.003877540033390742,0.001532305966881079,0.015145510835913313,0.7394736842105263
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003837872020069678,0.002621998794834052,0.029217750257997936,0.17157894736842105,,,0.003837872020069678,0.002621998794834052,0.029217750257997936,0.17157894736842105
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003853736207100946,0.004597090048271661,0.019991744066047472,0.59,0.01431578947368421,0.59,0.003853736207100946,0.004597090048271661,0.019991744066047472,0.59
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003828498061678774,0.004534025314553079,0.029942208462332302,0.13578947368421052,,,0.003828498061678774,0.004534025314553079,0.029942208462332302,0.13578947368421052
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003852052345792537,0.0041431348993593835,0.017779153766769865,0.4431578947368421,0.01640660474716202,0.4431578947368421,0.003852052345792537,0.0041431348993593835,0.017779153766769865,0.4431578947368421
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003804064230532367,0.006972241877525079,0.029168214654282765,0.27578947368421053,,,0.003804064230532367,0.006972241877525079,0.029168214654282765,0.27578947368421053
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038465193250902217,0.00425446472301624,0.01576264189886481,0.64,0.015180598555211559,0.64,0.0038465193250902217,0.00425446472301624,0.01576264189886481,0.64
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038327698917978996,0.003648256007488775,0.027071207430340558,0.358421052631579,,,0.0038327698917978996,0.003648256007488775,0.027071207430340558,0.358421052631579
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038767158774371067,0.00224607124904962,0.01825593395252838,0.8757894736842106,0.01262951496388029,0.8757894736842106,0.0038767158774371067,0.00224607124904962,0.01825593395252838,0.8757894736842106
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038377167655887093,0.003664747261289342,0.02911455108359133,0.12736842105263158,,,0.0038377167655887093,0.003664747261289342,0.02911455108359133,0.12736842105263158
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003872858845035822,0.0024661424978868365,0.013242518059855522,0.3910526315789474,0.013186790505675955,0.3910526315789474,0.003872858845035822,0.0024661424978868365,0.013242518059855522,0.3910526315789474
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038326549614474954,0.003617741395269186,0.029304437564499485,0.16421052631578947,,,0.0038326549614474954,0.003617741395269186,0.029304437564499485,0.16421052631578947
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003855600003899759,0.0024697601015731666,0.015040247678018577,0.6836842105263158,0.014652218782249742,0.6836842105263158,0.003855600003899759,0.0024697601015731666,0.015040247678018577,0.6836842105263158
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003828865846331299,0.004614979632311656,0.029071207430340557,0.12631578947368421,,,0.003828865846331299,0.004614979632311656,0.029071207430340557,0.12631578947368421
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038741566465213275,0.002296869288173224,0.01633642930856553,0.5610526315789474,0.013578947368421053,0.5610526315789474,0.0038741566465213275,0.002296869288173224,0.01633642930856553,0.5610526315789474
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038317383590124477,0.0026181669045596836,0.032367389060887514,0.2863157894736842,,,0.0038317383590124477,0.0026181669045596836,0.032367389060887514,0.2863157894736842
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038510733291733253,0.0036676285784653854,0.020288957688338494,0.7005263157894737,0.01662125902992776,0.7005263157894737,0.0038510733291733253,0.0036676285784653854,0.020288957688338494,0.7005263157894737
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038134480177484187,0.005259216092054583,0.031795665634674924,0.31842105263157894,,,0.0038134480177484187,0.005259216092054583,0.031795665634674924,0.31842105263157894
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003850268337852151,0.0040602961094282405,0.017424148606811147,0.8742105263157894,0.015640866873065016,0.8742105263157894,0.003850268337852151,0.0040602961094282405,0.017424148606811147,0.8742105263157894
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038348259059554934,0.005237812744285545,0.030625386996904026,0.1936842105263158,,,0.0038348259059554934,0.005237812744285545,0.030625386996904026,0.1936842105263158
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003865341599127332,0.004821500326848927,0.02086480908152735,0.5494736842105263,0.01328998968008256,0.5494736842105263,0.003865341599127332,0.004821500326848927,0.02086480908152735,0.5494736842105263
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038416010565066145,0.004647940154312282,0.031325077399380806,0.1736842105263158,,,0.0038416010565066145,0.004647940154312282,0.031325077399380806,0.1736842105263158
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038623167934409377,0.0042404393450738214,0.018720330237358102,0.5305263157894737,0.015269349845201239,0.5305263157894737,0.0038623167934409377,0.0042404393450738214,0.018720330237358102,0.5305263157894737
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003839986936486949,0.002700486476702757,0.02856140350877193,0.05842105263157895,,,0.003839986936486949,0.002700486476702757,0.02856140350877193,0.05842105263157895
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003862268049660872,0.0032646317600009476,0.01376264189886481,0.5378947368421053,0.012183694530443757,0.5378947368421053,0.003862268049660872,0.0032646317600009476,0.01376264189886481,0.5378947368421053
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038300853079490165,0.0028595608974569357,0.03187203302373581,0.12210526315789473,,,0.0038300853079490165,0.0028595608974569357,0.03187203302373581,0.12210526315789473
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038382311739515937,0.0034454330488843795,0.020006191950464398,0.4710526315789474,0.02000206398348813,0.4710526315789474,0.0038382311739515937,0.0034454330488843795,0.020006191950464398,0.4710526315789474
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.00385111619848042,0.002811230740637984,0.030776057791537668,0.24789473684210525,,,0.00385111619848042,0.002811230740637984,0.030776057791537668,0.24789473684210525
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038378533967003588,0.002735013907536584,0.025925696594427245,0.8136842105263158,0.01481733746130031,0.8136842105263158,0.0038378533967003588,0.002735013907536584,0.025925696594427245,0.8136842105263158
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038287223740831743,0.0031426475341072417,0.03138493292053664,0.2563157894736842,,,0.0038287223740831743,0.0031426475341072417,0.03138493292053664,0.2563157894736842
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003847155731017528,0.0038937837010440076,0.02009081527347781,0.7047368421052631,0.016662538699690404,0.7047368421052631,0.003847155731017528,0.0038937837010440076,0.02009081527347781,0.7047368421052631
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003818903101659092,0.002434317845142661,0.032291021671826625,0.18789473684210525,,,0.003818903101659092,0.002434317845142661,0.032291021671826625,0.18789473684210525
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038477223609487705,0.003646282359509183,0.017609907120743035,0.5768421052631579,0.01342002063983488,0.5768421052631579,0.0038477223609487705,0.003646282359509183,0.017609907120743035,0.5768421052631579
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038342809444740747,0.007792835780116871,0.029236326109391125,0.1631578947368421,,,0.0038342809444740747,0.007792835780116871,0.029236326109391125,0.1631578947368421
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003865439672189506,0.002460487727720301,0.015234262125902993,0.758421052631579,0.014414860681114552,0.758421052631579,0.003865439672189506,0.002460487727720301,0.015234262125902993,0.758421052631579
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038346981981623395,0.0031840431570278817,0.031001031991744067,0.24736842105263157,,,0.0038346981981623395,0.0031840431570278817,0.031001031991744067,0.24736842105263157
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003859333938309508,0.0028968930850316746,0.015552115583075335,0.6226315789473684,0.015314757481940144,0.6226315789473684,0.003859333938309508,0.0028968930850316746,0.015552115583075335,0.6226315789473684
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038303583423595056,0.003781964742038059,0.029463364293085655,0.19210526315789472,,,0.0038303583423595056,0.003781964742038059,0.029463364293085655,0.19210526315789472
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038569925226596027,0.003547351888187384,0.015234262125902993,0.641578947368421,0.014604747162022704,0.641578947368421,0.0038569925226596027,0.003547351888187384,0.015234262125902993,0.641578947368421
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.00383319728133652,0.004577212140527665,0.02809081527347781,0.29736842105263156,,,0.00383319728133652,0.004577212140527665,0.02809081527347781,0.29736842105263156
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003864158050474546,0.0020962959417258845,0.019077399380804952,0.8047368421052632,0.016274509803921568,0.8047368421052632,0.003864158050474546,0.0020962959417258845,0.019077399380804952,0.8047368421052632
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038299881020861333,0.0041385314928703894,0.028596491228070176,0.3436842105263158,,,0.0038299881020861333,0.0041385314928703894,0.028596491228070176,0.3436842105263158
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038794811814619676,0.00045487099805789773,0.013285861713106296,0.716842105263158,0.013242518059855522,0.716842105263158,0.0038794811814619676,0.00045487099805789773,0.013285861713106296,0.716842105263158
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038379032229179664,0.0036642503911596645,0.029570691434468523,0.10947368421052632,,,0.0038379032229179664,0.0036642503911596645,0.029570691434468523,0.10947368421052632
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038557054361946226,0.0030032270423309636,0.018945304437564498,0.3936842105263158,0.012924664602683178,0.3936842105263158,0.0038557054361946226,0.0030032270423309636,0.018945304437564498,0.3936842105263158
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003823980469344323,0.007432704935358268,0.028342621259029928,0.17157894736842105,,,0.003823980469344323,0.007432704935358268,0.028342621259029928,0.17157894736842105
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003868992448159026,0.002788580673662254,0.0156656346749226,0.6494736842105263,0.015372549019607842,0.6494736842105263,0.003868992448159026,0.002788580673662254,0.0156656346749226,0.6494736842105263
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003833555326015653,0.005764603160582774,0.028379772961816305,0.1168421052631579,,,0.003833555326015653,0.005764603160582774,0.028379772961816305,0.1168421052631579
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003849389159548134,0.0033760003939373347,0.01898245614035088,0.4863157894736842,0.01526109391124871,0.4863157894736842,0.003849389159548134,0.0033760003939373347,0.01898245614035088,0.4863157894736842
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038251794840675345,0.0029539308490989743,0.02840247678018576,0.26263157894736844,,,0.0038251794840675345,0.0029539308490989743,0.02840247678018576,0.26263157894736844
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038588902048850545,0.0034241423235372255,0.013962848297213622,0.6484210526315789,0.013702786377708978,0.6484210526315789,0.0038588902048850545,0.0034241423235372255,0.013962848297213622,0.6484210526315789
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003850012120330643,0.0015984761243121061,0.029011351909184725,0.12578947368421053,,,0.003850012120330643,0.0015984761243121061,0.029011351909184725,0.12578947368421053
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038524788122271973,0.0017945422901129422,0.02120123839009288,0.5247368421052632,0.016598555211558307,0.5247368421052632,0.0038524788122271973,0.0017945422901129422,0.02120123839009288,0.5247368421052632
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038427066930625765,0.002964731601855167,0.02761816305469556,0.2847368421052632,,,0.0038427066930625765,0.002964731601855167,0.02761816305469556,0.2847368421052632
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003866077049952478,0.0019381211067647152,0.015279669762641898,0.6868421052631579,0.014821465428276575,0.6868421052631579,0.003866077049952478,0.0019381211067647152,0.015279669762641898,0.6868421052631579
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038323910431224966,0.004716282257648367,0.03043343653250774,0.15842105263157893,,,0.0038323910431224966,0.004716282257648367,0.03043343653250774,0.15842105263157893
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038558070748050586,0.0017912348362931329,0.017085655314757482,0.9231578947368421,0.01673890608875129,0.9231578947368421,0.0038558070748050586,0.0017912348362931329,0.017085655314757482,0.9231578947368421
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003822122310428569,0.005309585847201472,0.030941176470588236,0.2847368421052632,,,0.003822122310428569,0.005309585847201472,0.030941176470588236,0.2847368421052632
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038517339819825955,0.002878434702358142,0.015411764705882352,0.5273684210526316,0.015265221878224974,0.5221052631578947,0.0038517339819825955,0.002878434702358142,0.015411764705882352,0.5273684210526316
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038289402896451706,0.0040849011513170545,0.03078018575851393,0.2557894736842105,,,0.0038289402896451706,0.0040849011513170545,0.03078018575851393,0.2557894736842105
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038537405968608013,0.004802905646128119,0.01898658410732714,0.44473684210526315,0.01695356037151703,0.44473684210526315,0.0038537405968608013,0.004802905646128119,0.01898658410732714,0.44473684210526315
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038263432895359263,0.007717642445793258,0.02544891640866873,0.18263157894736842,,,0.0038263432895359263,0.007717642445793258,0.02544891640866873,0.18263157894736842
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038631658881006737,0.0048497610769521506,0.013896800825593395,0.5326315789473685,0.01217750257997936,0.5326315789473685,0.0038631658881006737,0.0048497610769521506,0.013896800825593395,0.5326315789473685
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003841094738255393,0.0029747542412312472,0.031209494324045406,0.28789473684210526,,,0.003841094738255393,0.0029747542412312472,0.031209494324045406,0.28789473684210526
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038520396509041446,0.002460045455327222,0.02849329205366357,0.5447368421052632,0.01670794633642931,0.5447368421052632,0.0038520396509041446,0.002460045455327222,0.02849329205366357,0.5447368421052632
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038388506931856365,0.0030648708716440962,0.03100722394220846,0.26842105263157895,,,0.0038388506931856365,0.0030648708716440962,0.03100722394220846,0.26842105263157895
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003859988293359698,0.0014072029948635394,0.014939112487100102,0.6321052631578947,0.014771929824561403,0.6321052631578947,0.003859988293359698,0.0014072029948635394,0.014939112487100102,0.6321052631578947
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038418602441970956,0.0035207135497452744,0.028272445820433437,0.35526315789473684,,,0.0038418602441970956,0.0035207135497452744,0.028272445820433437,0.35526315789473684
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038426276375224436,0.002636735908944809,0.013663570691434469,0.6947368421052632,0.013409700722394221,0.6947368421052632,0.0038426276375224436,0.002636735908944809,0.013663570691434469,0.6947368421052632
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038505619232878496,0.004937509398770933,0.026802889576883385,0.20210526315789473,,,0.0038505619232878496,0.004937509398770933,0.026802889576883385,0.20210526315789473
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003875415619977599,0.0010394630736546102,0.01709391124871001,0.9136842105263158,0.012140350877192983,0.9136842105263158,0.003875415619977599,0.0010394630736546102,0.01709391124871001,0.9136842105263158
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003847582706565414,0.002767898953365511,0.029056759545923634,0.2463157894736842,,,0.003847582706565414,0.002767898953365511,0.029056759545923634,0.2463157894736842
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038735993241318725,0.0011509732545323024,0.018871001031991744,0.6126315789473684,0.015116615067079463,0.6126315789473684,0.0038735993241318725,0.0011509732545323024,0.018871001031991744,0.6126315789473684
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.00379870200490092,0.006469488371808108,0.03294117647058824,0.1694736842105263,,,0.00379870200490092,0.006469488371808108,0.03294117647058824,0.1694736842105263
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003852906670994894,0.004996306100393828,0.015597523219814242,0.46210526315789474,0.015554179566563468,0.46210526315789474,0.003852906670994894,0.004996306100393828,0.015597523219814242,0.46210526315789474
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003817171460910578,0.005017833979476374,0.029929824561403508,0.12263157894736842,,,0.003817171460910578,0.005017833979476374,0.029929824561403508,0.12263157894736842
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003852003191640147,0.005420341025262758,0.014028895768833849,0.2468421052631579,0.013706914344685243,0.2468421052631579,0.003852003191640147,0.005420341025262758,0.014028895768833849,0.2468421052631579
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003820575777025341,0.0037319725396674636,0.0309453044375645,0.3231578947368421,,,0.003820575777025341,0.0037319725396674636,0.0309453044375645,0.3231578947368421
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.00385852604108242,0.002484221369615507,0.02612796697626419,0.8036842105263158,0.014736842105263158,0.8036842105263158,0.00385852604108242,0.002484221369615507,0.02612796697626419,0.8036842105263158
