players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038761544512592974,0.0018507235672044122,0.015884416924664604,0.9931578947368421,0.01567595459236326,0.9931578947368421,0.0038761544512592974,0.0018507235672044122,0.015884416924664604,0.9931578947368421
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003839496680319982,0.0035676524962884315,0.029614035087719297,0.22789473684210526,,,0.003839496680319982,0.0035676524962884315,0.029614035087719297,0.22789473684210526
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003853990433449529,0.001165469716223371,0.02182456140350877,0.8621052631578947,0.02128998968008256,0.8621052631578947,0.003853990433449529,0.001165469716223371,0.02182456140350877,0.8621052631578947
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038318829603689116,0.005096235677834806,0.02608875128998968,0.1431578947368421,,,0.0038318829603689116,0.005096235677834806,0.02608875128998968,0.1431578947368421
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038471100077319314,0.0028806259209232105,0.01927141382868937,0.8905263157894737,0.017997936016511867,0.8905263157894737,0.0038471100077319314,0.0028806259209232105,0.01927141382868937,0.8905263157894737
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038399341685589564,0.0037226234052600664,0.03131269349845201,0.22526315789473683,,,0.0038399341685589564,0.0037226234052600664,0.03131269349845201,0.22526315789473683
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003867313233189137,0.0011941803896157294,0.016932920536635705,0.7015789473684211,0.01624561403508772,0.7015789473684211,0.003867313233189137,0.0011941803896157294,0.016932920536635705,0.7015789473684211
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003822613447460921,0.005682846900779811,0.029159958720330236,0.2578947368421053,,,0.003822613447460921,0.005682846900779811,0.029159958720330236,0.2578947368421053
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038558601567410663,0.0029077640102990053,0.017459236326109392,0.8868421052631579,0.014400412796697626,0.8868421052631579,0.0038558601567410663,0.0029077640102990053,0.017459236326109392,0.8868421052631579
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038278870351262356,0.004918455989278834,0.030144478844169247,0.26526315789473687,,,0.0038278870351262356,0.004918455989278834,0.030144478844169247,0.26526315789473687
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00385826975683559,0.0021674498602520876,0.015292053663570691,0.968421052631579,0.015283797729618163,0.968421052631579,0.00385826975683559,0.0021674498602520876,0.015292053663570691,0.968421052631579
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038272730473206257,0.004713747926687174,0.02889576883384933,0.3131578947368421,,,0.0038272730473206257,0.004713747926687174,0.02889576883384933,0.3131578947368421
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038546075671211156,0.003129958406141447,0.016418988648090816,0.9847368421052631,0.012891640866873066,0.9847368421052631,0.0038546075671211156,0.003129958406141447,0.016418988648090816,0.9847368421052631
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003849903567695081,0.0020980168350351724,0.027027863777089784,0.24052631578947367,,,0.003849903567695081,0.0020980168350351724,0.027027863777089784,0.24052631578947367
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038623591761207726,0.002556877026191406,0.01457172342621259,0.6363157894736842,0.014014447884416924,0.6363157894736842,0.0038623591761207726,0.002556877026191406,0.01457172342621259,0.6363157894736842
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038205292894327838,0.004716627368342164,0.030447884416924663,0.2005263157894737,,,0.0038205292894327838,0.004716627368342164,0.030447884416924663,0.2005263157894737
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038356921893791104,0.004767482708917339,0.01962435500515996,0.5721052631578948,0.019228070175438598,0.5721052631578948,0.0038356921893791104,0.004767482708917339,0.01962435500515996,0.5721052631578948
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003856439737963115,0.0016097324248554538,0.028173374613003097,0.21210526315789474,,,0.003856439737963115,0.0016097324248554538,0.028173374613003097,0.21210526315789474
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038559301970323328,0.0016396456610137198,0.01654282765737874,0.6768421052631579,0.016262125902992777,0.6768421052631579,0.0038559301970323328,0.0016396456610137198,0.01654282765737874,0.6768421052631579
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038458228302527615,0.003150405527283276,0.028850361197110423,0.08789473684210526,,,0.0038458228302527615,0.003150405527283276,0.028850361197110423,0.08789473684210526
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038599036987139687,0.003395582616245245,0.013386996904024768,0.3368421052631579,0.013149638802889578,0.3368421052631579,0.0038599036987139687,0.003395582616245245,0.013386996904024768,0.3368421052631579
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038392694246688324,0.004060548250407955,0.02964293085655315,0.22,,,0.0038392694246688324,0.004060548250407955,0.02964293085655315,0.22
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003860779361332478,0.003579114178842458,0.013358101135190918,0.6605263157894737,0.012926728586171311,0.6605263157894737,0.003860779361332478,0.003579114178842458,0.013358101135190918,0.6605263157894737
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003839670678555885,0.002172488228637706,0.029611971104231166,0.26263157894736844,,,0.003839670678555885,0.002172488228637706,0.029611971104231166,0.26263157894736844
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038704421529469927,0.0022821082751606496,0.016262125902992777,0.9378947368421052,0.015545923632610939,0.9378947368421052,0.0038704421529469927,0.0022821082751606496,0.016262125902992777,0.9378947368421052
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038451546586969606,0.003666103296276362,0.027492260061919505,0.09,,,0.0038451546586969606,0.003666103296276362,0.027492260061919505,0.09
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003876068792525115,0.003145308541094388,0.012864809081527347,0.34210526315789475,0.00984313725490196,0.34210526315789475,0.003876068792525115,0.003145308541094388,0.012864809081527347,0.34210526315789475
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003822440837981843,0.005724977669903617,0.029296181630546956,0.20210526315789473,,,0.003822440837981843,0.005724977669903617,0.029296181630546956,0.20210526315789473
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038580337302397964,0.0046771568026938845,0.01725077399380805,0.8805263157894737,0.013397316821465428,0.8805263157894737,0.0038580337302397964,0.0046771568026938845,0.01725077399380805,0.8805263157894737
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003849360342132222,0.0035247503618482693,0.0315562435500516,0.24157894736842106,,,0.003849360342132222,0.0035247503618482693,0.0315562435500516,0.24157894736842106
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003862877683848491,0.0023791366185060064,0.0164953560371517,0.7026315789473684,0.01601857585139319,0.7026315789473684,0.003862877683848491,0.0023791366185060064,0.0164953560371517,0.7026315789473684
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038371629999846314,0.0012123621463714135,0.028278637770897834,0.13052631578947368,,,0.0038371629999846314,0.0012123621463714135,0.028278637770897834,0.13052631578947368
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003880578596349047,0.001964146301855777,0.011560371517027863,0.3294736842105263,0.008160990712074304,0.3294736842105263,0.003880578596349047,0.001964146301855777,0.011560371517027863,0.3294736842105263
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038344619933889505,0.00566298235949726,0.029075335397316823,0.3352631578947368,,,0.0038344619933889505,0.00566298235949726,0.029075335397316823,0.3352631578947368
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003848873521256274,0.004804978310996074,0.011069143446852425,0.9731578947368421,0.010105263157894737,0.9731578947368421,0.003848873521256274,0.004804978310996074,0.011069143446852425,0.9731578947368421
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038295196750812105,0.0036672129024453285,0.03159752321981424,0.26894736842105266,,,0.0038295196750812105,0.0036672129024453285,0.03159752321981424,0.26894736842105266
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038687386429657722,0.0016882223985431241,0.016666666666666666,0.9442105263157895,0.01260061919504644,0.9442105263157895,0.0038687386429657722,0.0016882223985431241,0.016666666666666666,0.9442105263157895
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038211482066547392,0.0034828835969850326,0.02974613003095975,0.28789473684210526,,,0.0038211482066547392,0.0034828835969850326,0.02974613003095975,0.28789473684210526
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038530395462034726,0.0014755471076370074,0.0201671826625387,0.9326315789473684,0.01385139318885449,0.9326315789473684,0.0038530395462034726,0.0014755471076370074,0.0201671826625387,0.9326315789473684
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003833019933235677,0.004075805149079026,0.029946336429308565,0.25157894736842107,,,0.003833019933235677,0.004075805149079026,0.029946336429308565,0.25157894736842107
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003832427381232463,0.003435780733003866,0.02015892672858617,0.9173684210526316,0.02002270381836945,0.9173684210526316,0.003832427381232463,0.003435780733003866,0.02015892672858617,0.9173684210526316
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038235943288311186,0.0039030706197420917,0.03256140350877193,0.23157894736842105,,,0.0038235943288311186,0.0039030706197420917,0.03256140350877193,0.23157894736842105
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038449395633723886,0.002988568646572095,0.023801857585139318,0.8031578947368421,0.01694324045407637,0.8031578947368421,0.0038449395633723886,0.002988568646572095,0.023801857585139318,0.8031578947368421
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003835305522434332,0.001574307489723235,0.02858204334365325,0.16736842105263158,,,0.003835305522434332,0.001574307489723235,0.02858204334365325,0.16736842105263158
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003864347989691452,0.0033956514743794888,0.013230134158926729,0.4668421052631579,0.012183694530443757,0.4668421052631579,0.003864347989691452,0.0033956514743794888,0.013230134158926729,0.4668421052631579
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038292600216271685,0.004369884812288125,0.030615067079463366,0.21368421052631578,,,0.0038292600216271685,0.004369884812288125,0.030615067079463366,0.21368421052631578
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003850124410814263,0.002344571188032429,0.02532920536635707,0.6752631578947368,0.024307533539731682,0.6752631578947368,0.003850124410814263,0.002344571188032429,0.02532920536635707,0.6752631578947368
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003820098910878995,0.004273096380850935,0.032796697626418986,0.33842105263157896,,,0.003820098910878995,0.004273096380850935,0.032796697626418986,0.33842105263157896
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003845900979021491,0.0035559136328578954,0.019031991744066046,0.8468421052631578,0.018458204334365326,0.8468421052631578,0.003845900979021491,0.0035559136328578954,0.019031991744066046,0.8468421052631578
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038287980720004555,0.004185920766653756,0.030012383900928793,0.13578947368421052,,,0.0038287980720004555,0.004185920766653756,0.030012383900928793,0.13578947368421052
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003854044125401795,0.00209539018731371,0.018823529411764704,0.49842105263157893,0.01834468524251806,0.49842105263157893,0.003854044125401795,0.00209539018731371,0.018823529411764704,0.49842105263157893
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003830388645391976,0.005999291951676941,0.030687306501547988,0.15157894736842106,,,0.003830388645391976,0.005999291951676941,0.030687306501547988,0.15157894736842106
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003853981161952858,0.002801489720812555,0.018357069143446852,0.8431578947368421,0.01807017543859649,0.8431578947368421,0.003853981161952858,0.002801489720812555,0.018357069143446852,0.8431578947368421
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038290700653068476,0.0028746647519303386,0.033979360165118676,0.16157894736842104,,,0.0038290700653068476,0.0028746647519303386,0.033979360165118676,0.16157894736842104
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038429771463963924,0.003135293058568834,0.020984520123839008,0.7826315789473685,0.020342621259029928,0.7826315789473685,0.0038429771463963924,0.003135293058568834,0.020984520123839008,0.7826315789473685
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038337418894565673,0.0041881801116159835,0.031025799793601653,0.13789473684210526,,,0.0038337418894565673,0.0041881801116159835,0.031025799793601653,0.13789473684210526
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038531669785079677,0.0034097352430491616,0.01900722394220846,0.51,0.015867905056759547,0.5094736842105263,0.0038531669785079677,0.0034097352430491616,0.01900722394220846,0.51
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003840679582588476,0.00289055969608068,0.03015892672858617,0.27473684210526317,,,0.003840679582588476,0.00289055969608068,0.03015892672858617,0.27473684210526317
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038623886173177087,0.0009659901072187291,0.01482765737874097,0.9936842105263158,0.014187822497420021,0.9936842105263158,0.0038623886173177087,0.0009659901072187291,0.01482765737874097,0.9936842105263158
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038123677481373035,0.002974364141912347,0.033145510835913314,0.12052631578947369,,,0.0038123677481373035,0.002974364141912347,0.033145510835913314,0.12052631578947369
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038608151198559876,0.0019386460673743054,0.02346749226006192,0.7826315789473685,0.01884829721362229,0.7826315789473685,0.0038608151198559876,0.0019386460673743054,0.02346749226006192,0.7826315789473685
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003840055376311148,0.004812679430396117,0.02944891640866873,0.21210526315789474,,,0.003840055376311148,0.004812679430396117,0.02944891640866873,0.21210526315789474
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003867215865434803,0.0011853255803375706,0.017651186790505678,0.9636842105263158,0.016592363261093913,0.9636842105263158,0.003867215865434803,0.0011853255803375706,0.017651186790505678,0.9636842105263158
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003811428666091184,0.004633548819319662,0.0293890608875129,0.19263157894736843,,,0.003811428666091184,0.004633548819319662,0.0293890608875129,0.19263157894736843
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038566281014147234,0.0032633906358376886,0.01567389060887513,0.7115789473684211,0.012672858617131064,0.7115789473684211,0.0038566281014147234,0.0032633906358376886,0.01567389060887513,0.7115789473684211
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038362618136855175,0.0019796730535616472,0.02902373581011352,0.25473684210526315,,,0.0038362618136855175,0.0019796730535616472,0.02902373581011352,0.25473684210526315
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038636315307685252,0.001667989626697974,0.017839009287925697,0.7605263157894737,0.016443756449948402,0.7605263157894737,0.0038636315307685252,0.001667989626697974,0.017839009287925697,0.7605263157894737
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038348578398785874,0.004187686682603671,0.02730856553147575,0.30894736842105264,,,0.0038348578398785874,0.004187686682603671,0.02730856553147575,0.30894736842105264
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00385567884094789,0.0034237141760660385,0.015985552115583074,0.8189473684210526,0.014396284829721362,0.8189473684210526,0.00385567884094789,0.0034237141760660385,0.015985552115583074,0.8189473684210526
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003826363394112372,0.0026016039122541525,0.029050567595459237,0.2073684210526316,,,0.003826363394112372,0.0026016039122541525,0.029050567595459237,0.2073684210526316
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038533739942197393,0.001834268039663004,0.019372549019607842,0.9263157894736842,0.012980392156862745,0.9263157894736842,0.0038533739942197393,0.001834268039663004,0.019372549019607842,0.9263157894736842
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038168526396014663,0.0035888163769577253,0.03310835913312694,0.16631578947368422,,,0.0038168526396014663,0.0035888163769577253,0.03310835913312694,0.16631578947368422
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003854181386855516,0.0023817530480941328,0.01931269349845201,0.8268421052631579,0.019079463364293087,0.8268421052631579,0.003854181386855516,0.0023817530480941328,0.01931269349845201,0.8268421052631579
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038174868500982593,0.0056483551640992835,0.029898864809081528,0.2736842105263158,,,0.0038174868500982593,0.0056483551640992835,0.029898864809081528,0.2736842105263158
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003839133501360204,0.0032535190947007597,0.017345717234262127,0.9457894736842105,0.016385964912280702,0.9457894736842105,0.003839133501360204,0.0032535190947007597,0.017345717234262127,0.9457894736842105
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038354543971430544,0.002929016348674948,0.0318844169246646,0.24526315789473685,,,0.0038354543971430544,0.002929016348674948,0.0318844169246646,0.24526315789473685
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038616091616590856,0.0019504562607761144,0.018012383900928793,0.9131578947368421,0.017510835913312695,0.9131578947368421,0.0038616091616590856,0.0019504562607761144,0.018012383900928793,0.9131578947368421
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038364960813459764,0.0020972828851194003,0.0315500515995872,0.13894736842105262,,,0.0038364960813459764,0.0020972828851194003,0.0315500515995872,0.13894736842105262
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038619621136549306,0.00016456500661393602,0.016893704850361197,0.3705263157894737,0.015880288957688338,0.3705263157894737,0.0038619621136549306,0.00016456500661393602,0.016893704850361197,0.3705263157894737
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003814541348733222,0.0036589958987408707,0.0334406604747162,0.1694736842105263,,,0.003814541348733222,0.0036589958987408707,0.0334406604747162,0.1694736842105263
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038378600205588786,0.0026630857770820584,0.023031991744066047,0.9405263157894737,0.022879256965944273,0.9405263157894737,0.0038378600205588786,0.0026630857770820584,0.023031991744066047,0.9405263157894737
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038167723929760696,0.005228830532998484,0.03006811145510836,0.13105263157894737,,,0.0038167723929760696,0.005228830532998484,0.03006811145510836,0.13105263157894737
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003869745823203854,0.00209298812596428,0.01752734778121775,0.38526315789473686,0.01430546955624355,0.3194736842105263,0.003869745823203854,0.00209298812596428,0.01752734778121775,0.38526315789473686
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038413413920820446,0.002744863143234182,0.030538699690402477,0.12894736842105264,,,0.0038413413920820446,0.002744863143234182,0.030538699690402477,0.12894736842105264
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038520827752739073,0.0033794387954007637,0.013940144478844169,0.8994736842105263,0.013106295149638804,0.8994736842105263,0.0038520827752739073,0.0033794387954007637,0.013940144478844169,0.8994736842105263
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003819515397289683,0.005751540605753148,0.03228689370485036,0.22789473684210526,,,0.003819515397289683,0.005751540605753148,0.03228689370485036,0.22789473684210526
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003850384933147472,0.0041332705643949514,0.01571517027863777,1.0,0.014532507739938081,1.0,0.003850384933147472,0.0041332705643949514,0.01571517027863777,1.0
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038153240799873415,0.0023718051821541063,0.031244582043343655,0.23789473684210527,,,0.0038153240799873415,0.0023718051821541063,0.031244582043343655,0.23789473684210527
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003841617442571223,0.0028295510448981907,0.0199422084623323,0.8963157894736842,0.0197234262125903,0.8963157894736842,0.003841617442571223,0.0028295510448981907,0.0199422084623323,0.8963157894736842
