players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038316097277184143,0.002788106286930814,0.030860681114551085,0.2036842105263158,,,0.0038316097277184143,0.002788106286930814,0.030860681114551085,0.2036842105263158
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003853195650396148,0.0019428661117443806,0.018687306501547988,0.5978947368421053,0.01858823529411765,0.5968421052631578,0.003853195650396148,0.0019428661117443806,0.018687306501547988,0.5978947368421053
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003814866384033192,0.005631424307800231,0.03448503611971104,0.22631578947368422,,,0.003814866384033192,0.005631424307800231,0.03448503611971104,0.22631578947368422
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038410036338686806,0.00425725701447568,0.019170278637770898,0.7005263157894737,0.019128998968008255,0.7005263157894737,0.0038410036338686806,0.00425725701447568,0.019170278637770898,0.7005263157894737
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003841103797288836,0.0031399629639540273,0.02874922600619195,0.2373684210526316,,,0.003841103797288836,0.0031399629639540273,0.02874922600619195,0.2373684210526316
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003860747705949775,0.0,0.023465428276573788,0.8531578947368421,0.016,0.8468421052631578,0.003860747705949775,0.0,0.023465428276573788,0.8531578947368421
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003816967407751305,0.005584669471650904,0.028456140350877193,0.2531578947368421,,,0.003816967407751305,0.005584669471650904,0.028456140350877193,0.2531578947368421
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038412394437241358,0.005261178037595716,0.014947368421052631,0.5710526315789474,0.014947368421052631,0.5710526315789474,0.0038412394437241358,0.005261178037595716,0.014947368421052631,0.5710526315789474
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038248638081575027,0.004199879552445402,0.03338080495356037,0.09157894736842105,,,0.0038248638081575027,0.004199879552445402,0.03338080495356037,0.09157894736842105
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038523083617166133,0.003150735905017769,0.01662125902992776,0.13263157894736843,0.01662125902992776,0.13263157894736843,0.0038523083617166133,0.003150735905017769,0.01662125902992776,0.13263157894736843
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038370744953795644,0.0018651647620868577,0.031391124871001035,0.2431578947368421,,,0.0038370744953795644,0.0018651647620868577,0.031391124871001035,0.2431578947368421
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038788305673622273,0.0015769602800995346,0.014495356037151703,0.5773684210526315,0.014495356037151703,0.5773684210526315,0.0038788305673622273,0.0015769602800995346,0.014495356037151703,0.5773684210526315
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003837592756035643,0.003557952620915696,0.02876780185758514,0.2305263157894737,,,0.003837592756035643,0.003557952620915696,0.02876780185758514,0.2305263157894737
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038646679957863687,0.003663305692265038,0.013353973168214654,0.5089473684210526,0.013353973168214654,0.5089473684210526,0.0038646679957863687,0.003663305692265038,0.013353973168214654,0.5089473684210526
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038377980851320667,0.003549529912350123,0.029624355005159957,0.24,,,0.0038377980851320667,0.003549529912350123,0.029624355005159957,0.24
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038609648535152035,0.001978880740491167,0.018381836945304438,0.91,0.018381836945304438,0.91,0.0038609648535152035,0.001978880740491167,0.018381836945304438,0.91
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038272051881081248,0.0035282652041581574,0.030959752321981424,0.30842105263157893,,,0.0038272051881081248,0.0035282652041581574,0.030959752321981424,0.30842105263157893
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038580310668358342,0.002155414776566089,0.015737874097007224,0.5889473684210527,0.015733746130030958,0.5889473684210527,0.0038580310668358342,0.002155414776566089,0.015737874097007224,0.5889473684210527
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003818377230916128,0.006064561681356427,0.03091847265221878,0.23210526315789473,,,0.003818377230916128,0.006064561681356427,0.03091847265221878,0.23210526315789473
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038510136794707305,0.00441872226275015,0.017781217750257997,0.7505263157894737,0.017781217750257997,0.7505263157894737,0.0038510136794707305,0.00441872226275015,0.017781217750257997,0.7505263157894737
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038134202386413364,0.005214720231130876,0.03127760577915377,0.06578947368421052,,,0.0038134202386413364,0.005214720231130876,0.03127760577915377,0.06578947368421052
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038676162640061077,0.004179003069179975,0.013236326109391124,0.3068421052631579,0.013236326109391124,0.3068421052631579,0.0038676162640061077,0.004179003069179975,0.013236326109391124,0.3068421052631579
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003843069570501959,0.00413235578639757,0.02796078431372549,0.25105263157894736,,,0.003843069570501959,0.00413235578639757,0.02796078431372549,0.25105263157894736
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038843511445180133,0.0011058911478458915,0.013659442724458204,0.8226315789473684,0.013649122807017544,0.8226315789473684,0.0038843511445180133,0.0011058911478458915,0.013659442724458204,0.8226315789473684
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038376064801717608,0.003145873129672648,0.028408668730650156,0.28,,,0.0038376064801717608,0.003145873129672648,0.028408668730650156,0.28
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003874206280434833,0.0017234874435327514,0.014103199174406604,0.8552631578947368,0.014103199174406604,0.8552631578947368,0.003874206280434833,0.0017234874435327514,0.014103199174406604,0.8552631578947368
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038168342569347685,0.007920194122332223,0.027620227038183693,0.14157894736842105,,,0.0038168342569347685,0.007920194122332223,0.027620227038183693,0.14157894736842105
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003845855523059715,0.006458705327196065,0.015230134158926729,0.4321052631578947,0.015230134158926729,0.4321052631578947,0.003845855523059715,0.006458705327196065,0.015230134158926729,0.4321052631578947
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038143662331129426,0.00420646466644403,0.02908359133126935,0.3863157894736842,,,0.0038143662331129426,0.00420646466644403,0.02908359133126935,0.3863157894736842
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003866161988086657,0.00312973591117099,0.013285861713106296,0.868421052631579,0.013285861713106296,0.868421052631579,0.003866161988086657,0.00312973591117099,0.013285861713106296,0.868421052631579
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038361518602722726,0.003147749831987427,0.03326934984520124,0.14947368421052631,,,0.0038361518602722726,0.003147749831987427,0.03326934984520124,0.14947368421052631
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003869253699699076,0.0005522171803194311,0.015907120743034055,0.6610526315789473,0.015907120743034055,0.6610526315789473,0.003869253699699076,0.0005522171803194311,0.015907120743034055,0.6610526315789473
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003835910031750595,0.0026607122237001114,0.030577915376676985,0.21210526315789474,,,0.003835910031750595,0.0026607122237001114,0.030577915376676985,0.21210526315789474
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038667779848190623,0.0048042426796939515,0.0151124871001032,0.6231578947368421,0.0151124871001032,0.6231578947368421,0.0038667779848190623,0.0048042426796939515,0.0151124871001032,0.6231578947368421
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003832503592390725,0.0026216371557884464,0.030518059855521158,0.09631578947368422,,,0.003832503592390725,0.0026216371557884464,0.030518059855521158,0.09631578947368422
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003867987469413295,0.0013582605050866435,0.015663570691434467,0.3436842105263158,0.015663570691434467,0.3436842105263158,0.003867987469413295,0.0013582605050866435,0.015663570691434467,0.3436842105263158
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038473779440851273,0.0027288599223634085,0.03036326109391125,0.15473684210526314,,,0.0038473779440851273,0.0027288599223634085,0.03036326109391125,0.15473684210526314
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003854548918163152,0.004598186029155102,0.012996904024767802,0.5847368421052631,0.012996904024767802,0.5847368421052631,0.003854548918163152,0.004598186029155102,0.012996904024767802,0.5847368421052631
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003818640068350793,0.006567686312094299,0.030980392156862744,0.26894736842105266,,,0.003818640068350793,0.006567686312094299,0.030980392156862744,0.26894736842105266
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003835712751491177,0.004182238239086566,0.020447884416924664,0.7568421052631579,0.020447884416924664,0.7568421052631579,0.003835712751491177,0.004182238239086566,0.020447884416924664,0.7568421052631579
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003824839469813414,0.00603007542668121,0.029126934984520125,0.1163157894736842,,,0.003824839469813414,0.00603007542668121,0.029126934984520125,0.1163157894736842
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038557954692739387,0.0038824627066702377,0.014113519091847266,0.5057894736842106,0.014113519091847266,0.5057894736842106,0.0038557954692739387,0.0038824627066702377,0.014113519091847266,0.5057894736842106
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038257743875299067,0.006279946441670749,0.031034055727554178,0.17842105263157895,,,0.0038257743875299067,0.006279946441670749,0.031034055727554178,0.17842105263157895
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003871036309003852,0.002476888835316399,0.0110546955624355,0.6410526315789473,0.0110546955624355,0.6410526315789473,0.003871036309003852,0.002476888835316399,0.0110546955624355,0.6410526315789473
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038166929557427506,0.004647087531454074,0.030528379772961817,0.1731578947368421,,,0.0038166929557427506,0.004647087531454074,0.030528379772961817,0.1731578947368421
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038342209572485523,0.0042463021556185376,0.01684623323013416,0.8084210526315789,0.01684623323013416,0.8084210526315789,0.0038342209572485523,0.0042463021556185376,0.01684623323013416,0.8084210526315789
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038402345302706517,0.0015740637179829655,0.02896800825593395,0.09473684210526316,,,0.0038402345302706517,0.0015740637179829655,0.02896800825593395,0.09473684210526316
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038782439900692514,0.0017292007168706496,0.011737874097007224,0.32,0.011737874097007224,0.32,0.0038782439900692514,0.0017292007168706496,0.011737874097007224,0.32
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003814144353939774,0.0035229631078371984,0.0301155830753354,0.2168421052631579,,,0.003814144353939774,0.0035229631078371984,0.0301155830753354,0.2168421052631579
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038581615772796595,0.002441401961403739,0.0165593395252838,0.5126315789473684,0.0165593395252838,0.5126315789473684,0.0038581615772796595,0.002441401961403739,0.0165593395252838,0.5126315789473684
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003825640543977817,0.004534312322077735,0.027568627450980394,0.3131578947368421,,,0.003825640543977817,0.004534312322077735,0.027568627450980394,0.3131578947368421
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038709705635265133,0.0019043401012085602,0.012705882352941176,0.7647368421052632,0.012705882352941176,0.7647368421052632,0.0038709705635265133,0.0019043401012085602,0.012705882352941176,0.7647368421052632
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038244218187944864,0.003983587924669992,0.02995872033023736,0.23578947368421052,,,0.0038244218187944864,0.003983587924669992,0.02995872033023736,0.23578947368421052
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038362332806773525,0.0022562564205434337,0.019836945304437564,0.7621052631578947,0.019836945304437564,0.7621052631578947,0.0038362332806773525,0.0022562564205434337,0.019836945304437564,0.7621052631578947
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003841155582188743,0.0034119300692865805,0.028881320949432406,0.23473684210526316,,,0.003841155582188743,0.0034119300692865805,0.028881320949432406,0.23473684210526316
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.00386094721194969,0.002490464771529872,0.01684623323013416,0.5121052631578947,0.01684623323013416,0.5121052631578947,0.00386094721194969,0.002490464771529872,0.01684623323013416,0.5121052631578947
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038224651468775944,0.003664994733925248,0.030955624355005158,0.11052631578947368,,,0.0038224651468775944,0.003664994733925248,0.030955624355005158,0.11052631578947368
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038603610915154984,0.0035313362727704507,0.012,0.23421052631578948,0.012,0.23421052631578948,0.0038603610915154984,0.0035313362727704507,0.012,0.23421052631578948
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038436361590887696,0.0024067489415269027,0.028980392156862746,0.2810526315789474,,,0.0038436361590887696,0.0024067489415269027,0.028980392156862746,0.2810526315789474
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038674070763464827,0.002760843636705006,0.011543859649122808,0.588421052631579,0.01148813209494324,0.588421052631579,0.0038674070763464827,0.002760843636705006,0.011543859649122808,0.588421052631579
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003853049114512875,0.003367121993744965,0.029168214654282765,0.35,,,0.003853049114512875,0.003367121993744965,0.029168214654282765,0.35
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038729434677622593,0.0009387414943404796,0.014953560371517028,0.8578947368421053,0.014914344685242518,0.8578947368421053,0.0038729434677622593,0.0009387414943404796,0.014953560371517028,0.8578947368421053
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003843660544177416,0.002624298355481792,0.028676986584107327,0.13473684210526315,,,0.003843660544177416,0.002624298355481792,0.028676986584107327,0.13473684210526315
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038870937195612546,0.0,0.012204334365325078,0.4147368421052632,0.011900928792569659,0.41368421052631577,0.0038870937195612546,0.0,0.012204334365325078,0.4147368421052632
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003821275018117165,0.005293401407556227,0.031248710010319918,0.18052631578947367,,,0.003821275018117165,0.005293401407556227,0.031248710010319918,0.18052631578947367
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003848079846478745,0.003694708038222974,0.017283797729618165,0.4557894736842105,0.017283797729618165,0.4557894736842105,0.003848079846478745,0.003694708038222974,0.017283797729618165,0.4557894736842105
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003821957337088513,0.00209308518934963,0.028679050567595458,0.32052631578947366,,,0.003821957337088513,0.00209308518934963,0.028679050567595458,0.32052631578947366
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038680309622724143,0.0017214030710550015,0.014330237358101135,0.7778947368421053,0.014330237358101135,0.7778947368421053,0.0038680309622724143,0.0017214030710550015,0.014330237358101135,0.7778947368421053
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003834760446862563,0.0010881187319381417,0.030480908152734777,0.36736842105263157,,,0.003834760446862563,0.0010881187319381417,0.030480908152734777,0.36736842105263157
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038639937742557385,0.0021288776212020385,0.016357069143446853,0.8984210526315789,0.016357069143446853,0.8984210526315789,0.0038639937742557385,0.0021288776212020385,0.016357069143446853,0.8984210526315789
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.00384146817344491,0.005286769217501329,0.02718266253869969,0.2505263157894737,,,0.00384146817344491,0.005286769217501329,0.02718266253869969,0.2505263157894737
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038669057389861747,0.0036417129527350134,0.012262125902992776,0.6610526315789473,0.012194014447884417,0.6610526315789473,0.0038669057389861747,0.0036417129527350134,0.012262125902992776,0.6610526315789473
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003848463031320811,0.002816431800628274,0.026654282765737874,0.2805263157894737,,,0.003848463031320811,0.002816431800628274,0.026654282765737874,0.2805263157894737
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003868317798646144,0.002305574157796021,0.01023735810113519,0.6726315789473685,0.01023735810113519,0.6726315789473685,0.003868317798646144,0.002305574157796021,0.01023735810113519,0.6726315789473685
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038207309272775916,0.0052688652946007416,0.02914344685242518,0.21263157894736842,,,0.0038207309272775916,0.0052688652946007416,0.02914344685242518,0.21263157894736842
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003859635370722456,0.0026948140347354825,0.011277605779153767,0.6821052631578948,0.011112487100103199,0.6821052631578948,0.003859635370722456,0.0026948140347354825,0.011277605779153767,0.6821052631578948
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003850658153771322,0.0026165568152590074,0.02996904024767802,0.07210526315789474,,,0.003850658153771322,0.0026165568152590074,0.02996904024767802,0.07210526315789474
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038733147282490974,0.002021559802500136,0.014144478844169247,0.27052631578947367,0.014144478844169247,0.27052631578947367,0.0038733147282490974,0.002021559802500136,0.014144478844169247,0.27052631578947367
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038337733507023035,0.004156934341781329,0.03162022703818369,0.23684210526315788,,,0.0038337733507023035,0.004156934341781329,0.03162022703818369,0.23684210526315788
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038705384343276357,0.0035131140960211146,0.014864809081527347,0.5189473684210526,0.014864809081527347,0.5189473684210526,0.0038705384343276357,0.0035131140960211146,0.014864809081527347,0.5189473684210526
