players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003868083419419019,0.0011269302255856885,0.014169246646026833,0.8968421052631579,0.014158926728586171,0.8968421052631579,0.003868083419419019,0.0011269302255856885,0.014169246646026833,0.8968421052631579
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038445384586130015,0.0015998467260321713,0.029915376676986585,0.1931578947368421,,,0.0038445384586130015,0.0015998467260321713,0.029915376676986585,0.1931578947368421
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038795201356438573,0.001216482904781645,0.012792569659442725,0.8694736842105263,0.012792569659442725,0.8694736842105263,0.0038795201356438573,0.001216482904781645,0.012792569659442725,0.8694736842105263
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038371596888634473,0.00413204488160865,0.027560371517027865,0.22421052631578947,,,0.0038371596888634473,0.00413204488160865,0.027560371517027865,0.22421052631578947
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003879006605021927,0.002082389231963208,0.013680082559339526,0.8115789473684211,0.013680082559339526,0.8115789473684211,0.003879006605021927,0.002082389231963208,0.013680082559339526,0.8115789473684211
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038305118230844344,0.002426023230849948,0.031386996904024765,0.2,,,0.0038305118230844344,0.002426023230849948,0.031386996904024765,0.2
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003855426983619425,0.001355627400539358,0.01991950464396285,0.7505263157894737,0.01990918472652219,0.7505263157894737,0.003855426983619425,0.001355627400539358,0.01991950464396285,0.7505263157894737
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038392499214976493,0.0031396395391727777,0.03283384932920537,0.15842105263157893,,,0.0038392499214976493,0.0031396395391727777,0.03283384932920537,0.15842105263157893
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038662564314831836,0.001432497385820392,0.016860681114551083,0.7205263157894737,0.01684829721362229,0.7205263157894737,0.0038662564314831836,0.001432497385820392,0.016860681114551083,0.7205263157894737
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038229340039826207,0.005170916408422143,0.027473684210526317,0.3063157894736842,,,0.0038229340039826207,0.005170916408422143,0.027473684210526317,0.3063157894736842
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038704969795397676,0.0031456136731374557,0.010963880288957688,0.9547368421052631,0.010939112487100102,0.9547368421052631,0.0038704969795397676,0.0031456136731374557,0.010963880288957688,0.9547368421052631
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003834824687921653,0.0029428005528151745,0.027176470588235295,0.16526315789473683,,,0.003834824687921653,0.0029428005528151745,0.027176470588235295,0.16526315789473683
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003876711697599009,0.0020940942866640925,0.00965531475748194,0.65,0.009624355005159959,0.65,0.003876711697599009,0.0020940942866640925,0.00965531475748194,0.65
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003832992896835142,0.0027836626967931567,0.030425180598555212,0.35,,,0.003832992896835142,0.0027836626967931567,0.030425180598555212,0.35
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00386194856803814,0.003660802287533278,0.016150670794633643,1.0,0.0156656346749226,1.0,0.00386194856803814,0.003660802287533278,0.016150670794633643,1.0
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003848545248706539,0.0015920730389357434,0.034202270381836944,0.27157894736842103,,,0.003848545248706539,0.0015920730389357434,0.034202270381836944,0.27157894736842103
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038677439970863092,0.0013591261013962306,0.015508771929824562,0.9473684210526315,0.015508771929824562,0.9473684210526315,0.0038677439970863092,0.0013591261013962306,0.015508771929824562,0.9473684210526315
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003835300951849447,0.0013534927934982207,0.0294406604747162,0.20789473684210527,,,0.003835300951849447,0.0013534927934982207,0.0294406604747162,0.20789473684210527
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038460237042455456,0.0024890684771440557,0.016460268317853455,0.9952631578947368,0.013599587203302373,0.9952631578947368,0.0038460237042455456,0.0024890684771440557,0.016460268317853455,0.9952631578947368
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.00384013993444038,0.002453280252268978,0.02713312693498452,0.1694736842105263,,,0.00384013993444038,0.002453280252268978,0.02713312693498452,0.1694736842105263
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003865161592743559,0.002104404941072242,0.015805985552115584,0.6531578947368422,0.015805985552115584,0.6531578947368422,0.003865161592743559,0.002104404941072242,0.015805985552115584,0.6531578947368422
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038214131364470334,0.0057061746725049975,0.029089783281733745,0.21052631578947367,,,0.0038214131364470334,0.0057061746725049975,0.029089783281733745,0.21052631578947367
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003865424289699469,0.0021291886890057394,0.013764705882352941,0.7315789473684211,0.013424148606811145,0.7315789473684211,0.003865424289699469,0.0021291886890057394,0.013764705882352941,0.7315789473684211
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003837773256644173,0.002914451744731655,0.03116202270381837,0.34842105263157896,,,0.003837773256644173,0.002914451744731655,0.03116202270381837,0.34842105263157896
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003864636733919938,0.0011242706314869753,0.015376676986584107,1.0,0.015376676986584107,1.0,0.003864636733919938,0.0011242706314869753,0.015376676986584107,1.0
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038363616276678525,0.004679988317910495,0.03143859649122807,0.12894736842105264,,,0.0038363616276678525,0.004679988317910495,0.03143859649122807,0.12894736842105264
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038595875954874305,0.0029066692183670694,0.01548813209494324,0.8431578947368421,0.015403508771929825,0.8431578947368421,0.0038595875954874305,0.0029066692183670694,0.01548813209494324,0.8431578947368421
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038243580107033973,0.003800059317038016,0.030489164086687306,0.15526315789473685,,,0.0038243580107033973,0.003800059317038016,0.030489164086687306,0.15526315789473685
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003865317592560763,0.0024535846854849158,0.01724871001031992,0.8794736842105263,0.01724871001031992,0.8794736842105263,0.003865317592560763,0.0024535846854849158,0.01724871001031992,0.8794736842105263
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038398281029242685,0.005048932895599478,0.03108359133126935,0.29789473684210527,,,0.0038398281029242685,0.005048932895599478,0.03108359133126935,0.29789473684210527
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003869750860889368,0.0022103631113585378,0.014295149638802889,0.9731578947368421,0.014295149638802889,0.9731578947368421,0.003869750860889368,0.0022103631113585378,0.014295149638802889,0.9731578947368421
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038364945554298954,0.0029384413336643912,0.02964499484004128,0.27052631578947367,,,0.0038364945554298954,0.0029384413336643912,0.02964499484004128,0.27052631578947367
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003872471028394125,0.001196001784117575,0.014891640866873066,0.728421052631579,0.014421052631578947,0.728421052631579,0.003872471028394125,0.001196001784117575,0.014891640866873066,0.728421052631579
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003827693362843892,0.0038855257429287,0.03218575851393189,0.27421052631578946,,,0.003827693362843892,0.0038855257429287,0.03218575851393189,0.27421052631578946
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003866979400368808,0.003150343642513707,0.013622291021671827,0.7736842105263158,0.013622291021671827,0.7736842105263158,0.003866979400368808,0.003150343642513707,0.013622291021671827,0.7736842105263158
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038424885039996734,0.003948644313894614,0.02903199174406605,0.29526315789473684,,,0.0038424885039996734,0.003948644313894614,0.02903199174406605,0.29526315789473684
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003879998875375805,0.0009313587125881004,0.012904024767801857,0.8273684210526315,0.012883384932920537,0.8273684210526315,0.003879998875375805,0.0009313587125881004,0.012904024767801857,0.8273684210526315
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003823716987069105,0.005768493091040263,0.02761609907120743,0.15736842105263157,,,0.003823716987069105,0.005768493091040263,0.02761609907120743,0.15736842105263157
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00386453347223064,0.003325124057230379,0.012899896800825593,0.9994736842105263,0.012899896800825593,0.9994736842105263,0.00386453347223064,0.003325124057230379,0.012899896800825593,0.9994736842105263
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038327189167800717,0.002278854603470352,0.029851393188854488,0.2984210526315789,,,0.0038327189167800717,0.002278854603470352,0.029851393188854488,0.2984210526315789
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038646729199779874,0.003031326115280062,0.015207430340557276,0.9789473684210527,0.015162022703818369,0.9789473684210527,0.0038646729199779874,0.003031326115280062,0.015207430340557276,0.9789473684210527
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003836826701030851,0.004178681502149759,0.029374613003095976,0.10526315789473684,,,0.003836826701030851,0.004178681502149759,0.029374613003095976,0.10526315789473684
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038508546438056953,0.0034681340745416423,0.016646026831785347,0.8478947368421053,0.016646026831785347,0.8478947368421053,0.0038508546438056953,0.0034681340745416423,0.016646026831785347,0.8478947368421053
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038195570584542873,0.004390671021322648,0.03052218782249742,0.1868421052631579,,,0.0038195570584542873,0.004390671021322648,0.03052218782249742,0.1868421052631579
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038651312072334903,0.003584431249928338,0.012567595459236327,0.86,0.012563467492260063,0.86,0.0038651312072334903,0.003584431249928338,0.012567595459236327,0.86
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038500200821198947,0.002621386465662678,0.03307120743034056,0.20684210526315788,,,0.0038500200821198947,0.002621386465662678,0.03307120743034056,0.20684210526315788
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003841048307347305,0.002058440304270181,0.021962848297213622,0.5578947368421052,0.021727554179566563,0.5578947368421052,0.003841048307347305,0.002058440304270181,0.021962848297213622,0.5578947368421052
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.00382873426933526,0.005230652664364184,0.028862745098039214,0.11578947368421053,,,0.00382873426933526,0.005230652664364184,0.028862745098039214,0.11578947368421053
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038652495783429385,0.0029851252613381785,0.01668937048503612,0.6663157894736842,0.01668937048503612,0.6663157894736842,0.0038652495783429385,0.0029851252613381785,0.01668937048503612,0.6663157894736842
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038496402802445065,0.003502976695066807,0.027839009287925695,0.13210526315789473,,,0.0038496402802445065,0.003502976695066807,0.027839009287925695,0.13210526315789473
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038668181585966893,0.0035209458994041316,0.015913312693498452,0.8068421052631579,0.015525283797729618,0.8068421052631579,0.0038668181585966893,0.0035209458994041316,0.015913312693498452,0.8068421052631579
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038188542817596165,0.004532419399193495,0.0326687306501548,0.17473684210526316,,,0.0038188542817596165,0.004532419399193495,0.0326687306501548,0.17473684210526316
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038447094675554084,0.004761805246707891,0.018555211558307534,0.7294736842105263,0.018474716202270383,0.7294736842105263,0.0038447094675554084,0.004761805246707891,0.018555211558307534,0.7294736842105263
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003836296825100611,0.0038773813079152433,0.031095975232198144,0.28421052631578947,,,0.003836296825100611,0.0038773813079152433,0.031095975232198144,0.28421052631578947
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038620011290657363,0.001219297464690897,0.015145510835913313,0.9147368421052632,0.01514344685242518,0.9147368421052632,0.0038620011290657363,0.001219297464690897,0.015145510835913313,0.9147368421052632
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038386855246097013,0.0037654193801929573,0.029671826625386998,0.25105263157894736,,,0.0038386855246097013,0.0037654193801929573,0.029671826625386998,0.25105263157894736
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003882583181888208,0.0005587227057251594,0.013269349845201239,0.9521052631578948,0.013126934984520123,0.9521052631578948,0.003882583181888208,0.0005587227057251594,0.013269349845201239,0.9521052631578948
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038223596338315237,0.008699987878726684,0.030247678018575853,0.18368421052631578,,,0.0038223596338315237,0.008699987878726684,0.030247678018575853,0.18368421052631578
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038739026346207277,0.0017191309452745873,0.013913312693498452,0.868421052631579,0.013847265221878225,0.868421052631579,0.0038739026346207277,0.0017191309452745873,0.013913312693498452,0.868421052631579
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038419103316905696,0.0021822189818765476,0.027688338493292053,0.31526315789473686,,,0.0038419103316905696,0.0021822189818765476,0.027688338493292053,0.31526315789473686
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003867424551961493,0.002527899859865272,0.010163054695562435,0.8847368421052632,0.010160990712074304,0.8847368421052632,0.003867424551961493,0.002527899859865272,0.010163054695562435,0.8847368421052632
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038323923294769514,0.004180950361928144,0.030348813209494323,0.3857894736842105,,,0.0038323923294769514,0.004180950361928144,0.030348813209494323,0.3857894736842105
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003871782010678205,0.002630404528410833,0.01489576883384933,0.8942105263157895,0.01489576883384933,0.8942105263157895,0.003871782010678205,0.002630404528410833,0.01489576883384933,0.8942105263157895
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038317538552147604,0.0023081262201097835,0.031931888544891644,0.4189473684210526,,,0.0038317538552147604,0.0023081262201097835,0.031931888544891644,0.4189473684210526
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038653592725343294,0.0020129794982615182,0.018732714138286893,0.9578947368421052,0.015337461300309597,0.9578947368421052,0.0038653592725343294,0.0020129794982615182,0.018732714138286893,0.9578947368421052
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003826814575582893,0.004310967954914186,0.02737048503611971,0.17894736842105263,,,0.003826814575582893,0.004310967954914186,0.02737048503611971,0.17894736842105263
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003865742103913785,0.0004955818960057245,0.01858823529411765,0.8721052631578947,0.015273477812177503,0.8721052631578947,0.003865742103913785,0.0004955818960057245,0.01858823529411765,0.8721052631578947
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038142418875384385,0.004418957002781884,0.028844169246646026,0.10684210526315789,,,0.0038142418875384385,0.004418957002781884,0.028844169246646026,0.10684210526315789
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038697817999065447,0.002663028705244311,0.013021671826625386,0.76,0.013021671826625386,0.76,0.0038697817999065447,0.002663028705244311,0.013021671826625386,0.76
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038315729212051275,0.005107282861117364,0.031176470588235295,0.2094736842105263,,,0.0038315729212051275,0.005107282861117364,0.031176470588235295,0.2094736842105263
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038542778095970592,0.0011692657450364464,0.016026831785345717,0.9673684210526315,0.016026831785345717,0.9673684210526315,0.0038542778095970592,0.0011692657450364464,0.016026831785345717,0.9673684210526315
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038287927359458985,0.005688348856872618,0.02889783281733746,0.3215789473684211,,,0.0038287927359458985,0.005688348856872618,0.02889783281733746,0.3215789473684211
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003857881225193721,0.0031856451592867157,0.014662538699690402,0.8952631578947369,0.014662538699690402,0.8952631578947369,0.003857881225193721,0.0031856451592867157,0.014662538699690402,0.8952631578947369
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038523658062398097,0.0038199847456033085,0.028381836945304436,0.36,,,0.0038523658062398097,0.0038199847456033085,0.028381836945304436,0.36
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038460409564025897,0.003255317059443601,0.01553766769865841,0.94,0.015502579979360165,0.94,0.0038460409564025897,0.003255317059443601,0.01553766769865841,0.94
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003857662945971027,0.003448051577003231,0.029304437564499485,0.22631578947368422,,,0.003857662945971027,0.003448051577003231,0.029304437564499485,0.22631578947368422
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003870957336413957,0.002435560624444351,0.013347781217750258,0.878421052631579,0.012885448916408668,0.878421052631579,0.003870957336413957,0.002435560624444351,0.013347781217750258,0.878421052631579
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038074462966927276,0.006925999075530426,0.032881320949432406,0.18,,,0.0038074462966927276,0.006925999075530426,0.032881320949432406,0.18
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003848544704128874,0.002597368521325722,0.01672239422084623,0.9552631578947368,0.01672239422084623,0.9552631578947368,0.003848544704128874,0.002597368521325722,0.01672239422084623,0.9552631578947368
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038435091961759845,0.0036584748720304445,0.02672858617131063,0.08473684210526315,,,0.0038435091961759845,0.0036584748720304445,0.02672858617131063,0.08473684210526315
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038757972629453515,0.002662524193799197,0.012794633642930856,0.6831578947368421,0.01252218782249742,0.6831578947368421,0.0038757972629453515,0.002662524193799197,0.012794633642930856,0.6831578947368421
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038250902952350406,0.00511975769379646,0.027884416924664604,0.15947368421052632,,,0.0038250902952350406,0.00511975769379646,0.027884416924664604,0.15947368421052632
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038605768268745694,0.003707753039729229,0.015131062951496388,0.6694736842105263,0.014924664602683178,0.6694736842105263,0.0038605768268745694,0.003707753039729229,0.015131062951496388,0.6694736842105263
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038458244682144363,0.00315370168961174,0.028280701754385965,0.1463157894736842,,,0.0038458244682144363,0.00315370168961174,0.028280701754385965,0.1463157894736842
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003860876210860044,0.0016249646950452265,0.013805985552115584,0.47947368421052633,0.013713106295149638,0.47947368421052633,0.003860876210860044,0.0016249646950452265,0.013805985552115584,0.47947368421052633
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038405540743928694,0.004719807065813253,0.027314757481940146,0.3057894736842105,,,0.0038405540743928694,0.004719807065813253,0.027314757481940146,0.3057894736842105
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038680673668073737,0.002052359422294357,0.012986584107327141,0.991578947368421,0.012932920536635707,0.991578947368421,0.0038680673668073737,0.002052359422294357,0.012986584107327141,0.991578947368421
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038501870162760796,0.001331015991923941,0.028136222910216717,0.17157894736842105,,,0.0038501870162760796,0.001331015991923941,0.028136222910216717,0.17157894736842105
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038517830420172878,0.0016706630315582633,0.014662538699690402,0.7068421052631579,0.014596491228070175,0.7068421052631579,0.0038517830420172878,0.0016706630315582633,0.014662538699690402,0.7068421052631579
