players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038603673208655125,0.0031836506570266415,0.015678018575851393,0.5578947368421052,0.015568627450980392,0.5578947368421052,0.0038603673208655125,0.0031836506570266415,0.015678018575851393,0.5578947368421052
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038272648998482913,0.006581385914638714,0.030720330237358102,0.10526315789473684,,,0.0038272648998482913,0.006581385914638714,0.030720330237358102,0.10526315789473684
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003852006028965468,0.004785852498501635,0.015962848297213623,0.18947368421052632,0.01569659442724458,0.18947368421052632,0.003852006028965468,0.004785852498501635,0.015962848297213623,0.18947368421052632
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003830779383821745,0.0033204362850897755,0.028745098039215686,0.17578947368421052,,,0.003830779383821745,0.0033204362850897755,0.028745098039215686,0.17578947368421052
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038584215738697246,0.003312312980863548,0.013659442724458204,0.36105263157894735,0.013453044375644995,0.36105263157894735,0.0038584215738697246,0.003312312980863548,0.013659442724458204,0.36105263157894735
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003820249083110693,0.008426771380532235,0.03159958720330237,0.2710526315789474,,,0.003820249083110693,0.008426771380532235,0.03159958720330237,0.2710526315789474
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038447622987259726,0.004681358496142788,0.02346955624355005,0.5447368421052632,0.01818782249742002,0.5447368421052632,0.0038447622987259726,0.004681358496142788,0.02346955624355005,0.5447368421052632
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038245048428272215,0.004895938308415202,0.03137048503611971,0.22,,,0.0038245048428272215,0.004895938308415202,0.03137048503611971,0.22
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038510571108783596,0.004145271364495363,0.020280701754385965,0.533157894736842,0.01843343653250774,0.533157894736842,0.0038510571108783596,0.004145271364495363,0.020280701754385965,0.533157894736842
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003833597404165328,0.004709539383760827,0.028297213622291022,0.15052631578947367,,,0.003833597404165328,0.004709539383760827,0.028297213622291022,0.15052631578947367
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038740614794829436,0.0019280374239334206,0.0183343653250774,0.5721052631578948,0.014297213622291022,0.5721052631578948,0.0038740614794829436,0.0019280374239334206,0.0183343653250774,0.5721052631578948
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038249596135458866,0.005254161115241291,0.031543859649122805,0.14842105263157895,,,0.0038249596135458866,0.005254161115241291,0.031543859649122805,0.14842105263157895
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003849695036107159,0.0031873103282783507,0.024526315789473684,0.5168421052631579,0.017459236326109392,0.5168421052631579,0.003849695036107159,0.0031873103282783507,0.024526315789473684,0.5168421052631579
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003822787138681146,0.005016388540602633,0.029692466460268317,0.1394736842105263,,,0.003822787138681146,0.005016388540602633,0.029692466460268317,0.1394736842105263
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038506889604177936,0.004096508997122298,0.02003921568627451,0.2521052631578947,0.01474716202270382,0.2521052631578947,0.0038506889604177936,0.004096508997122298,0.02003921568627451,0.2521052631578947
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003831687559087522,0.003941340616755101,0.032559339525283795,0.21894736842105264,,,0.003831687559087522,0.003941340616755101,0.032559339525283795,0.21894736842105264
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038589965921904056,0.0034049066121229314,0.016239422084623322,0.46789473684210525,0.01615479876160991,0.4663157894736842,0.0038589965921904056,0.0034049066121229314,0.016239422084623322,0.46789473684210525
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003822088975379688,0.005683250300848287,0.03170691434468524,0.18473684210526317,,,0.003822088975379688,0.005683250300848287,0.03170691434468524,0.18473684210526317
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038515445086359347,0.004857523035630133,0.0195562435500516,0.4705263157894737,0.015601651186790506,0.4705263157894737,0.0038515445086359347,0.004857523035630133,0.0195562435500516,0.4705263157894737
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038288152623421677,0.00379896193845771,0.031973168214654284,0.15,,,0.0038288152623421677,0.00379896193845771,0.031973168214654284,0.15
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038558582189606354,0.0027019103340129944,0.01598968008255934,0.2694736842105263,0.01590092879256966,0.2694736842105263,0.0038558582189606354,0.0027019103340129944,0.01598968008255934,0.2694736842105263
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003823469156856634,0.004046840960185313,0.03231991744066048,0.18368421052631578,,,0.003823469156856634,0.004046840960185313,0.03231991744066048,0.18368421052631578
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038566522384684073,0.0022169711863166144,0.02141795665634675,0.6463157894736842,0.018014447884416925,0.6463157894736842,0.0038566522384684073,0.0022169711863166144,0.02141795665634675,0.6463157894736842
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038140404770088164,0.005891867745526097,0.029523219814241487,0.24578947368421053,,,0.0038140404770088164,0.005891867745526097,0.029523219814241487,0.24578947368421053
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038409000652989303,0.0029008157454858356,0.02795252837977296,0.5278947368421053,0.01686893704850361,0.5278947368421053,0.0038409000652989303,0.0029008157454858356,0.02795252837977296,0.5278947368421053
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038280232496027385,0.0021012098739436455,0.030189886480908153,0.26631578947368423,,,0.0038280232496027385,0.0021012098739436455,0.030189886480908153,0.26631578947368423
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038463649221910684,0.0028546687476607995,0.02645407636738906,0.8752631578947369,0.013692466460268319,0.8752631578947369,0.0038463649221910684,0.0028546687476607995,0.02645407636738906,0.8752631578947369
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003816235039749834,0.0048003252537761115,0.03168627450980392,0.2168421052631579,,,0.003816235039749834,0.0048003252537761115,0.03168627450980392,0.2168421052631579
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.00384862595762476,0.0034314368204563157,0.023562435500515996,0.4047368421052632,0.016340557275541796,0.4047368421052632,0.00384862595762476,0.0034314368204563157,0.023562435500515996,0.4047368421052632
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038154417533741852,0.0071191192786093,0.030181630546955624,0.16157894736842104,,,0.0038154417533741852,0.0071191192786093,0.030181630546955624,0.16157894736842104
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003861877357485933,0.0031980885920949993,0.016049535603715172,0.6863157894736842,0.012406604747162023,0.6863157894736842,0.003861877357485933,0.0031980885920949993,0.016049535603715172,0.6863157894736842
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003839641202041146,0.002623235213088804,0.027215686274509803,0.20684210526315788,,,0.003839641202041146,0.002623235213088804,0.027215686274509803,0.20684210526315788
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038567920569664185,0.0027384748286687793,0.01850361197110423,0.708421052631579,0.011386996904024768,0.708421052631579,0.0038567920569664185,0.0027384748286687793,0.01850361197110423,0.708421052631579
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003842571409515591,0.005078022052804581,0.02911455108359133,0.2468421052631579,,,0.003842571409515591,0.005078022052804581,0.02911455108359133,0.2468421052631579
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038527833180093682,0.003995127778677487,0.015816305469556244,0.8231578947368421,0.011611971104231166,0.8147368421052632,0.0038527833180093682,0.003995127778677487,0.015816305469556244,0.8231578947368421
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038514162108399916,0.002200741192498673,0.029758513931888546,0.16157894736842104,,,0.0038514162108399916,0.002200741192498673,0.029758513931888546,0.16157894736842104
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038589287090201136,0.001767033217087286,0.021956656346749225,0.4610526315789474,0.01475954592363261,0.4610526315789474,0.0038589287090201136,0.001767033217087286,0.021956656346749225,0.4610526315789474
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038508152895710005,0.0015730293384827853,0.029432404540763672,0.16789473684210526,,,0.0038508152895710005,0.0015730293384827853,0.029432404540763672,0.16789473684210526
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038545445527897585,0.0018720255870522155,0.015985552115583074,0.6747368421052632,0.014507739938080496,0.6747368421052632,0.0038545445527897585,0.0018720255870522155,0.015985552115583074,0.6747368421052632
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038250046265875066,0.00527115015368616,0.03020433436532508,0.2826315789473684,,,0.0038250046265875066,0.00527115015368616,0.03020433436532508,0.2826315789473684
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003864555681158305,0.003434298036197447,0.02015892672858617,0.8394736842105263,0.0163343653250774,0.8394736842105263,0.003864555681158305,0.003434298036197447,0.02015892672858617,0.8394736842105263
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003843847038641369,0.0015696670351268108,0.032367389060887514,0.1726315789473684,,,0.003843847038641369,0.0015696670351268108,0.032367389060887514,0.1726315789473684
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038698599125088556,0.002488873808901978,0.015238390092879257,0.35789473684210527,0.015122807017543859,0.35789473684210527,0.0038698599125088556,0.002488873808901978,0.015238390092879257,0.35789473684210527
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.00383996650553484,0.0031380145015024903,0.028369453044375645,0.14842105263157895,,,0.00383996650553484,0.0031380145015024903,0.028369453044375645,0.14842105263157895
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003855977292176343,0.0010068624121464802,0.015362229102167183,0.4068421052631579,0.01485655314757482,0.4068421052631579,0.003855977292176343,0.0010068624121464802,0.015362229102167183,0.4068421052631579
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038440383225417053,0.004192693840116704,0.028860681114551083,0.17842105263157895,,,0.0038440383225417053,0.004192693840116704,0.028860681114551083,0.17842105263157895
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003866993712495926,0.003010921044988835,0.013698658410732714,0.6368421052631579,0.013494324045407636,0.6368421052631579,0.003866993712495926,0.003010921044988835,0.013698658410732714,0.6368421052631579
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038239739265694085,0.005231966445547605,0.028447884416924665,0.10578947368421053,,,0.0038239739265694085,0.005231966445547605,0.028447884416924665,0.10578947368421053
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003862925888001831,0.0015747700519228936,0.015857585139318887,0.5452631578947369,0.012369453044375645,0.5452631578947369,0.003862925888001831,0.0015747700519228936,0.015857585139318887,0.5452631578947369
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038277420102866304,0.005835136166895902,0.02854901960784314,0.30736842105263157,,,0.0038277420102866304,0.005835136166895902,0.02854901960784314,0.30736842105263157
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038726290862038126,0.002159216173649077,0.020307533539731682,0.8678947368421053,0.015215686274509805,0.8678947368421053,0.0038726290862038126,0.002159216173649077,0.020307533539731682,0.8678947368421053
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038426810423696067,0.0031398749049409277,0.02802270381836945,0.14789473684210527,,,0.0038426810423696067,0.0031398749049409277,0.02802270381836945,0.14789473684210527
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038650278226540795,0.004060267425690484,0.014534571723426213,0.861578947368421,0.014410732714138287,0.861578947368421,0.0038650278226540795,0.004060267425690484,0.014534571723426213,0.861578947368421
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003837510190947664,0.0020983365189497865,0.029973168214654282,0.20210526315789473,,,0.003837510190947664,0.0020983365189497865,0.029973168214654282,0.20210526315789473
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038610119501674717,0.002889183649400436,0.018718266253869967,0.5031578947368421,0.014829721362229101,0.5031578947368421,0.0038610119501674717,0.002889183649400436,0.018718266253869967,0.5031578947368421
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038201790174266165,0.004712659545627701,0.02950670794633643,0.17842105263157895,,,0.0038201790174266165,0.004712659545627701,0.02950670794633643,0.17842105263157895
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038586073525237307,0.004026171445520703,0.013667698658410733,0.4089473684210526,0.013473684210526317,0.4089473684210526,0.0038586073525237307,0.004026171445520703,0.013667698658410733,0.4089473684210526
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038509336651897405,0.0026150109698727855,0.027514963880288956,0.20842105263157895,,,0.0038509336651897405,0.0026150109698727855,0.027514963880288956,0.20842105263157895
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003843983838570119,0.004090230788587352,0.02332094943240454,0.6078947368421053,0.01586171310629515,0.6078947368421053,0.003843983838570119,0.004090230788587352,0.02332094943240454,0.6078947368421053
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003839120706514244,0.003717846031810929,0.028592363261093913,0.2636842105263158,,,0.003839120706514244,0.003717846031810929,0.028592363261093913,0.2636842105263158
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003849239707265524,0.003037324634215201,0.015432404540763674,0.5821052631578948,0.015395252837977297,0.5821052631578948,0.003849239707265524,0.003037324634215201,0.015432404540763674,0.5821052631578948
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.00382276241168,0.004423611381030477,0.028173374613003097,0.2505263157894737,,,0.00382276241168,0.004423611381030477,0.028173374613003097,0.2505263157894737
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038384052047994773,0.0032502832297210895,0.019486068111455108,0.76,0.01814035087719298,0.76,0.0038384052047994773,0.0032502832297210895,0.019486068111455108,0.76
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003841392717802562,0.003615663584049777,0.028212590299277605,0.1794736842105263,,,0.003841392717802562,0.003615663584049777,0.028212590299277605,0.1794736842105263
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038695637236809423,0.002052082773528383,0.023486068111455108,0.5252631578947369,0.016134158926728585,0.5252631578947369,0.0038695637236809423,0.002052082773528383,0.023486068111455108,0.5252631578947369
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038363650800259984,0.003030252974106382,0.029323013415892673,0.2463157894736842,,,0.0038363650800259984,0.003030252974106382,0.029323013415892673,0.2463157894736842
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.00384684578061537,0.0037087247248341355,0.023562435500515996,0.5657894736842105,0.014734778121775026,0.5657894736842105,0.00384684578061537,0.0037087247248341355,0.023562435500515996,0.5657894736842105
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038197947681921935,0.004482777044107067,0.030943240454076367,0.22,,,0.0038197947681921935,0.004482777044107067,0.030943240454076367,0.22
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038687562191768326,0.0037010198902435675,0.01563673890608875,0.5557894736842105,0.015397316821465428,0.5557894736842105,0.0038687562191768326,0.0037010198902435675,0.01563673890608875,0.5557894736842105
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038340950288202314,0.002086961103948001,0.03304643962848297,0.22473684210526315,,,0.0038340950288202314,0.002086961103948001,0.03304643962848297,0.22473684210526315
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038589381179859237,0.0011652174249698805,0.01914344685242518,0.6326315789473684,0.016691434468524252,0.6326315789473684,0.0038589381179859237,0.0011652174249698805,0.01914344685242518,0.6326315789473684
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038288042863802016,0.005147631069594731,0.029946336429308565,0.3136842105263158,,,0.0038288042863802016,0.005147631069594731,0.029946336429308565,0.3136842105263158
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003855944385449777,0.0038341051205476357,0.016309597523219813,0.6857894736842105,0.013993808049535603,0.6857894736842105,0.003855944385449777,0.0038341051205476357,0.016309597523219813,0.6857894736842105
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038418271088592284,0.0036774774412906244,0.027589267285861713,0.1705263157894737,,,0.0038418271088592284,0.0036774774412906244,0.027589267285861713,0.1705263157894737
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038490642288134817,0.004060131451810767,0.015314757481940144,0.6331578947368421,0.014992776057791538,0.6331578947368421,0.0038490642288134817,0.004060131451810767,0.015314757481940144,0.6331578947368421
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038127976096410158,0.005746539393602768,0.03240041279669763,0.17421052631578948,,,0.0038127976096410158,0.005746539393602768,0.03240041279669763,0.17421052631578948
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003863270020753608,0.002842151225834926,0.01648297213622291,0.651578947368421,0.014976264189886481,0.651578947368421,0.003863270020753608,0.002842151225834926,0.01648297213622291,0.651578947368421
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038314266055763675,0.004980287341193651,0.031401444788441694,0.31105263157894736,,,0.0038314266055763675,0.004980287341193651,0.031401444788441694,0.31105263157894736
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003860770295990611,0.0018352861643371418,0.01791331269349845,0.8105263157894737,0.017560371517027863,0.8105263157894737,0.003860770295990611,0.0018352861643371418,0.01791331269349845,0.8105263157894737
