players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038375371798851205,0.005599617184019459,0.026518059855521157,0.17210526315789473,,,0.0038375371798851205,0.005599617184019459,0.026518059855521157,0.17210526315789473
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038703733300004418,0.0016371010917490532,0.015570691434468525,0.9336842105263158,0.011803921568627451,0.9336842105263158,0.0038703733300004418,0.0016371010917490532,0.015570691434468525,0.9336842105263158
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003849486302730559,0.00290689962490838,0.02590092879256966,0.09210526315789473,,,0.003849486302730559,0.00290689962490838,0.02590092879256966,0.09210526315789473
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038787451193505315,0.0007571157005663216,0.012012383900928793,0.7931578947368421,0.01195046439628483,0.7926315789473685,0.0038787451193505315,0.0007571157005663216,0.012012383900928793,0.7931578947368421
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003837506770725322,0.003423777113689119,0.030311661506707947,0.2431578947368421,,,0.003837506770725322,0.003423777113689119,0.030311661506707947,0.2431578947368421
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038751713591207884,0.0019234470316510724,0.009973168214654283,0.968421052631579,0.00997110423116615,0.968421052631579,0.0038751713591207884,0.0019234470316510724,0.009973168214654283,0.968421052631579
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038382469701333894,0.003940619126809966,0.028222910216718265,0.18105263157894738,,,0.0038382469701333894,0.003940619126809966,0.028222910216718265,0.18105263157894738
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003846428860115283,0.003597379679322717,0.01585345717234262,0.8247368421052632,0.015391124871001033,0.8247368421052632,0.003846428860115283,0.003597379679322717,0.01585345717234262,0.8247368421052632
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003836034105802475,0.00419233154847897,0.030303405572755418,0.16526315789473683,,,0.003836034105802475,0.00419233154847897,0.030303405572755418,0.16526315789473683
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003865137381793377,0.0012581689434413993,0.012714138286893705,0.9268421052631579,0.012714138286893705,0.9268421052631579,0.003865137381793377,0.0012581689434413993,0.012714138286893705,0.9268421052631579
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003827653938671989,0.004716141643127875,0.028794633642930858,0.20894736842105263,,,0.003827653938671989,0.004716141643127875,0.028794633642930858,0.20894736842105263
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038652907948149434,0.0023233258588673525,0.014086687306501549,0.6447368421052632,0.013731682146542828,0.6447368421052632,0.0038652907948149434,0.0023233258588673525,0.014086687306501549,0.6447368421052632
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003843734936794361,0.004710538484192539,0.024831785345717235,0.12210526315789473,,,0.003843734936794361,0.004710538484192539,0.024831785345717235,0.12210526315789473
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038569690744908822,0.00413092269162292,0.01170485036119711,0.6842105263157895,0.011017543859649122,0.6689473684210526,0.0038569690744908822,0.00413092269162292,0.01170485036119711,0.6842105263157895
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038240669237818567,0.006123752240594856,0.02863157894736842,0.3105263157894737,,,0.0038240669237818567,0.006123752240594856,0.02863157894736842,0.3105263157894737
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038567845022542354,0.00433430928404777,0.014767801857585139,0.8131578947368421,0.011500515995872033,0.8131578947368421,0.0038567845022542354,0.00433430928404777,0.014767801857585139,0.8131578947368421
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038293980072448943,0.005627100105908904,0.02965531475748194,0.15052631578947367,,,0.0038293980072448943,0.005627100105908904,0.02965531475748194,0.15052631578947367
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038503176973845744,0.002766998963745432,0.017993808049535605,0.8194736842105264,0.017826625386996905,0.8194736842105264,0.0038503176973845744,0.002766998963745432,0.017993808049535605,0.8194736842105264
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038277645932571092,0.002877361579744872,0.0313312693498452,0.26842105263157895,,,0.0038277645932571092,0.002877361579744872,0.0313312693498452,0.26842105263157895
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038496374864542262,0.0026317793053659243,0.0174406604747162,0.9163157894736842,0.017386996904024767,0.9163157894736842,0.0038496374864542262,0.0026317793053659243,0.0174406604747162,0.9163157894736842
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003839265065614397,0.004197058409077214,0.02847265221878225,0.21947368421052632,,,0.003839265065614397,0.004197058409077214,0.02847265221878225,0.21947368421052632
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038685016112240426,0.0029480323703530258,0.01687512899896801,0.9836842105263158,0.013151702786377709,0.9836842105263158,0.0038685016112240426,0.0029480323703530258,0.01687512899896801,0.9836842105263158
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038398974523139394,0.005760903118905894,0.031217750257997934,0.10894736842105263,,,0.0038398974523139394,0.005760903118905894,0.031217750257997934,0.10894736842105263
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003858599351331017,0.0015735648904992956,0.018026831785345716,0.8110526315789474,0.018026831785345716,0.8110526315789474,0.003858599351331017,0.0015735648904992956,0.018026831785345716,0.8110526315789474
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003844069935273765,0.004379338048445332,0.02770278637770898,0.22789473684210526,,,0.003844069935273765,0.004379338048445332,0.02770278637770898,0.22789473684210526
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038585505900100682,0.002317200521578398,0.01990918472652219,0.8263157894736842,0.01616511867905057,0.8263157894736842,0.0038585505900100682,0.002317200521578398,0.01990918472652219,0.8263157894736842
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003813107798762321,0.003592430902500191,0.03324871001031992,0.18210526315789474,,,0.003813107798762321,0.003592430902500191,0.03324871001031992,0.18210526315789474
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038397266471824013,0.004475852216986602,0.015215686274509805,0.77,0.015126934984520123,0.77,0.0038397266471824013,0.004475852216986602,0.015215686274509805,0.77
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003847057334056892,0.0028023678123257497,0.028932920536635705,0.31894736842105265,,,0.003847057334056892,0.0028023678123257497,0.028932920536635705,0.31894736842105265
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038725400020765493,0.0027736331413652088,0.01031372549019608,0.7747368421052632,0.010187822497420021,0.7747368421052632,0.0038725400020765493,0.0027736331413652088,0.01031372549019608,0.7747368421052632
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003837569594785283,0.005135153833085962,0.029678018575851395,0.19526315789473683,,,0.003837569594785283,0.005135153833085962,0.029678018575851395,0.19526315789473683
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038612899053319977,0.0019353866948916174,0.019810113519091847,1.0,0.019799793601651187,1.0,0.0038612899053319977,0.0019353866948916174,0.019810113519091847,1.0
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038348849550882357,0.00774435039327742,0.02778534571723426,0.25105263157894736,,,0.0038348849550882357,0.00774435039327742,0.02778534571723426,0.25105263157894736
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038613423520495373,0.0018241552144423244,0.017444788441692467,0.8347368421052631,0.014743034055727555,0.8347368421052631,0.0038613423520495373,0.0018241552144423244,0.017444788441692467,0.8347368421052631
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038255449403057167,0.0026896509884489312,0.030875128998968007,0.32,,,0.0038255449403057167,0.0026896509884489312,0.030875128998968007,0.32
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038622697417968186,0.0011571021821794548,0.017956656346749224,0.9663157894736842,0.01781424148606811,0.9663157894736842,0.0038622697417968186,0.0011571021821794548,0.017956656346749224,0.9663157894736842
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003848627163539898,0.0020959358679711244,0.03068937048503612,0.2768421052631579,,,0.003848627163539898,0.0020959358679711244,0.03068937048503612,0.2768421052631579
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003842648821330807,0.0035752085892650116,0.019341589267285863,0.988421052631579,0.016881320949432406,0.988421052631579,0.003842648821330807,0.0035752085892650116,0.019341589267285863,0.988421052631579
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003826310031879624,0.003928725285856264,0.028301341589267285,0.2363157894736842,,,0.003826310031879624,0.003928725285856264,0.028301341589267285,0.2363157894736842
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038674116191498705,0.003434048409695448,0.01304437564499484,0.9221052631578948,0.013036119711042312,0.9221052631578948,0.0038674116191498705,0.003434048409695448,0.01304437564499484,0.9221052631578948
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003814029620045893,0.0034458625100288573,0.029917440660474717,0.2294736842105263,,,0.003814029620045893,0.0034458625100288573,0.029917440660474717,0.2294736842105263
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038755162986618317,0.0015911204356238613,0.016311661506707948,0.9631578947368421,0.013766769865841074,0.9631578947368421,0.0038755162986618317,0.0015911204356238613,0.016311661506707948,0.9631578947368421
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038361659516885083,0.002719752719888191,0.03058823529411765,0.32894736842105265,,,0.0038361659516885083,0.002719752719888191,0.03058823529411765,0.32894736842105265
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038437580462082014,0.003971906729347329,0.012452012383900929,0.8210526315789474,0.01242311661506708,0.8210526315789474,0.0038437580462082014,0.003971906729347329,0.012452012383900929,0.8210526315789474
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038186138932093626,0.005730863095854685,0.030022703818369453,0.24526315789473685,,,0.0038186138932093626,0.005730863095854685,0.030022703818369453,0.24526315789473685
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038574003985011296,0.002134818336958606,0.014982456140350877,0.9673684210526315,0.014873065015479876,0.9673684210526315,0.0038574003985011296,0.002134818336958606,0.014982456140350877,0.9673684210526315
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038280214664523074,0.004714507909788049,0.033818369453044374,0.12421052631578948,,,0.0038280214664523074,0.004714507909788049,0.033818369453044374,0.12421052631578948
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003865065465462712,0.001851158659236681,0.012487100103199174,0.9136842105263158,0.011810113519091846,0.9094736842105263,0.003865065465462712,0.001851158659236681,0.012487100103199174,0.9136842105263158
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003831022983586214,0.005761987492707067,0.031987616099071206,0.24526315789473685,,,0.003831022983586214,0.005761987492707067,0.031987616099071206,0.24526315789473685
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038524376704713753,0.0022434397417658404,0.015504643962848298,0.99,0.015504643962848298,0.99,0.0038524376704713753,0.0022434397417658404,0.015504643962848298,0.99
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003836128583360592,0.00271846960815501,0.029463364293085655,0.21421052631578946,,,0.003836128583360592,0.00271846960815501,0.029463364293085655,0.21421052631578946
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038770089158468336,0.0028329187678840383,0.010359133126934985,0.7294736842105263,0.01019814241486068,0.7294736842105263,0.0038770089158468336,0.0028329187678840383,0.010359133126934985,0.7294736842105263
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038202918661646786,0.005693320507993927,0.030724458204334365,0.19473684210526315,,,0.0038202918661646786,0.005693320507993927,0.030724458204334365,0.19473684210526315
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.00386543996729684,0.0005112818375964047,0.018218782249742,0.9078947368421053,0.017149638802889576,0.9063157894736842,0.00386543996729684,0.0005112818375964047,0.018218782249742,0.9078947368421053
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038186217608247434,0.00470650880912386,0.029343653250773993,0.22421052631578947,,,0.0038186217608247434,0.00470650880912386,0.029343653250773993,0.22421052631578947
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003857406685680227,0.003178663258314328,0.01457172342621259,0.7126315789473684,0.014536635706914344,0.7126315789473684,0.003857406685680227,0.003178663258314328,0.01457172342621259,0.7126315789473684
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003814847248703567,0.005752841163643023,0.02870794633642931,0.15578947368421053,,,0.003814847248703567,0.005752841163643023,0.02870794633642931,0.15578947368421053
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038701568878070315,0.0018682815437372526,0.014643962848297214,0.92,0.01464189886480908,0.92,0.0038701568878070315,0.0018682815437372526,0.014643962848297214,0.92
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003818120607098054,0.00378322689269536,0.030018575851393187,0.2668421052631579,,,0.003818120607098054,0.00378322689269536,0.030018575851393187,0.2668421052631579
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003855250848115752,0.0018469488516254888,0.02164705882352941,0.9021052631578947,0.021626418988648092,0.9021052631578947,0.003855250848115752,0.0018469488516254888,0.02164705882352941,0.9021052631578947
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038296561588998896,0.0029683299402042465,0.03076780185758514,0.18578947368421053,,,0.0038296561588998896,0.0029683299402042465,0.03076780185758514,0.18578947368421053
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038636706249641955,0.0008709559376567346,0.01767389060887513,0.8110526315789474,0.01767389060887513,0.8110526315789474,0.0038636706249641955,0.0008709559376567346,0.01767389060887513,0.8110526315789474
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.00381183391561779,0.002093846792757591,0.0298328173374613,0.10526315789473684,,,0.00381183391561779,0.002093846792757591,0.0298328173374613,0.10526315789473684
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003857301119679956,0.0024062890423932233,0.013933952528379773,0.8105263157894737,0.012701754385964912,0.8105263157894737,0.003857301119679956,0.0024062890423932233,0.013933952528379773,0.8105263157894737
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038353853351952238,0.0024521344754280376,0.029234262125902993,0.34578947368421054,,,0.0038353853351952238,0.0024521344754280376,0.029234262125902993,0.34578947368421054
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038575251469247247,0.0013660726089410426,0.016594427244582044,0.8221052631578948,0.016152734778121774,0.8221052631578948,0.0038575251469247247,0.0013660726089410426,0.016594427244582044,0.8221052631578948
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038377431200601183,0.0032505746940918777,0.028191950464396286,0.3352631578947368,,,0.0038377431200601183,0.0032505746940918777,0.028191950464396286,0.3352631578947368
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038435510296178383,0.0022706027793135634,0.02164499484004128,0.9194736842105263,0.021533539731682146,0.9194736842105263,0.0038435510296178383,0.0022706027793135634,0.02164499484004128,0.9194736842105263
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038208270993067344,0.003899514286462763,0.02768627450980392,0.21421052631578946,,,0.0038208270993067344,0.003899514286462763,0.02768627450980392,0.21421052631578946
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038564767245379055,0.0019387075132606952,0.01563467492260062,0.9515789473684211,0.015331269349845201,0.9515789473684211,0.0038564767245379055,0.0019387075132606952,0.01563467492260062,0.9515789473684211
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038362583483371334,0.003584925270738504,0.030024767801857585,0.11368421052631579,,,0.0038362583483371334,0.003584925270738504,0.030024767801857585,0.11368421052631579
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003856279847518184,0.0026401767263888273,0.008594427244582044,0.8994736842105263,0.008594427244582044,0.8994736842105263,0.003856279847518184,0.0026401767263888273,0.008594427244582044,0.8994736842105263
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003823999038013889,0.004713334946125951,0.030018575851393187,0.19157894736842104,,,0.003823999038013889,0.004713334946125951,0.030018575851393187,0.19157894736842104
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038796441272253373,0.000797396345239408,0.016683178534571724,0.8342105263157895,0.01662745098039216,0.8342105263157895,0.0038796441272253373,0.000797396345239408,0.016683178534571724,0.8342105263157895
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038292705931464474,0.004927242243202153,0.030173374613003096,0.11789473684210526,,,0.0038292705931464474,0.004927242243202153,0.030173374613003096,0.11789473684210526
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.00386606546236917,0.0018824776946585525,0.01425593395252838,0.9605263157894737,0.014175438596491228,0.9605263157894737,0.00386606546236917,0.0018824776946585525,0.01425593395252838,0.9605263157894737
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038341346034916836,0.003505324131737483,0.030955624355005158,0.14578947368421052,,,0.0038341346034916836,0.003505324131737483,0.030955624355005158,0.14578947368421052
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038602328271544312,0.003865220286846858,0.010381836945304437,0.6826315789473684,0.00969453044375645,0.6826315789473684,0.0038602328271544312,0.003865220286846858,0.010381836945304437,0.6826315789473684
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003834005526423977,0.0041636878337299055,0.028648090815273478,0.3352631578947368,,,0.003834005526423977,0.0041636878337299055,0.028648090815273478,0.3352631578947368
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003873993771195092,0.001021831827293951,0.015589267285861713,0.9973684210526316,0.015519091847265222,0.9973684210526316,0.003873993771195092,0.001021831827293951,0.015589267285861713,0.9973684210526316
