players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003847693884334725,0.0037693424258479664,0.02073890608875129,0.21421052631578946,0.016906088751289988,0.21421052631578946,0.003847693884334725,0.0037693424258479664,0.02073890608875129,0.21421052631578946
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038401735318722686,0.003139031785026015,0.028858617131062952,0.12842105263157894,,,0.0038401735318722686,0.003139031785026015,0.028858617131062952,0.12842105263157894
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003871756555892888,0.0025225083607126656,0.018468524251805986,0.3857894736842105,0.013463364293085655,0.13894736842105262,0.003871756555892888,0.0025225083607126656,0.018468524251805986,0.3857894736842105
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038438560506420033,0.00251888635541136,0.029244582043343653,0.2294736842105263,,,0.0038438560506420033,0.00251888635541136,0.029244582043343653,0.2294736842105263
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038638034925458017,0.0010993264226392152,0.018476780185758514,0.21842105263157896,0.014507739938080496,0.21842105263157896,0.0038638034925458017,0.0010993264226392152,0.018476780185758514,0.21842105263157896
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003838312625170034,0.0026252711655005852,0.030707946336429308,0.18210526315789474,,,0.003838312625170034,0.0026252711655005852,0.030707946336429308,0.18210526315789474
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.00383869397255877,0.003606971801060743,0.02097626418988648,0.29368421052631577,0.017226006191950465,0.29368421052631577,0.00383869397255877,0.003606971801060743,0.02097626418988648,0.29368421052631577
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003841071104603866,0.001573441003117998,0.032458204334365325,0.13631578947368422,,,0.003841071104603866,0.001573441003117998,0.032458204334365325,0.13631578947368422
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.00385321790919534,0.0021675577061068475,0.02069762641898865,0.29736842105263156,0.01647058823529412,0.29736842105263156,0.00385321790919534,0.0021675577061068475,0.02069762641898865,0.29736842105263156
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038419614474420115,0.002084804795955986,0.030212590299277607,0.08789473684210526,,,0.0038419614474420115,0.002084804795955986,0.030212590299277607,0.08789473684210526
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038533434743935934,0.002525832694311614,0.015444788441692467,0.0668421052631579,0.015343653250773994,0.0668421052631579,0.0038533434743935934,0.002525832694311614,0.015444788441692467,0.0668421052631579
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038342055335709724,0.004716882684615399,0.028858617131062952,0.25894736842105265,,,0.0038342055335709724,0.004716882684615399,0.028858617131062952,0.25894736842105265
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038445630758022283,0.0039903975889386545,0.024449948400412796,0.2931578947368421,0.014224974200206398,0.2931578947368421,0.0038445630758022283,0.0039903975889386545,0.024449948400412796,0.2931578947368421
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038367274957051326,0.005763791365903289,0.028082559339525283,0.19210526315789472,,,0.0038367274957051326,0.005763791365903289,0.028082559339525283,0.19210526315789472
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003854337918032609,0.005315018660354569,0.017453044375644995,0.2868421052631579,0.014920536635706914,0.2868421052631579,0.003854337918032609,0.005315018660354569,0.017453044375644995,0.2868421052631579
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003819817438040054,0.00471568386517051,0.03151083591331269,0.12631578947368421,,,0.003819817438040054,0.00471568386517051,0.03151083591331269,0.12631578947368421
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003841023514992637,0.004976476282688266,0.01937874097007224,0.24947368421052632,0.017108359133126937,0.24947368421052632,0.003841023514992637,0.004976476282688266,0.01937874097007224,0.24947368421052632
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003824087868101542,0.005599441070222976,0.03170691434468524,0.37842105263157894,,,0.003824087868101542,0.005599441070222976,0.03170691434468524,0.37842105263157894
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003866625525449403,0.0036656406365235678,0.015779153766769867,0.4589473684210526,0.015700722394220847,0.4589473684210526,0.003866625525449403,0.0036656406365235678,0.015779153766769867,0.4589473684210526
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003851138406350873,0.001322917889990953,0.026633642930856554,0.23473684210526316,,,0.003851138406350873,0.001322917889990953,0.026633642930856554,0.23473684210526316
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003861155763010972,0.00046958638805688207,0.026313725490196078,0.6221052631578947,0.01328998968008256,0.25684210526315787,0.003861155763010972,0.00046958638805688207,0.026313725490196078,0.6221052631578947
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038200354779523243,0.004268698421686894,0.026763673890608877,0.09736842105263158,,,0.0038200354779523243,0.004268698421686894,0.026763673890608877,0.09736842105263158
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038662260562916284,0.003150174411673815,0.02079669762641899,0.14947368421052631,0.013622291021671827,0.14947368421052631,0.0038662260562916284,0.003150174411673815,0.02079669762641899,0.14947368421052631
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038491839631974497,0.0032135073070665163,0.03247265221878225,0.19736842105263158,,,0.0038491839631974497,0.0032135073070665163,0.03247265221878225,0.19736842105263158
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038486726046231094,0.0034175822076881177,0.02462951496388029,0.20157894736842105,0.01885655314757482,0.20157894736842105,0.0038486726046231094,0.0034175822076881177,0.02462951496388029,0.20157894736842105
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003844916631245995,0.0016832183983634772,0.027089783281733747,0.35368421052631577,,,0.003844916631245995,0.0016832183983634772,0.027089783281733747,0.35368421052631577
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038379119141552787,0.004241778092095803,0.029323013415892673,0.5505263157894736,0.013164086687306502,0.5505263157894736,0.0038379119141552787,0.004241778092095803,0.029323013415892673,0.5505263157894736
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038251450938180686,0.006800455301260032,0.030980392156862744,0.18263157894736842,,,0.0038251450938180686,0.006800455301260032,0.030980392156862744,0.18263157894736842
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038468412386441666,0.007027168182986791,0.016604747162022704,0.3131578947368421,0.015081527347781218,0.3131578947368421,0.0038468412386441666,0.007027168182986791,0.016604747162022704,0.3131578947368421
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003816749264280238,0.008698695793007163,0.030090815273477813,0.13631578947368422,,,0.003816749264280238,0.008698695793007163,0.030090815273477813,0.13631578947368422
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003835691351683353,0.006793299451688274,0.01818782249742002,0.2236842105263158,0.014243550051599586,0.2236842105263158,0.003835691351683353,0.006793299451688274,0.01818782249742002,0.2236842105263158
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038194357990389265,0.0069346831316898705,0.028734778121775027,0.14,,,0.0038194357990389265,0.0069346831316898705,0.028734778121775027,0.14
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038512248797359923,0.004277317274725214,0.020544891640866873,0.20210526315789473,0.014926728586171311,0.20210526315789473,0.0038512248797359923,0.004277317274725214,0.020544891640866873,0.20210526315789473
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003834415328548343,0.0020366636997358996,0.029459236326109393,0.29,,,0.003834415328548343,0.0020366636997358996,0.029459236326109393,0.29
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003860341619786636,0.0012686214552381002,0.01696594427244582,0.42736842105263156,0.013614035087719299,0.42736842105263156,0.003860341619786636,0.0012686214552381002,0.01696594427244582,0.42736842105263156
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003819292108186425,0.004344735587626984,0.028538699690402475,0.1773684210526316,,,0.003819292108186425,0.004344735587626984,0.028538699690402475,0.1773684210526316
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038543090669072425,0.0035808767893709447,0.016726522187822498,0.3510526315789474,0.012755417956656346,0.3510526315789474,0.0038543090669072425,0.0035808767893709447,0.016726522187822498,0.3510526315789474
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003844356014902484,0.0014798124518101707,0.029238390092879256,0.2931578947368421,,,0.003844356014902484,0.0014798124518101707,0.029238390092879256,0.2931578947368421
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038559391427400247,0.002390816149428797,0.018408668730650155,0.46578947368421053,0.014683178534571724,0.46578947368421053,0.0038559391427400247,0.002390816149428797,0.018408668730650155,0.46578947368421053
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038456903680217586,0.002116789774157599,0.02834674922600619,0.10631578947368421,,,0.0038456903680217586,0.002116789774157599,0.02834674922600619,0.10631578947368421
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003853739611675167,0.0016804175589010604,0.0232218782249742,0.13526315789473684,0.015756449948400413,0.13526315789473684,0.003853739611675167,0.0016804175589010604,0.0232218782249742,0.13526315789473684
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038123293758711044,0.003910668361864131,0.03090402476780186,0.1336842105263158,,,0.0038123293758711044,0.003910668361864131,0.03090402476780186,0.1336842105263158
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038632104881707588,0.002087416292900287,0.021058823529411765,0.20105263157894737,0.014800825593395253,0.20105263157894737,0.0038632104881707588,0.002087416292900287,0.021058823529411765,0.20105263157894737
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038206096263453133,0.004059992990330754,0.030346749226006192,0.2573684210526316,,,0.0038206096263453133,0.004059992990330754,0.030346749226006192,0.2573684210526316
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003833616067700997,0.003542902309948649,0.02973374613003096,0.4473684210526316,0.01576264189886481,0.4473684210526316,0.003833616067700997,0.003542902309948649,0.02973374613003096,0.4473684210526316
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038356020591547016,0.004272557326477423,0.029787409700722394,0.1694736842105263,,,0.0038356020591547016,0.004272557326477423,0.029787409700722394,0.1694736842105263
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038473727829422427,0.003436061920724221,0.015473684210526317,0.29578947368421055,0.015391124871001033,0.29578947368421055,0.0038473727829422427,0.003436061920724221,0.015473684210526317,0.29578947368421055
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038413538353699378,0.003394882775891131,0.0300577915376677,0.22421052631578947,,,0.0038413538353699378,0.003394882775891131,0.0300577915376677,0.22421052631578947
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003878332036169246,0.0026104543406853123,0.015384932920536635,0.35947368421052633,0.01386171310629515,0.35947368421052633,0.003878332036169246,0.0026104543406853123,0.015384932920536635,0.35947368421052633
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003838812520977989,0.0027911246367282798,0.029651186790505674,0.3263157894736842,,,0.003838812520977989,0.0027911246367282798,0.029651186790505674,0.3263157894736842
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038484515823788384,0.0019332179120724734,0.02112280701754386,0.38842105263157894,0.015386996904024768,0.38842105263157894,0.0038484515823788384,0.0019332179120724734,0.02112280701754386,0.38842105263157894
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038275450301108343,0.003668846513083853,0.029785345717234263,0.20578947368421052,,,0.0038275450301108343,0.003668846513083853,0.029785345717234263,0.20578947368421052
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038626195945496854,0.0026185569370060584,0.021857585139318885,0.27631578947368424,0.014214654282765738,0.27631578947368424,0.0038626195945496854,0.0026185569370060584,0.021857585139318885,0.27631578947368424
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.00383501318962414,0.0023245742906282175,0.029933952528379774,0.1731578947368421,,,0.00383501318962414,0.0023245742906282175,0.029933952528379774,0.1731578947368421
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003865297862810634,0.0010277828421675166,0.019779153766769867,0.2736842105263158,0.014421052631578947,0.2736842105263158,0.003865297862810634,0.0010277828421675166,0.019779153766769867,0.2736842105263158
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003843678347744238,0.003220858211496079,0.03134984520123839,0.3705263157894737,,,0.003843678347744238,0.003220858211496079,0.03134984520123839,0.3705263157894737
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038696551264416055,0.0013849867272405596,0.020171310629514962,0.7547368421052632,0.014520123839009288,0.4994736842105263,0.0038696551264416055,0.0013849867272405596,0.020171310629514962,0.7547368421052632
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038297871058814168,0.004816589108134297,0.03182456140350877,0.1668421052631579,,,0.0038297871058814168,0.004816589108134297,0.03182456140350877,0.1668421052631579
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003836191781927627,0.0036608500474250537,0.028666666666666667,0.24157894736842106,0.017323013415892673,0.24157894736842106,0.003836191781927627,0.0036608500474250537,0.028666666666666667,0.24157894736842106
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038184448526011818,0.006370802631847523,0.029131062951496388,0.2094736842105263,,,0.0038184448526011818,0.006370802631847523,0.029131062951496388,0.2094736842105263
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038479388793742765,0.0060369007907835085,0.022214654282765738,0.30894736842105264,0.0146687306501548,0.30894736842105264,0.0038479388793742765,0.0060369007907835085,0.022214654282765738,0.30894736842105264
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.00382284269708922,0.005067345722326638,0.030396284829721364,0.1231578947368421,,,0.00382284269708922,0.005067345722326638,0.030396284829721364,0.1231578947368421
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038386984005387187,0.004714455035199267,0.02069969040247678,0.2094736842105263,0.014815273477812177,0.2094736842105263,0.0038386984005387187,0.004714455035199267,0.02069969040247678,0.2094736842105263
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038318104908760817,0.00835017877355176,0.02974406604747162,0.2431578947368421,,,0.0038318104908760817,0.00835017877355176,0.02974406604747162,0.2431578947368421
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038489514849511645,0.007731415805736647,0.015954592363261095,0.36894736842105263,0.015816305469556244,0.36894736842105263,0.0038489514849511645,0.007731415805736647,0.015954592363261095,0.36894736842105263
