players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038256172357219883,0.0008072752852278317,0.029799793601651185,0.20526315789473684,,,0.0038256172357219883,0.0008072752852278317,0.029799793601651185,0.20526315789473684
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038633277879686575,0.001890021721949599,0.017975232198142416,0.8926315789473684,0.017975232198142416,0.8926315789473684,0.0038633277879686575,0.001890021721949599,0.017975232198142416,0.8926315789473684
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038199343462238414,0.006127361043458805,0.029267285861713108,0.2063157894736842,,,0.0038199343462238414,0.006127361043458805,0.029267285861713108,0.2063157894736842
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003856508432554852,0.0022412100221385566,0.01556656346749226,0.661578947368421,0.0154984520123839,0.661578947368421,0.003856508432554852,0.0022412100221385566,0.01556656346749226,0.661578947368421
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003831974671359343,0.005236121746953838,0.028932920536635705,0.29894736842105263,,,0.003831974671359343,0.005236121746953838,0.028932920536635705,0.29894736842105263
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003866846319541851,0.0028859563048046753,0.017292053663570693,1.0,0.013556243550051599,1.0,0.003866846319541851,0.0028859563048046753,0.017292053663570693,1.0
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003835160925108908,0.0037178533605107885,0.0300515995872033,0.26263157894736844,,,0.003835160925108908,0.0037178533605107885,0.0300515995872033,0.26263157894736844
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00387224048260327,0.002205346661363197,0.01315376676986584,0.9368421052631579,0.01315376676986584,0.9368421052631579,0.00387224048260327,0.002205346661363197,0.01315376676986584,0.9368421052631579
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003843501263512526,0.004631847651752263,0.02818575851393189,0.20473684210526316,,,0.003843501263512526,0.004631847651752263,0.02818575851393189,0.20473684210526316
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003853664507777123,0.003432572873770342,0.014753353973168215,0.7668421052631579,0.014753353973168215,0.7668421052631579,0.003853664507777123,0.003432572873770342,0.014753353973168215,0.7668421052631579
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003840708088122107,0.004617975566201435,0.028763673890608875,0.28421052631578947,,,0.003840708088122107,0.004617975566201435,0.028763673890608875,0.28421052631578947
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038667966466416417,0.002896370076998299,0.011446852425180598,0.8473684210526315,0.011337461300309597,0.8473684210526315,0.0038667966466416417,0.002896370076998299,0.011446852425180598,0.8473684210526315
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038406695847838235,0.00366414686134979,0.03212177502579979,0.13105263157894737,,,0.0038406695847838235,0.00366414686134979,0.03212177502579979,0.13105263157894737
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038636693354655747,0.0006903025043141642,0.015450980392156862,0.8857894736842106,0.015442724458204334,0.8857894736842106,0.0038636693354655747,0.0006903025043141642,0.015450980392156862,0.8857894736842106
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038103344779456725,0.0057339975997004276,0.030586171310629514,0.16210526315789472,,,0.0038103344779456725,0.0057339975997004276,0.030586171310629514,0.16210526315789472
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003859186559929347,0.0023270110984357577,0.020171310629514962,0.8478947368421053,0.020150670794633643,0.8478947368421053,0.003859186559929347,0.0023270110984357577,0.020171310629514962,0.8478947368421053
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003835377068752307,0.0017046129276839974,0.028350877192982456,0.10894736842105263,,,0.003835377068752307,0.0017046129276839974,0.028350877192982456,0.10894736842105263
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038707827119632233,0.0005260657287117292,0.016821465428276575,0.5947368421052631,0.016815273477812177,0.5947368421052631,0.0038707827119632233,0.0005260657287117292,0.016821465428276575,0.5947368421052631
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038349897015329953,0.00407580501976224,0.02803095975232198,0.24526315789473685,,,0.0038349897015329953,0.00407580501976224,0.02803095975232198,0.24526315789473685
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003867979339086315,0.0018476310485987888,0.012988648090815274,0.8526315789473684,0.012988648090815274,0.8526315789473684,0.003867979339086315,0.0018476310485987888,0.012988648090815274,0.8526315789473684
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003825490010230289,0.004881633462084456,0.03226831785345717,0.2036842105263158,,,0.003825490010230289,0.004881633462084456,0.03226831785345717,0.2036842105263158
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003850987899732023,0.001353147048549525,0.019207430340557274,0.998421052631579,0.019195046439628483,0.998421052631579,0.003850987899732023,0.001353147048549525,0.019207430340557274,0.998421052631579
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038404755007569132,0.0038160558933374358,0.03060887512899897,0.24526315789473685,,,0.0038404755007569132,0.0038160558933374358,0.03060887512899897,0.24526315789473685
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003851171231193587,0.001511227305047811,0.01810732714138287,0.7684210526315789,0.018101135190918473,0.7684210526315789,0.003851171231193587,0.001511227305047811,0.01810732714138287,0.7684210526315789
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038334427015840867,0.002924775669297906,0.030505675954592363,0.36157894736842106,,,0.0038334427015840867,0.002924775669297906,0.030505675954592363,0.36157894736842106
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038639749888672967,0.0014791576746037984,0.015011351909184727,0.9757894736842105,0.015011351909184727,0.9757894736842105,0.0038639749888672967,0.0014791576746037984,0.015011351909184727,0.9757894736842105
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038222547209602422,0.0036673739431937425,0.02951909184726522,0.08526315789473685,,,0.0038222547209602422,0.0036673739431937425,0.02951909184726522,0.08526315789473685
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038803549753564006,0.001279067351583159,0.011593395252837977,0.5310526315789473,0.011591331269349844,0.5310526315789473,0.0038803549753564006,0.001279067351583159,0.011593395252837977,0.5310526315789473
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038420130170010954,0.003399174118712183,0.028074303405572754,0.15842105263157893,,,0.0038420130170010954,0.003399174118712183,0.028074303405572754,0.15842105263157893
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038585767570379764,0.0013717693179989764,0.016912280701754386,0.7542105263157894,0.016342621259029928,0.7505263157894737,0.0038585767570379764,0.0013717693179989764,0.016912280701754386,0.7542105263157894
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003804187739665581,0.0035332465383791627,0.031927760577915375,0.24368421052631578,,,0.003804187739665581,0.0035332465383791627,0.031927760577915375,0.24368421052631578
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003839764396687003,0.002096272073527491,0.01944891640866873,0.9763157894736842,0.01944891640866873,0.9763157894736842,0.003839764396687003,0.002096272073527491,0.01944891640866873,0.9763157894736842
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003823150014127356,0.002792547203338579,0.030094943240454076,0.22736842105263158,,,0.003823150014127356,0.002792547203338579,0.030094943240454076,0.22736842105263158
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038593881406176174,0.00242608596675412,0.01503405572755418,0.89,0.015031991744066048,0.89,0.0038593881406176174,0.00242608596675412,0.01503405572755418,0.89
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003834619839362886,0.004261430043493687,0.030594427244582043,0.10263157894736842,,,0.003834619839362886,0.004261430043493687,0.030594427244582043,0.10263157894736842
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038614770661069575,0.0024393771964836084,0.01490608875128999,0.716842105263158,0.014652218782249742,0.716842105263158,0.0038614770661069575,0.0024393771964836084,0.01490608875128999,0.716842105263158
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038415503481815036,0.004129352312830443,0.030439628482972138,0.28842105263157897,,,0.0038415503481815036,0.004129352312830443,0.030439628482972138,0.28842105263157897
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003880275902306418,0.0020649112178152207,0.015446852425180598,0.9110526315789473,0.015422084623323014,0.9110526315789473,0.003880275902306418,0.0020649112178152207,0.015446852425180598,0.9110526315789473
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003847871782249142,0.0037926762533398973,0.028763673890608875,0.19052631578947368,,,0.003847871782249142,0.0037926762533398973,0.028763673890608875,0.19052631578947368
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038530831493918025,0.0016648783746442204,0.013640866873065016,0.8405263157894737,0.013558307533539732,0.8405263157894737,0.0038530831493918025,0.0016648783746442204,0.013640866873065016,0.8405263157894737
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038415965582898827,0.004189682277560118,0.029867905056759545,0.13,,,0.0038415965582898827,0.004189682277560118,0.029867905056759545,0.13
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003867018541360776,0.0017565870560188718,0.012885448916408668,0.5231578947368422,0.012794633642930856,0.5231578947368422,0.003867018541360776,0.0017565870560188718,0.012885448916408668,0.5231578947368422
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038354669056047176,0.0031432100805200576,0.03302167182662539,0.27052631578947367,,,0.0038354669056047176,0.0031432100805200576,0.03302167182662539,0.27052631578947367
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003866068802990436,0.002863591056146531,0.016518059855521156,0.7821052631578947,0.016518059855521156,0.7821052631578947,0.003866068802990436,0.002863591056146531,0.016518059855521156,0.7821052631578947
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038360814636910156,0.003627250925635676,0.02979360165118679,0.2431578947368421,,,0.0038360814636910156,0.003627250925635676,0.02979360165118679,0.2431578947368421
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038612681400539447,0.0016563402338022296,0.015287925696594427,0.8268421052631579,0.015273477812177503,0.8268421052631579,0.0038612681400539447,0.0016563402338022296,0.015287925696594427,0.8268421052631579
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038118256436359584,0.0062827884385254365,0.029471620227038184,0.32105263157894737,,,0.0038118256436359584,0.0062827884385254365,0.029471620227038184,0.32105263157894737
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038530561828226235,0.0026773340702182205,0.0154984520123839,0.8742105263157894,0.015479876160990712,0.8742105263157894,0.0038530561828226235,0.0026773340702182205,0.0154984520123839,0.8742105263157894
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003829622034606446,0.0027281161766149263,0.02874097007223942,0.4305263157894737,,,0.003829622034606446,0.0027281161766149263,0.02874097007223942,0.4305263157894737
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038581078124128453,0.003882936864485827,0.01306295149638803,0.78,0.012998968008255934,0.78,0.0038581078124128453,0.003882936864485827,0.01306295149638803,0.78
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038365878272776537,0.004187034126958369,0.03188854489164087,0.2268421052631579,,,0.0038365878272776537,0.004187034126958369,0.03188854489164087,0.2268421052631579
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003848961835363411,0.004225053536959182,0.020301341589267285,0.8942105263157895,0.02001238390092879,0.8942105263157895,0.003848961835363411,0.004225053536959182,0.020301341589267285,0.8942105263157895
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003816157691635311,0.00471018383741162,0.030123839009287924,0.08578947368421053,,,0.003816157691635311,0.00471018383741162,0.030123839009287924,0.08578947368421053
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038809377710808013,0.0010475882827956974,0.01318266253869969,0.6736842105263158,0.01247265221878225,0.6736842105263158,0.0038809377710808013,0.0010475882827956974,0.01318266253869969,0.6736842105263158
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003804358432258845,0.0070504040136655476,0.029636738906088752,0.31473684210526315,,,0.003804358432258845,0.0070504040136655476,0.029636738906088752,0.31473684210526315
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038736262241802133,0.0012307354753991226,0.01117234262125903,1.0,0.011114551083591332,1.0,0.0038736262241802133,0.0012307354753991226,0.01117234262125903,1.0
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038206521799611665,0.003644691684461902,0.029512899896800827,0.18157894736842106,,,0.0038206521799611665,0.003644691684461902,0.029512899896800827,0.18157894736842106
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038700969791718794,0.0011833913659614434,0.01417750257997936,0.8678947368421053,0.014097007223942208,0.8678947368421053,0.0038700969791718794,0.0011833913659614434,0.01417750257997936,0.8678947368421053
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038262149636621445,0.004717701961729084,0.029050567595459237,0.09631578947368422,,,0.0038262149636621445,0.004717701961729084,0.029050567595459237,0.09631578947368422
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003870344275317173,0.0025289735632181465,0.013791537667698658,0.5968421052631578,0.013779153766769865,0.5968421052631578,0.003870344275317173,0.0025289735632181465,0.013791537667698658,0.5968421052631578
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038312587119124115,0.0021307351028984735,0.032245614035087716,0.28789473684210526,,,0.0038312587119124115,0.0021307351028984735,0.032245614035087716,0.28789473684210526
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038545326395943865,0.0019281567627292442,0.015917440660474715,0.8173684210526316,0.015917440660474715,0.8173684210526316,0.0038545326395943865,0.0019281567627292442,0.015917440660474715,0.8173684210526316
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038306375980405533,0.003043647737305985,0.028567595459236327,0.3,,,0.0038306375980405533,0.003043647737305985,0.028567595459236327,0.3
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038623641392221985,0.0015684211692483323,0.017845201238390094,0.9673684210526315,0.014757481940144479,0.9673684210526315,0.0038623641392221985,0.0015684211692483323,0.017845201238390094,0.9673684210526315
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003835216463333512,0.001746887067244544,0.03003921568627451,0.24368421052631578,,,0.003835216463333512,0.001746887067244544,0.03003921568627451,0.24368421052631578
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038703842183859466,0.0028597869335248143,0.012899896800825593,0.8736842105263158,0.012899896800825593,0.8736842105263158,0.0038703842183859466,0.0028597869335248143,0.012899896800825593,0.8736842105263158
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038292301336053797,0.003654611521369063,0.030072239422084625,0.16210526315789472,,,0.0038292301336053797,0.003654611521369063,0.030072239422084625,0.16210526315789472
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003847222696173713,0.0032391257423136687,0.01803715170278638,0.5094736842105263,0.01803715170278638,0.5094736842105263,0.003847222696173713,0.0032391257423136687,0.01803715170278638,0.5094736842105263
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.00382247421764282,0.0031463108583141665,0.030790505675954594,0.24052631578947367,,,0.00382247421764282,0.0031463108583141665,0.030790505675954594,0.24052631578947367
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00385331538811156,0.003975512171699292,0.014538699690402477,0.8257894736842105,0.014538699690402477,0.8257894736842105,0.00385331538811156,0.003975512171699292,0.014538699690402477,0.8257894736842105
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003847868026127313,0.0031498180939997515,0.02856346749226006,0.12789473684210526,,,0.003847868026127313,0.0031498180939997515,0.02856346749226006,0.12789473684210526
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003866667360267644,0.0020047071208853144,0.014804953560371517,0.8436842105263158,0.01460061919504644,0.8436842105263158,0.003866667360267644,0.0020047071208853144,0.014804953560371517,0.8436842105263158
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003838353979435494,0.0028089727068673588,0.0326625386996904,0.2905263157894737,,,0.003838353979435494,0.0028089727068673588,0.0326625386996904,0.2905263157894737
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038670450324654643,0.0016468329806196133,0.018998968008255936,0.8421052631578947,0.018551083591331268,0.8421052631578947,0.0038670450324654643,0.0016468329806196133,0.018998968008255936,0.8421052631578947
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003836294324096961,0.004673450121588731,0.028773993808049535,0.08736842105263158,,,0.003836294324096961,0.004673450121588731,0.028773993808049535,0.08736842105263158
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003876783424212321,0.0011844285524996525,0.012474716202270381,0.5742105263157895,0.012462332301341588,0.5742105263157895,0.003876783424212321,0.0011844285524996525,0.012474716202270381,0.5742105263157895
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038354099974073465,0.005724590642985369,0.02846233230134159,0.1568421052631579,,,0.0038354099974073465,0.005724590642985369,0.02846233230134159,0.1568421052631579
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038652538853212004,0.002823395358929641,0.010951496388028895,0.9036842105263158,0.010819401444788442,0.9036842105263158,0.0038652538853212004,0.002823395358929641,0.010951496388028895,0.9036842105263158
