players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038395093919154416,0.002958770515159435,0.028509803921568627,0.3163157894736842,,,0.0038395093919154416,0.002958770515159435,0.028509803921568627,0.3163157894736842
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003859569156240088,0.002014996772631483,0.014288957688338494,0.9810526315789474,0.014072239422084623,0.9810526315789474,0.003859569156240088,0.002014996772631483,0.014288957688338494,0.9810526315789474
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003829023082425517,0.0026170930349289894,0.030606811145510837,0.23578947368421052,,,0.003829023082425517,0.0026170930349289894,0.030606811145510837,0.23578947368421052
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003855386147785697,0.0013315193469392898,0.019799793601651187,0.9189473684210526,0.016914344685242517,0.9189473684210526,0.003855386147785697,0.0013315193469392898,0.019799793601651187,0.9189473684210526
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003831871922015909,0.003468058429857739,0.030458204334365326,0.23842105263157895,,,0.003831871922015909,0.003468058429857739,0.030458204334365326,0.23842105263157895
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003850609657537462,0.0035332505284312384,0.01929824561403509,1.0,0.01570278637770898,1.0,0.003850609657537462,0.0035332505284312384,0.01929824561403509,1.0
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038305222230689486,0.0023601890655996897,0.028672858617131064,0.22736842105263158,,,0.0038305222230689486,0.0023601890655996897,0.028672858617131064,0.22736842105263158
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038694541327474593,0.0010345299004873396,0.019898864809081526,0.7694736842105263,0.0165015479876161,0.7694736842105263,0.0038694541327474593,0.0010345299004873396,0.019898864809081526,0.7694736842105263
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038276493072677484,0.00347663421277718,0.03070175438596491,0.3263157894736842,,,0.0038276493072677484,0.00347663421277718,0.03070175438596491,0.3263157894736842
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003850731037527507,0.002384763358062416,0.016024767801857586,0.9463157894736842,0.01602270381836945,0.9463157894736842,0.003850731037527507,0.002384763358062416,0.016024767801857586,0.9463157894736842
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003844219706610355,0.0026178341411024894,0.02973374613003096,0.1668421052631579,,,0.003844219706610355,0.0026178341411024894,0.02973374613003096,0.1668421052631579
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038625008093398088,0.0023042149516119006,0.012123839009287925,1.0,0.011975232198142415,1.0,0.0038625008093398088,0.0023042149516119006,0.012123839009287925,1.0
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038263341274087804,0.0034668500991399845,0.029583075335397318,0.18526315789473685,,,0.0038263341274087804,0.0034668500991399845,0.029583075335397318,0.18526315789473685
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038564690738336106,0.002717060295843415,0.014400412796697626,0.7689473684210526,0.014317853457172342,0.7689473684210526,0.0038564690738336106,0.002717060295843415,0.014400412796697626,0.7689473684210526
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003850193427477868,0.0035314068812395583,0.027731682146542827,0.13526315789473684,,,0.003850193427477868,0.0035314068812395583,0.027731682146542827,0.13526315789473684
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038729680309604023,0.001306801216412742,0.013106295149638804,0.9247368421052632,0.013019607843137255,0.9247368421052632,0.0038729680309604023,0.001306801216412742,0.013106295149638804,0.9247368421052632
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003848280296327507,0.002484624136293065,0.027192982456140352,0.3563157894736842,,,0.003848280296327507,0.002484624136293065,0.027192982456140352,0.3563157894736842
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003882046579677806,0.0009870838856140315,0.01332920536635707,0.9505263157894737,0.012846233230134159,0.9505263157894737,0.003882046579677806,0.0009870838856140315,0.01332920536635707,0.9505263157894737
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003827651464735762,0.00427409902699154,0.031027863777089784,0.2331578947368421,,,0.003827651464735762,0.00427409902699154,0.031027863777089784,0.2331578947368421
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038786590776641893,0.001981890728772654,0.017017543859649122,1.0,0.012652218782249742,1.0,0.0038786590776641893,0.001981890728772654,0.017017543859649122,1.0
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038173773954033006,0.005972258302872094,0.032218782249742,0.2005263157894737,,,0.0038173773954033006,0.005972258302872094,0.032218782249742,0.2005263157894737
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003859571198589323,0.0021568312606749713,0.016648090815273478,0.8205263157894737,0.016648090815273478,0.8205263157894737,0.003859571198589323,0.0021568312606749713,0.016648090815273478,0.8205263157894737
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038258080902290876,0.0015703961920240945,0.03140970072239422,0.18947368421052632,,,0.0038258080902290876,0.0015703961920240945,0.03140970072239422,0.18947368421052632
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038530910969609066,0.0022663537958453064,0.01921981424148607,0.9189473684210526,0.018625386996904025,0.9189473684210526,0.0038530910969609066,0.0022663537958453064,0.01921981424148607,0.9189473684210526
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038257786815833355,0.0036757646772576655,0.028445820433436533,0.2026315789473684,,,0.0038257786815833355,0.0036757646772576655,0.028445820433436533,0.2026315789473684
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038673983402529605,0.0008327022784364156,0.016132094943240454,0.9610526315789474,0.015791537667698658,0.9610526315789474,0.0038673983402529605,0.0008327022784364156,0.016132094943240454,0.9610526315789474
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038222059168473415,0.005042727031369088,0.027894736842105264,0.1726315789473684,,,0.0038222059168473415,0.005042727031369088,0.027894736842105264,0.1726315789473684
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00386907700487536,0.0006599715795315042,0.014515995872033024,0.8626315789473684,0.014132094943240454,0.8626315789473684,0.00386907700487536,0.0006599715795315042,0.014515995872033024,0.8626315789473684
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003813971170808037,0.0057504483093144335,0.031192982456140352,0.2,,,0.003813971170808037,0.0057504483093144335,0.031192982456140352,0.2
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003856365525060173,0.0013578350846682452,0.02085861713106295,0.7178947368421053,0.02051186790505676,0.7178947368421053,0.003856365525060173,0.0013578350846682452,0.02085861713106295,0.7178947368421053
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038250717604384056,0.0052530675722725646,0.029141382868937048,0.16421052631578947,,,0.0038250717604384056,0.0052530675722725646,0.029141382868937048,0.16421052631578947
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003857873353535292,0.002749919291274852,0.020837977296181632,0.8989473684210526,0.017690402476780186,0.8989473684210526,0.003857873353535292,0.002749919291274852,0.020837977296181632,0.8989473684210526
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038294237155433956,0.006802005013396736,0.028990712074303406,0.2394736842105263,,,0.0038294237155433956,0.006802005013396736,0.028990712074303406,0.2394736842105263
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003857080574719134,0.0032338653084390745,0.015810113519091847,0.6784210526315789,0.01431372549019608,0.6784210526315789,0.003857080574719134,0.0032338653084390745,0.015810113519091847,0.6784210526315789
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003832649113829532,0.004505312963842705,0.026957688338493293,0.14789473684210527,,,0.003832649113829532,0.004505312963842705,0.026957688338493293,0.14789473684210527
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038839389874548063,0.0009241757085995553,0.009954592363261095,0.7952631578947369,0.00940970072239422,0.7931578947368421,0.0038839389874548063,0.0009241757085995553,0.009954592363261095,0.7952631578947369
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003834620087874058,0.003660377381902911,0.02890608875128999,0.1,,,0.003834620087874058,0.003660377381902911,0.02890608875128999,0.1
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003870488158664282,0.0026002136916185104,0.014643962848297214,0.6905263157894737,0.013581011351909185,0.6905263157894737,0.003870488158664282,0.0026002136916185104,0.014643962848297214,0.6905263157894737
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003816903829610304,0.004763911713552039,0.0294406604747162,0.1631578947368421,,,0.003816903829610304,0.004763911713552039,0.0294406604747162,0.1631578947368421
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038465041609615455,0.005486426963904007,0.016317853457172342,0.5378947368421053,0.016049535603715172,0.5378947368421053,0.0038465041609615455,0.005486426963904007,0.016317853457172342,0.5378947368421053
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003845956879933506,0.002616643583070157,0.026633642930856554,0.22631578947368422,,,0.003845956879933506,0.002616643583070157,0.026633642930856554,0.22631578947368422
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038513828766162128,0.0052882535402514275,0.011834881320949432,0.8121052631578948,0.011820433436532508,0.8121052631578948,0.0038513828766162128,0.0052882535402514275,0.011834881320949432,0.8121052631578948
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003826031829193538,0.0056466546360138,0.028646026831785347,0.1763157894736842,,,0.003826031829193538,0.0056466546360138,0.028646026831785347,0.1763157894736842
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038401512063513336,0.005887581903401582,0.015242518059855522,0.7921052631578948,0.01346749226006192,0.7921052631578948,0.0038401512063513336,0.005887581903401582,0.015242518059855522,0.7921052631578948
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038327984272293228,0.004705782949289949,0.03152734778121775,0.12578947368421053,,,0.0038327984272293228,0.004705782949289949,0.03152734778121775,0.12578947368421053
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038493083742064727,0.0031434174102627603,0.020988648090815274,0.7710526315789473,0.0207203302373581,0.7710526315789473,0.0038493083742064727,0.0031434174102627603,0.020988648090815274,0.7710526315789473
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.00382258298347026,0.0012550211188116938,0.03352115583075335,0.21578947368421053,,,0.00382258298347026,0.0012550211188116938,0.03352115583075335,0.21578947368421053
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038618611576934094,0.0010635412733388532,0.01474716202270382,0.9663157894736842,0.014418988648090816,0.9663157894736842,0.0038618611576934094,0.0010635412733388532,0.01474716202270382,0.9663157894736842
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003839080636164784,0.005114303552276859,0.029050567595459237,0.29736842105263156,,,0.003839080636164784,0.005114303552276859,0.029050567595459237,0.29736842105263156
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038702047401712944,0.002927568929685554,0.015508771929824562,0.7778947368421053,0.015372549019607842,0.7778947368421053,0.0038702047401712944,0.002927568929685554,0.015508771929824562,0.7778947368421053
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038273921403692724,0.004692820485491083,0.02822703818369453,0.18473684210526317,,,0.0038273921403692724,0.004692820485491083,0.02822703818369453,0.18473684210526317
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038755993648258353,0.0019153326103424366,0.013325077399380806,0.7021052631578948,0.01315376676986584,0.7021052631578948,0.0038755993648258353,0.0019153326103424366,0.013325077399380806,0.7021052631578948
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038311877261549636,0.006128558831634701,0.029628482972136223,0.1831578947368421,,,0.0038311877261549636,0.006128558831634701,0.029628482972136223,0.1831578947368421
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038603308598334995,0.002342215576185169,0.02175232198142415,0.9321052631578948,0.018280701754385963,0.9321052631578948,0.0038603308598334995,0.002342215576185169,0.02175232198142415,0.9321052631578948
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003840274523692504,0.004010538233250465,0.02825799793601651,0.2868421052631579,,,0.003840274523692504,0.004010538233250465,0.02825799793601651,0.2868421052631579
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038283732892857294,0.004586171969515629,0.021372549019607844,0.7836842105263158,0.017333333333333333,0.7836842105263158,0.0038283732892857294,0.004586171969515629,0.021372549019607844,0.7836842105263158
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038258977292427564,0.005235353510681844,0.030957688338493293,0.08210526315789474,,,0.0038258977292427564,0.005235353510681844,0.030957688338493293,0.08210526315789474
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003859879811838866,0.005081558810874377,0.013993808049535603,0.29947368421052634,0.013993808049535603,0.29947368421052634,0.003859879811838866,0.005081558810874377,0.013993808049535603,0.29947368421052634
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003830243877300967,0.004054237762673623,0.03065015479876161,0.3910526315789474,,,0.003830243877300967,0.004054237762673623,0.03065015479876161,0.3910526315789474
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038521632690905884,0.002247854759944952,0.012084623323013416,1.0,0.01204953560371517,1.0,0.0038521632690905884,0.002247854759944952,0.012084623323013416,1.0
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003839067691161503,0.004162346087612251,0.02672858617131063,0.15421052631578946,,,0.003839067691161503,0.004162346087612251,0.02672858617131063,0.15421052631578946
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038756401629228394,0.0006444361484291722,0.01487719298245614,0.8210526315789474,0.013539731682146543,0.8210526315789474,0.0038756401629228394,0.0006444361484291722,0.01487719298245614,0.8210526315789474
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038456494696638985,0.0002499388457288029,0.027690402476780184,0.34842105263157896,,,0.0038456494696638985,0.0002499388457288029,0.027690402476780184,0.34842105263157896
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003876203992089409,0.0015881515250469433,0.01226625386996904,0.8331578947368421,0.009234262125902993,0.8331578947368421,0.003876203992089409,0.0015881515250469433,0.01226625386996904,0.8331578947368421
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038317875686083003,0.0021016052684287826,0.029836945304437566,0.29578947368421055,,,0.0038317875686083003,0.0021016052684287826,0.029836945304437566,0.29578947368421055
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00386701081397375,0.0013472330485161288,0.021952528379772962,0.8610526315789474,0.018623323013415894,0.8610526315789474,0.00386701081397375,0.0013472330485161288,0.021952528379772962,0.8610526315789474
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038298793532206897,0.00479134554624676,0.03176883384932921,0.2231578947368421,,,0.0038298793532206897,0.00479134554624676,0.03176883384932921,0.2231578947368421
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003866231058292455,0.002964468224811856,0.01713312693498452,0.9326315789473684,0.013508771929824562,0.9326315789473684,0.003866231058292455,0.002964468224811856,0.01713312693498452,0.9326315789473684
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038406522124234204,0.003489310871743361,0.03248297213622291,0.23894736842105263,,,0.0038406522124234204,0.003489310871743361,0.03248297213622291,0.23894736842105263
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038634601571990975,0.002717472250922279,0.017469556243550052,0.9031578947368422,0.015430340557275542,0.9031578947368422,0.0038634601571990975,0.002717472250922279,0.017469556243550052,0.9031578947368422
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038342729026822264,0.0019691222767356828,0.02941795665634675,0.33,,,0.0038342729026822264,0.0019691222767356828,0.02941795665634675,0.33
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038708267793414746,0.0012914188473489045,0.013857585139318885,0.7489473684210526,0.013675954592363261,0.7489473684210526,0.0038708267793414746,0.0012914188473489045,0.013857585139318885,0.7489473684210526
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003833077371434953,0.004562868134240337,0.028103199174406606,0.41,,,0.003833077371434953,0.004562868134240337,0.028103199174406606,0.41
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00386114981373157,0.0017820822205093568,0.013238390092879257,0.9973684210526316,0.013174406604747162,0.9973684210526316,0.00386114981373157,0.0017820822205093568,0.013238390092879257,0.9973684210526316
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038333980203805475,0.0046050567872400715,0.02807843137254902,0.17105263157894737,,,0.0038333980203805475,0.0046050567872400715,0.02807843137254902,0.17105263157894737
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038556539447818367,0.0026123935221293807,0.01695562435500516,0.6368421052631579,0.011077399380804953,0.6368421052631579,0.0038556539447818367,0.0026123935221293807,0.01695562435500516,0.6368421052631579
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038342664110824535,0.004184193947971544,0.029457172342621258,0.1705263157894737,,,0.0038342664110824535,0.004184193947971544,0.029457172342621258,0.1705263157894737
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038527378462931893,0.002028644018361526,0.023781217750258,0.7373684210526316,0.02040660474716202,0.7373684210526316,0.0038527378462931893,0.002028644018361526,0.023781217750258,0.7373684210526316
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038312765426737564,0.004988199515888887,0.032251805985552114,0.1936842105263158,,,0.0038312765426737564,0.004988199515888887,0.032251805985552114,0.1936842105263158
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003864382099860366,0.002854062464578799,0.020431372549019607,0.508421052631579,0.01954592363261094,0.508421052631579,0.003864382099860366,0.002854062464578799,0.020431372549019607,0.508421052631579
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.00382329602158546,0.0043352714695628425,0.029562435500515995,0.06894736842105263,,,0.00382329602158546,0.0043352714695628425,0.029562435500515995,0.06894736842105263
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038523073831317764,0.0009551758502968019,0.021481940144478844,0.32105263157894737,0.02136016511867905,0.32,0.0038523073831317764,0.0009551758502968019,0.021481940144478844,0.32105263157894737
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038256958402486736,0.004010367382874619,0.03165118679050567,0.19842105263157894,,,0.0038256958402486736,0.004010367382874619,0.03165118679050567,0.19842105263157894
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003853248463274623,0.0021398758179971334,0.01971517027863777,0.9857894736842105,0.019700722394220847,0.9857894736842105,0.003853248463274623,0.0021398758179971334,0.01971517027863777,0.9857894736842105
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038256726737570298,0.0033909721616814906,0.028520123839009287,0.2026315789473684,,,0.0038256726737570298,0.0033909721616814906,0.028520123839009287,0.2026315789473684
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038766005334238797,0.0009385148927663473,0.016024767801857586,0.9731578947368421,0.014740970072239422,0.9731578947368421,0.0038766005334238797,0.0009385148927663473,0.016024767801857586,0.9731578947368421
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003835627621256845,0.003147138211807762,0.030251805985552115,0.15736842105263157,,,0.003835627621256845,0.003147138211807762,0.030251805985552115,0.15736842105263157
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038725386592031443,0.0024250884510588822,0.012854489164086687,0.5794736842105264,0.0126109391124871,0.5794736842105264,0.0038725386592031443,0.0024250884510588822,0.012854489164086687,0.5794736842105264
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003833689867780645,0.002698367194371728,0.029785345717234263,0.19157894736842104,,,0.003833689867780645,0.002698367194371728,0.029785345717234263,0.19157894736842104
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038509925129708044,0.0015140028277813064,0.016208462332301343,0.83,0.015663570691434467,0.83,0.0038509925129708044,0.0015140028277813064,0.016208462332301343,0.83
