players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038655279585127116,0.003505226542573895,0.010332301341589268,0.5915789473684211,0.010165118679050568,0.5915789473684211,0.0038655279585127116,0.003505226542573895,0.010332301341589268,0.5915789473684211
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038326568499282266,0.004703410463447971,0.030466460268317855,0.36,,,0.0038326568499282266,0.004703410463447971,0.030466460268317855,0.36
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003863596924875903,0.0,0.028666666666666667,0.9252631578947368,0.022466460268317855,0.9252631578947368,0.003863596924875903,0.0,0.028666666666666667,0.9252631578947368
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038223707536261583,0.0047149711458797355,0.03226212590299277,0.1763157894736842,,,0.0038223707536261583,0.0047149711458797355,0.03226212590299277,0.1763157894736842
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003853698794582388,0.002897863100154767,0.016196078431372548,0.81,0.01479876160990712,0.81,0.003853698794582388,0.002897863100154767,0.016196078431372548,0.81
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003823444331100957,0.006241288011254128,0.02886480908152735,0.14,,,0.003823444331100957,0.006241288011254128,0.02886480908152735,0.14
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003860166141513007,0.003531780961974554,0.016575851393188856,0.7136842105263158,0.013564499484004127,0.7136842105263158,0.003860166141513007,0.003531780961974554,0.016575851393188856,0.7136842105263158
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038249125011269734,0.0021003793888759964,0.028270381836945305,0.3178947368421053,,,0.0038249125011269734,0.0021003793888759964,0.028270381836945305,0.3178947368421053
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003877188290765721,0.0009038682914506629,0.016212590299277605,0.8705263157894737,0.01309391124871001,0.8705263157894737,0.003877188290765721,0.0009038682914506629,0.016212590299277605,0.8705263157894737
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038213311274931513,0.00516310778631096,0.028994840041279668,0.2373684210526316,,,0.0038213311274931513,0.00516310778631096,0.028994840041279668,0.2373684210526316
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038705551057009895,0.0019929324252022044,0.015826625386996904,0.9563157894736842,0.01219607843137255,0.9563157894736842,0.0038705551057009895,0.0019929324252022044,0.015826625386996904,0.9563157894736842
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038268472898217378,0.0031480018063735583,0.02935810113519092,0.13157894736842105,,,0.0038268472898217378,0.0031480018063735583,0.02935810113519092,0.13157894736842105
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038577771361368485,0.0010084833654424572,0.018794633642930856,0.5642105263157895,0.018794633642930856,0.5642105263157895,0.0038577771361368485,0.0010084833654424572,0.018794633642930856,0.5642105263157895
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038655859012617097,0.0015617442756026125,0.02791124871001032,0.19894736842105262,,,0.0038655859012617097,0.0015617442756026125,0.02791124871001032,0.19894736842105262
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003859070894096414,0.0024709623474903886,0.019886480908152735,0.628421052631579,0.014982456140350877,0.628421052631579,0.003859070894096414,0.0024709623474903886,0.019886480908152735,0.628421052631579
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038137741709669184,0.002414523894340283,0.030210526315789472,0.10894736842105263,,,0.0038137741709669184,0.002414523894340283,0.030210526315789472,0.10894736842105263
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003864739594506223,0.0023847795724059925,0.019859649122807018,0.6389473684210526,0.015550051599587203,0.6389473684210526,0.003864739594506223,0.0023847795724059925,0.019859649122807018,0.6389473684210526
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038267380258508225,0.0041854019324223946,0.033682146542827654,0.13052631578947368,,,0.0038267380258508225,0.0041854019324223946,0.033682146542827654,0.13052631578947368
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038642246379680415,0.0009127717188495212,0.01702167182662539,0.9384210526315789,0.016297213622291022,0.9384210526315789,0.0038642246379680415,0.0009127717188495212,0.01702167182662539,0.9384210526315789
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038308899548336775,0.0031465242363472885,0.03067079463364293,0.20684210526315788,,,0.0038308899548336775,0.0031465242363472885,0.03067079463364293,0.20684210526315788
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003854774558109809,0.0017188335189211924,0.019405572755417957,0.9626315789473684,0.019366357069143445,0.9626315789473684,0.003854774558109809,0.0017188335189211924,0.019405572755417957,0.9626315789473684
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003818415028713091,0.0037393378842674532,0.032447884416924665,0.14263157894736841,,,0.003818415028713091,0.0037393378842674532,0.032447884416924665,0.14263157894736841
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003851371132444972,0.003582002979733819,0.01867905056759546,0.8394736842105263,0.015521155830753353,0.8394736842105263,0.003851371132444972,0.003582002979733819,0.01867905056759546,0.8394736842105263
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003830838062336137,0.006393846811089579,0.027828689370485035,0.19,,,0.003830838062336137,0.006393846811089579,0.027828689370485035,0.19
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003856498598720499,0.003096351881943979,0.01851393188854489,0.8631578947368421,0.012396284829721362,0.8631578947368421,0.003856498598720499,0.003096351881943979,0.01851393188854489,0.8631578947368421
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038189164281312,0.0036637224249307203,0.030480908152734777,0.22052631578947368,,,0.0038189164281312,0.0036637224249307203,0.030480908152734777,0.22052631578947368
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038734301445838286,0.0022896301008824347,0.014214654282765738,0.8936842105263157,0.014121775025799794,0.8936842105263157,0.0038734301445838286,0.0022896301008824347,0.014214654282765738,0.8936842105263157
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003830040732610879,0.0036701190772313354,0.028427244582043345,0.09894736842105263,,,0.003830040732610879,0.0036701190772313354,0.028427244582043345,0.09894736842105263
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038667319430188743,0.002700555974701381,0.010513931888544891,0.7736842105263158,0.01024767801857585,0.7736842105263158,0.0038667319430188743,0.002700555974701381,0.010513931888544891,0.7736842105263158
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003844328145809023,0.0020953725046813,0.031031991744066047,0.08894736842105264,,,0.003844328145809023,0.0020953725046813,0.031031991744066047,0.08894736842105264
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038518822711260626,0.0021014104633551053,0.019735810113519093,0.6257894736842106,0.017095975232198142,0.6257894736842106,0.0038518822711260626,0.0021014104633551053,0.019735810113519093,0.6257894736842106
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038246701361324647,0.003543895284248189,0.031865841073271416,0.2036842105263158,,,0.0038246701361324647,0.003543895284248189,0.031865841073271416,0.2036842105263158
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003845520878800995,0.004422152081293784,0.023461300309597522,0.5247368421052632,0.015475748194014448,0.5221052631578947,0.003845520878800995,0.004422152081293784,0.023461300309597522,0.5247368421052632
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038356428198159922,0.0052832496505905435,0.02969453044375645,0.25842105263157894,,,0.0038356428198159922,0.0052832496505905435,0.02969453044375645,0.25842105263157894
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003849486479247528,0.002645872489104865,0.019975232198142415,0.9715789473684211,0.016804953560371517,0.9715789473684211,0.003849486479247528,0.002645872489104865,0.019975232198142415,0.9715789473684211
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038272677158704958,0.004198957171383027,0.030495356037151703,0.2636842105263158,,,0.0038272677158704958,0.004198957171383027,0.030495356037151703,0.2636842105263158
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038788581818486644,0.0008085695917996425,0.014891640866873066,0.9136842105263158,0.014776057791537667,0.9136842105263158,0.0038788581818486644,0.0008085695917996425,0.014891640866873066,0.9136842105263158
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038361584092044044,0.00248714523124166,0.029075335397316823,0.10736842105263159,,,0.0038361584092044044,0.00248714523124166,0.029075335397316823,0.10736842105263159
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003855268676004146,0.0017792817754183924,0.018268317853457172,0.7,0.015031991744066048,0.7,0.003855268676004146,0.0017792817754183924,0.018268317853457172,0.7
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003841666404936962,0.004577109902313122,0.02847265221878225,0.1968421052631579,,,0.003841666404936962,0.004577109902313122,0.02847265221878225,0.1968421052631579
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003856749183682852,0.0003471155223435828,0.027108359133126935,0.9110526315789473,0.01773374613003096,0.9,0.003856749183682852,0.0003471155223435828,0.027108359133126935,0.9110526315789473
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038466887192848426,0.00239647881888654,0.028291021671826625,0.3031578947368421,,,0.0038466887192848426,0.00239647881888654,0.028291021671826625,0.3031578947368421
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003866020406990039,0.0029904265947092597,0.016460268317853455,0.8026315789473685,0.013512899896800826,0.8026315789473685,0.003866020406990039,0.0029904265947092597,0.016460268317853455,0.8026315789473685
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003836334064830693,0.0027423104432139824,0.029151702786377708,0.3542105263157895,,,0.003836334064830693,0.0027423104432139824,0.029151702786377708,0.3542105263157895
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003855100840562512,0.0012580083625544193,0.017058823529411765,1.0,0.016811145510835915,1.0,0.003855100840562512,0.0012580083625544193,0.017058823529411765,1.0
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038491282584803142,0.0017373433991815328,0.02973168214654283,0.2573684210526316,,,0.0038491282584803142,0.0017373433991815328,0.02973168214654283,0.2573684210526316
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038571295903845415,0.00267157277124567,0.017826625386996905,0.8457894736842105,0.01782456140350877,0.8457894736842105,0.0038571295903845415,0.00267157277124567,0.017826625386996905,0.8457894736842105
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003845227394867619,0.003673939766815234,0.031397316821465425,0.15052631578947367,,,0.003845227394867619,0.003673939766815234,0.031397316821465425,0.15052631578947367
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038598223150187044,0.004304625908238991,0.02108359133126935,0.6563157894736842,0.01767389060887513,0.6563157894736842,0.0038598223150187044,0.004304625908238991,0.02108359133126935,0.6563157894736842
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003818493313972001,0.0058655817763001265,0.030379772961816306,0.1163157894736842,,,0.003818493313972001,0.0058655817763001265,0.030379772961816306,0.1163157894736842
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003865277647723075,0.00297057490215658,0.019124871001031992,0.4994736842105263,0.018544891640866874,0.4994736842105263,0.003865277647723075,0.00297057490215658,0.019124871001031992,0.4994736842105263
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038457491923020873,0.004681996734643358,0.027878224974200207,0.2768421052631579,,,0.0038457491923020873,0.004681996734643358,0.027878224974200207,0.2768421052631579
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038630418151567127,0.001170972119186447,0.014592363261093911,0.9973684210526316,0.014390092879256966,0.9973684210526316,0.0038630418151567127,0.001170972119186447,0.014592363261093911,0.9973684210526316
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003828862909987978,0.004001794876813209,0.029040247678018577,0.24736842105263157,,,0.003828862909987978,0.004001794876813209,0.029040247678018577,0.24736842105263157
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038451848884859543,0.0025114802861659277,0.019038183694530444,0.7205263157894737,0.018633642930856554,0.7205263157894737,0.0038451848884859543,0.0025114802861659277,0.019038183694530444,0.7205263157894737
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038451104031091733,0.0030127356359001705,0.02965531475748194,0.3526315789473684,,,0.0038451104031091733,0.0030127356359001705,0.02965531475748194,0.3526315789473684
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038617136560903354,0.0022412450539871596,0.015849329205366358,0.881578947368421,0.01545923632610939,0.881578947368421,0.0038617136560903354,0.0022412450539871596,0.015849329205366358,0.881578947368421
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038387092919169733,0.0033430747893467712,0.02928998968008256,0.22789473684210526,,,0.0038387092919169733,0.0033430747893467712,0.02928998968008256,0.22789473684210526
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003860773666910588,0.0034651094965645994,0.015512899896800826,0.9121052631578948,0.012425180598555212,0.9121052631578948,0.003860773666910588,0.0034651094965645994,0.015512899896800826,0.9121052631578948
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038300657486925287,0.0036719132712365863,0.030860681114551085,0.1436842105263158,,,0.0038300657486925287,0.0036719132712365863,0.030860681114551085,0.1436842105263158
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038641448930342437,0.0018918390821566794,0.017591331269349846,0.8847368421052632,0.014431372549019607,0.8847368421052632,0.0038641448930342437,0.0018918390821566794,0.017591331269349846,0.8847368421052632
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.00381591182910055,0.00647700282673854,0.02996078431372549,0.22894736842105262,,,0.00381591182910055,0.00647700282673854,0.02996078431372549,0.22894736842105262
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003849373404202085,0.0034191066246918866,0.016908152734778123,0.6531578947368422,0.015954592363261095,0.6531578947368422,0.003849373404202085,0.0034191066246918866,0.016908152734778123,0.6531578947368422
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003829445466546274,0.004533649473225496,0.028367389060887514,0.16421052631578947,,,0.003829445466546274,0.004533649473225496,0.028367389060887514,0.16421052631578947
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038551131249038,0.0020721530960234975,0.018606811145510837,0.7426315789473684,0.015653250773993807,0.7426315789473684,0.0038551131249038,0.0020721530960234975,0.018606811145510837,0.7426315789473684
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003814137449510074,0.003830623728855844,0.033296181630546956,0.2063157894736842,,,0.003814137449510074,0.003830623728855844,0.033296181630546956,0.2063157894736842
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003854383701667307,0.0011741531615354413,0.021031991744066048,0.8494736842105263,0.020972136222910217,0.8494736842105263,0.003854383701667307,0.0011741531615354413,0.021031991744066048,0.8494736842105263
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003824650733011763,0.0031441532636305365,0.03212796697626419,0.3126315789473684,,,0.003824650733011763,0.0031441532636305365,0.03212796697626419,0.3126315789473684
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038629656294015286,0.0029404974860707685,0.011659442724458204,0.9778947368421053,0.01157688338493292,0.9778947368421053,0.0038629656294015286,0.0029404974860707685,0.011659442724458204,0.9778947368421053
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038233106649770633,0.006316995736420357,0.03028689370485036,0.2394736842105263,,,0.0038233106649770633,0.006316995736420357,0.03028689370485036,0.2394736842105263
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038544337235722806,0.003324438823648798,0.01658204334365325,0.8463157894736842,0.016063983488132094,0.8463157894736842,0.0038544337235722806,0.003324438823648798,0.01658204334365325,0.8463157894736842
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038297604916364145,0.0047252743748983864,0.030004127966976265,0.04736842105263158,,,0.0038297604916364145,0.0047252743748983864,0.030004127966976265,0.04736842105263158
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003857737364491806,0.004638003648045437,0.014249742002063984,0.2942105263157895,0.014113519091847266,0.2942105263157895,0.003857737364491806,0.004638003648045437,0.014249742002063984,0.2942105263157895
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003828358877707295,0.005165589598026237,0.030873065015479876,0.25105263157894736,,,0.003828358877707295,0.005165589598026237,0.030873065015479876,0.25105263157894736
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038537912759533033,0.0024981074278451415,0.019060887512899898,0.8405263157894737,0.017603715170278637,0.8405263157894737,0.0038537912759533033,0.0024981074278451415,0.019060887512899898,0.8405263157894737
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038391971128466738,0.0035779125322803586,0.03211764705882353,0.13473684210526315,,,0.0038391971128466738,0.0035779125322803586,0.03211764705882353,0.13473684210526315
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00386699548286911,0.0024598724243801084,0.014563467492260063,0.9973684210526316,0.013318885448916408,0.9973684210526316,0.00386699548286911,0.0024598724243801084,0.014563467492260063,0.9973684210526316
