players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038644590990853677,0.0024687105154951993,0.01310423116615067,0.9452631578947368,0.01310423116615067,0.9452631578947368,0.0038644590990853677,0.0024687105154951993,0.01310423116615067,0.9452631578947368
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038432083672968955,0.00442093158959556,0.028600619195046438,0.31105263157894736,,,0.0038432083672968955,0.00442093158959556,0.028600619195046438,0.31105263157894736
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038689653617347977,0.0016951514001187554,0.012879256965944273,0.8747368421052631,0.012879256965944273,0.8747368421052631,0.0038689653617347977,0.0016951514001187554,0.012879256965944273,0.8747368421052631
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003840058538022606,0.0022998247170456483,0.028687306501547986,0.1563157894736842,,,0.003840058538022606,0.0022998247170456483,0.028687306501547986,0.1563157894736842
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003879614397450802,0.002737732556404666,0.012823529411764706,0.6915789473684211,0.012495356037151703,0.6915789473684211,0.003879614397450802,0.002737732556404666,0.012823529411764706,0.6915789473684211
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038374849374727903,0.0036939838998845793,0.030377708978328172,0.13526315789473684,,,0.0038374849374727903,0.0036939838998845793,0.030377708978328172,0.13526315789473684
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003863203553043946,0.0013875250964348908,0.022449948400412797,0.8752631578947369,0.018666666666666668,0.8752631578947369,0.003863203553043946,0.0013875250964348908,0.022449948400412797,0.8752631578947369
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003828513253542162,0.005427500403034228,0.029630546955624355,0.23842105263157895,,,0.003828513253542162,0.005427500403034228,0.029630546955624355,0.23842105263157895
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038401193820765326,0.0033492244947970384,0.0196140350877193,0.9384210526315789,0.0196140350877193,0.9384210526315789,0.0038401193820765326,0.0033492244947970384,0.0196140350877193,0.9384210526315789
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003821672636321114,0.0032199765652676663,0.03174613003095975,0.1694736842105263,,,0.003821672636321114,0.0032199765652676663,0.03174613003095975,0.1694736842105263
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038519257328506824,0.002149819734447251,0.015824561403508772,0.9110526315789473,0.015814241486068113,0.9110526315789473,0.0038519257328506824,0.002149819734447251,0.015824561403508772,0.9110526315789473
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038418801920425943,0.002415820722947429,0.030388028895768835,0.30736842105263157,,,0.0038418801920425943,0.002415820722947429,0.030388028895768835,0.30736842105263157
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038564329057897743,0.0037992143949107065,0.01191124871001032,0.8242105263157895,0.01169453044375645,0.8242105263157895,0.0038564329057897743,0.0037992143949107065,0.01191124871001032,0.8242105263157895
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038357226279458014,0.0016602813995065051,0.030765737874097008,0.32052631578947366,,,0.0038357226279458014,0.0016602813995065051,0.030765737874097008,0.32052631578947366
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038476194067550845,0.003470385399879613,0.016664602683178535,0.8863157894736842,0.01373374613003096,0.8863157894736842,0.0038476194067550845,0.003470385399879613,0.016664602683178535,0.8863157894736842
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038254763496387316,0.0026191281505796643,0.029492260061919504,0.27631578947368424,,,0.0038254763496387316,0.0026191281505796643,0.029492260061919504,0.27631578947368424
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038577501015620423,0.002398996852126987,0.014012383900928793,0.9505263157894737,0.013818369453044375,0.9505263157894737,0.0038577501015620423,0.002398996852126987,0.014012383900928793,0.9505263157894737
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038398732433774264,0.003967446891982707,0.029659442724458203,0.12368421052631579,,,0.0038398732433774264,0.003967446891982707,0.029659442724458203,0.12368421052631579
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003847631789946621,0.003714499483234932,0.01983075335397317,0.79,0.019818369453044375,0.79,0.003847631789946621,0.003714499483234932,0.01983075335397317,0.79
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003834569301459059,0.005165121136573828,0.028070175438596492,0.29789473684210527,,,0.003834569301459059,0.005165121136573828,0.028070175438596492,0.29789473684210527
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003859217102070142,0.0032311353024847816,0.01842311661506708,0.8278947368421052,0.015826625386996904,0.8278947368421052,0.003859217102070142,0.0032311353024847816,0.01842311661506708,0.8278947368421052
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003836968362867405,0.004015969497860838,0.03140970072239422,0.25157894736842107,,,0.003836968362867405,0.004015969497860838,0.03140970072239422,0.25157894736842107
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038653368642104884,0.002007813383534607,0.014338493292053663,0.8621052631578947,0.014251805985552115,0.8621052631578947,0.0038653368642104884,0.002007813383534607,0.014338493292053663,0.8621052631578947
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038274316973166697,0.0037837815263000968,0.03086687306501548,0.14210526315789473,,,0.0038274316973166697,0.0037837815263000968,0.03086687306501548,0.14210526315789473
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038692196345000264,0.0008770049378744711,0.016361197110423116,0.7510526315789474,0.016361197110423116,0.7510526315789474,0.0038692196345000264,0.0008770049378744711,0.016361197110423116,0.7510526315789474
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003830882861541684,0.0026200230601031906,0.029611971104231166,0.0863157894736842,,,0.003830882861541684,0.0026200230601031906,0.029611971104231166,0.0863157894736842
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003872708329653849,0.0024781198076591657,0.012030959752321982,0.5284210526315789,0.01178328173374613,0.5284210526315789,0.003872708329653849,0.0024781198076591657,0.012030959752321982,0.5284210526315789
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038209970480441767,0.005047233095024394,0.029168214654282765,0.3178947368421053,,,0.0038209970480441767,0.005047233095024394,0.029168214654282765,0.3178947368421053
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038464830237380492,0.003187875344807741,0.01898452012383901,1.0,0.016418988648090816,1.0,0.0038464830237380492,0.003187875344807741,0.01898452012383901,1.0
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038164156198612566,0.006498841332385652,0.02930030959752322,0.4378947368421053,,,0.0038164156198612566,0.006498841332385652,0.02930030959752322,0.4378947368421053
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038527797191321212,0.0025884580256819094,0.018559339525283797,0.9778947368421053,0.01687512899896801,0.9778947368421053,0.0038527797191321212,0.0025884580256819094,0.018559339525283797,0.9778947368421053
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003829597364643307,0.003730224971461093,0.02964499484004128,0.20526315789473684,,,0.003829597364643307,0.003730224971461093,0.02964499484004128,0.20526315789473684
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038678714473966576,0.0022747277752708486,0.019570691434468525,0.8447368421052631,0.019269349845201237,0.8447368421052631,0.0038678714473966576,0.0022747277752708486,0.019570691434468525,0.8447368421052631
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003831026015299034,0.00589112530587516,0.0300515995872033,0.20105263157894737,,,0.003831026015299034,0.00589112530587516,0.0300515995872033,0.20105263157894737
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038537831442748125,0.002112221021484521,0.01741795665634675,0.8973684210526316,0.01732920536635707,0.8973684210526316,0.0038537831442748125,0.002112221021484521,0.01741795665634675,0.8973684210526316
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003828569486287966,0.0032332095487553024,0.027481940144478845,0.1773684210526316,,,0.003828569486287966,0.0032332095487553024,0.027481940144478845,0.1773684210526316
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038608437003286597,0.0016861296834265224,0.015327141382868937,0.9842105263157894,0.015219814241486069,0.9842105263157894,0.0038608437003286597,0.0016861296834265224,0.015327141382868937,0.9842105263157894
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038246298621183185,0.004062475227862371,0.02933952528379773,0.3257894736842105,,,0.0038246298621183185,0.004062475227862371,0.02933952528379773,0.3257894736842105
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.00386895437414406,0.0011147880823960201,0.013818369453044375,0.86,0.013713106295149638,0.86,0.00386895437414406,0.0011147880823960201,0.013818369453044375,0.86
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038113483782584714,0.0062056662187209375,0.031836945304437564,0.24210526315789474,,,0.0038113483782584714,0.0062056662187209375,0.031836945304437564,0.24210526315789474
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038569714872711855,0.003110048408716161,0.020066047471620226,0.8221052631578948,0.02005985552115583,0.8221052631578948,0.0038569714872711855,0.003110048408716161,0.020066047471620226,0.8221052631578948
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003823704521236168,0.0030197966185287646,0.028396284829721362,0.15894736842105264,,,0.003823704521236168,0.0030197966185287646,0.028396284829721362,0.15894736842105264
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038725090148814907,0.0011705509789685313,0.017308565531475747,0.7678947368421053,0.016804953560371517,0.7678947368421053,0.0038725090148814907,0.0011705509789685313,0.017308565531475747,0.7678947368421053
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003825349299604017,0.005525070912705067,0.03157069143446852,0.21421052631578946,,,0.003825349299604017,0.005525070912705067,0.03157069143446852,0.21421052631578946
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038722663875075058,0.001811815105140888,0.012970072239422085,0.8436842105263158,0.012567595459236327,0.8436842105263158,0.0038722663875075058,0.001811815105140888,0.012970072239422085,0.8436842105263158
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038164022701042497,0.004666525591984063,0.03154179566563468,0.1794736842105263,,,0.0038164022701042497,0.004666525591984063,0.03154179566563468,0.1794736842105263
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038588918309832364,0.0023648498158489483,0.018716202270381836,0.8184210526315789,0.0158390092879257,0.8184210526315789,0.0038588918309832364,0.0023648498158489483,0.018716202270381836,0.8184210526315789
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038248169850236676,0.0034702615328260455,0.03133952528379773,0.15421052631578946,,,0.0038248169850236676,0.0034702615328260455,0.03133952528379773,0.15421052631578946
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003862708861894879,0.0016804677665419915,0.01890815273477812,0.6878947368421052,0.01881527347781218,0.6878947368421052,0.003862708861894879,0.0016804677665419915,0.01890815273477812,0.6878947368421052
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038407025630049496,0.004024253205006099,0.03208875128998968,0.16157894736842104,,,0.0038407025630049496,0.004024253205006099,0.03208875128998968,0.16157894736842104
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038581452502866034,0.0036055669952349298,0.016837977296181632,0.9731578947368421,0.016712074303405572,0.9731578947368421,0.0038581452502866034,0.0036055669952349298,0.016837977296181632,0.9731578947368421
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003810675373328191,0.007300475821627356,0.031248710010319918,0.1668421052631579,,,0.003810675373328191,0.007300475821627356,0.031248710010319918,0.1668421052631579
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038616609614801167,0.003147303364297494,0.013669762641898864,0.8084210526315789,0.013277605779153767,0.8084210526315789,0.0038616609614801167,0.003147303364297494,0.013669762641898864,0.8084210526315789
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003839953362016778,0.003796855741200579,0.029607843137254904,0.1957894736842105,,,0.003839953362016778,0.003796855741200579,0.029607843137254904,0.1957894736842105
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038622676360342257,0.00433875381950155,0.015508771929824562,0.66,0.012278637770897834,0.66,0.0038622676360342257,0.00433875381950155,0.015508771929824562,0.66
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038446561027130443,0.001677347140461259,0.03206604747162023,0.21894736842105264,,,0.0038446561027130443,0.001677347140461259,0.03206604747162023,0.21894736842105264
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038629139001381922,0.0008523549035248376,0.015659442724458204,0.9410526315789474,0.01553766769865841,0.9410526315789474,0.0038629139001381922,0.0008523549035248376,0.015659442724458204,0.9410526315789474
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003829094063436566,0.004048459785545607,0.031401444788441694,0.21368421052631578,,,0.003829094063436566,0.004048459785545607,0.031401444788441694,0.21368421052631578
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038523468158086593,0.00412181563221105,0.015721362229102167,0.7989473684210526,0.015630546955624356,0.7989473684210526,0.0038523468158086593,0.00412181563221105,0.015721362229102167,0.7989473684210526
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003808888809027019,0.0046475206711579665,0.028604747162022704,0.15368421052631578,,,0.003808888809027019,0.0046475206711579665,0.028604747162022704,0.15368421052631578
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003851598942513323,0.0022095601201372063,0.016914344685242517,0.6994736842105264,0.016460268317853455,0.6994736842105264,0.003851598942513323,0.0022095601201372063,0.016914344685242517,0.6994736842105264
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003815541233831787,0.0052396142504827865,0.031770897832817335,0.12947368421052632,,,0.003815541233831787,0.0052396142504827865,0.031770897832817335,0.12947368421052632
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038533529900983687,0.0028196782136682055,0.021626418988648092,0.8084210526315789,0.021384932920536635,0.8084210526315789,0.0038533529900983687,0.0028196782136682055,0.021626418988648092,0.8084210526315789
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038234932968945184,0.006550080781471009,0.030821465428276573,0.1668421052631579,,,0.0038234932968945184,0.006550080781471009,0.030821465428276573,0.1668421052631579
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003875142228555222,0.001816612596240752,0.01385139318885449,0.9268421052631579,0.013632610939112487,0.9268421052631579,0.003875142228555222,0.001816612596240752,0.01385139318885449,0.9268421052631579
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038425911188137147,0.0034325792399169503,0.029215686274509805,0.20526315789473684,,,0.0038425911188137147,0.0034325792399169503,0.029215686274509805,0.20526315789473684
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038677596663446354,0.0018643775984966747,0.011991744066047472,0.8736842105263158,0.01169453044375645,0.8736842105263158,0.0038677596663446354,0.0018643775984966747,0.011991744066047472,0.8736842105263158
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038259307011127936,0.003929391309844238,0.0316780185758514,0.2773684210526316,,,0.0038259307011127936,0.003929391309844238,0.0316780185758514,0.2773684210526316
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038574833358216228,0.00150000681806246,0.022751289989680082,0.9236842105263158,0.0226687306501548,0.9236842105263158,0.0038574833358216228,0.00150000681806246,0.022751289989680082,0.9236842105263158
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003832111576496143,0.0034437114294212884,0.03255108359133127,0.31526315789473686,,,0.003832111576496143,0.0034437114294212884,0.03255108359133127,0.31526315789473686
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038715386181045475,0.0017624022607970527,0.01746749226006192,1.0,0.01746749226006192,1.0,0.0038715386181045475,0.0017624022607970527,0.01746749226006192,1.0
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038183277244218665,0.006720523413243327,0.028794633642930858,0.16263157894736843,,,0.0038183277244218665,0.006720523413243327,0.028794633642930858,0.16263157894736843
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038578171279190737,0.003029764475063461,0.014061919504643963,0.8057894736842105,0.014061919504643963,0.8057894736842105,0.0038578171279190737,0.003029764475063461,0.014061919504643963,0.8057894736842105
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003824467147918597,0.006816186533885256,0.03192363261093911,0.15,,,0.003824467147918597,0.006816186533885256,0.03192363261093911,0.15
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038516111451569043,0.0019315135218967402,0.021828689370485037,0.98,0.02140970072239422,0.978421052631579,0.0038516111451569043,0.0019315135218967402,0.021828689370485037,0.98
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003823236526858475,0.004990025570659275,0.032685242518059855,0.24526315789473685,,,0.003823236526858475,0.004990025570659275,0.032685242518059855,0.24526315789473685
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003852626521406852,0.003654147197659585,0.02158720330237358,0.8621052631578947,0.017772961816305468,0.8621052631578947,0.003852626521406852,0.003654147197659585,0.02158720330237358,0.8621052631578947
