players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038146767912729837,0.007335452211716086,0.02947781217750258,0.20578947368421052,0.016608875128998966,0.20578947368421052,0.0038146767912729837,0.007335452211716086,0.02947781217750258,0.20578947368421052
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003826079495089311,0.004446481964162357,0.031019607843137256,0.17421052631578948,,,0.003826079495089311,0.004446481964162357,0.031019607843137256,0.17421052631578948
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003852086211314416,0.00381548303769449,0.022753353973168213,0.2431578947368421,0.015226006191950464,0.2431578947368421,0.003852086211314416,0.00381548303769449,0.022753353973168213,0.2431578947368421
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038082103656215662,0.008840492157474442,0.029217750257997936,0.3005263157894737,,,0.0038082103656215662,0.008840492157474442,0.029217750257997936,0.3005263157894737
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038436253044970537,0.007291168818623955,0.015888544891640866,0.38526315789473686,0.014020639834881322,0.38526315789473686,0.0038436253044970537,0.007291168818623955,0.015888544891640866,0.38526315789473686
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038383574741862195,0.004897361830305134,0.031170278637770898,0.2521052631578947,,,0.0038383574741862195,0.004897361830305134,0.031170278637770898,0.2521052631578947
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038596899775630044,0.004152290302027253,0.017867905056759545,0.3605263157894737,0.014191950464396285,0.3605263157894737,0.0038596899775630044,0.004152290302027253,0.017867905056759545,0.3605263157894737
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038321099889288583,0.002519654562180459,0.03293704850361197,0.25473684210526315,,,0.0038321099889288583,0.002519654562180459,0.03293704850361197,0.25473684210526315
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038487427979315525,0.0024664469757438236,0.021560371517027863,0.41947368421052633,0.01740763673890609,0.41947368421052633,0.0038487427979315525,0.0024664469757438236,0.021560371517027863,0.41947368421052633
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003829181637649057,0.003663229945486083,0.03164086687306501,0.13052631578947368,,,0.003829181637649057,0.003663229945486083,0.03164086687306501,0.13052631578947368
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038498286896551624,0.004363473549654685,0.024059855521155832,0.22210526315789475,0.01686687306501548,0.22210526315789475,0.0038498286896551624,0.004363473549654685,0.024059855521155832,0.22210526315789475
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038344164229904016,0.004149375276237872,0.03144891640866873,0.29736842105263156,,,0.0038344164229904016,0.004149375276237872,0.03144891640866873,0.29736842105263156
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038604391146038366,0.003209610019411369,0.019781217750258,0.3721052631578947,0.015948400412796698,0.3721052631578947,0.0038604391146038366,0.003209610019411369,0.019781217750258,0.3721052631578947
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038239411389222907,0.004987307135144041,0.02822703818369453,0.2431578947368421,,,0.0038239411389222907,0.004987307135144041,0.02822703818369453,0.2431578947368421
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038656246760032068,0.006238453774818177,0.013060887512899896,0.34789473684210526,0.01299484004127967,0.34789473684210526,0.0038656246760032068,0.006238453774818177,0.013060887512899896,0.34789473684210526
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003820044997129842,0.004058960795426444,0.02887719298245614,0.19894736842105262,,,0.003820044997129842,0.004058960795426444,0.02887719298245614,0.19894736842105262
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038468481921890853,0.003842744404565842,0.02619814241486068,0.22421052631578947,0.015050567595459237,0.22421052631578947,0.0038468481921890853,0.003842744404565842,0.02619814241486068,0.22421052631578947
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003821136423840479,0.0035217181599303715,0.03030546955624355,0.2131578947368421,,,0.003821136423840479,0.0035217181599303715,0.03030546955624355,0.2131578947368421
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038591032313731216,0.0028080817901636962,0.016534571723426213,0.29210526315789476,0.015368421052631578,0.29210526315789476,0.0038591032313731216,0.0028080817901636962,0.016534571723426213,0.29210526315789476
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038386296644121725,0.0028490255523262974,0.030406604747162023,0.23157894736842105,,,0.0038386296644121725,0.0028490255523262974,0.030406604747162023,0.23157894736842105
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038631726258700418,0.0037347708374322664,0.019622291021671828,0.3989473684210526,0.01511455108359133,0.3989473684210526,0.0038631726258700418,0.0037347708374322664,0.019622291021671828,0.3989473684210526
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.00382901284000115,0.00385368878659229,0.03295562435500516,0.3026315789473684,,,0.00382901284000115,0.00385368878659229,0.03295562435500516,0.3026315789473684
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003841899548940733,0.0014978513457219933,0.022676986584107328,0.5194736842105263,0.018586171310629514,0.5194736842105263,0.003841899548940733,0.0014978513457219933,0.022676986584107328,0.5194736842105263
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038201532220197986,0.00510255685035025,0.03159133126934985,0.2873684210526316,,,0.0038201532220197986,0.00510255685035025,0.03159133126934985,0.2873684210526316
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038523083112953008,0.004922275748228721,0.017727554179566563,0.4205263157894737,0.015442724458204334,0.4205263157894737,0.0038523083112953008,0.004922275748228721,0.017727554179566563,0.4205263157894737
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038423953601383425,0.003145460965363203,0.02846233230134159,0.07842105263157895,,,0.0038423953601383425,0.003145460965363203,0.02846233230134159,0.07842105263157895
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003842828465662244,0.005141227844869923,0.02494324045407637,0.09263157894736843,0.015700722394220847,0.09263157894736843,0.003842828465662244,0.005141227844869923,0.02494324045407637,0.09263157894736843
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003845920424253581,0.0036422061885832955,0.028208462332301343,0.15736842105263157,,,0.003845920424253581,0.0036422061885832955,0.028208462332301343,0.15736842105263157
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038793095050523915,0.0026170686187628476,0.0126109391124871,0.19,0.012575851393188854,0.19,0.0038793095050523915,0.0026170686187628476,0.0126109391124871,0.19
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038411004224662834,0.003559667674243051,0.027938080495356038,0.2563157894736842,,,0.0038411004224662834,0.003559667674243051,0.027938080495356038,0.2563157894736842
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003859182541849909,0.003051280481923083,0.023886480908152735,0.4026315789473684,0.013731682146542828,0.4026315789473684,0.003859182541849909,0.003051280481923083,0.023886480908152735,0.4026315789473684
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003843097126468485,0.0030344581197804584,0.02818782249742002,0.2531578947368421,,,0.003843097126468485,0.0030344581197804584,0.02818782249742002,0.2531578947368421
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.00385412247327873,0.0040405160052963355,0.013005159958720331,0.35157894736842105,0.012664602683178535,0.35157894736842105,0.00385412247327873,0.0040405160052963355,0.013005159958720331,0.35157894736842105
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038189679225569292,0.005751062747880333,0.031139318885448915,0.23,,,0.0038189679225569292,0.005751062747880333,0.031139318885448915,0.23
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003854284874982548,0.003972186716301473,0.023226006191950463,0.3863157894736842,0.015201238390092879,0.3863157894736842,0.003854284874982548,0.003972186716301473,0.023226006191950463,0.3863157894736842
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038238515788404583,0.0044687525963004165,0.031184726522187824,0.1968421052631579,,,0.0038238515788404583,0.0044687525963004165,0.031184726522187824,0.1968421052631579
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038558057429474374,0.005978180404510551,0.01553560371517028,0.32,0.015531475748194015,0.32,0.0038558057429474374,0.005978180404510551,0.01553560371517028,0.32
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038340744283738752,0.003912384075427028,0.031108359133126935,0.25105263157894736,,,0.0038340744283738752,0.003912384075427028,0.031108359133126935,0.25105263157894736
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003861645212074096,0.003176886157119565,0.02024561403508772,0.3815789473684211,0.016447884416924664,0.3815789473684211,0.003861645212074096,0.003176886157119565,0.02024561403508772,0.3815789473684211
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038250564967420297,0.004660844565988947,0.030480908152734777,0.23684210526315788,,,0.0038250564967420297,0.004660844565988947,0.030480908152734777,0.23684210526315788
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038416242874437156,0.002352194982477686,0.027781217750258,0.38052631578947366,0.014332301341589268,0.38052631578947366,0.0038416242874437156,0.002352194982477686,0.027781217750258,0.38052631578947366
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038275614139955598,0.005463184603488595,0.029029927760577914,0.3705263157894737,,,0.0038275614139955598,0.005463184603488595,0.029029927760577914,0.3705263157894737
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003851001667166729,0.002798722908941148,0.027112487100103198,0.6936842105263158,0.013620227038183694,0.6936842105263158,0.003851001667166729,0.002798722908941148,0.027112487100103198,0.6936842105263158
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038242283625616836,0.007138102868357398,0.02992156862745098,0.2968421052631579,,,0.0038242283625616836,0.007138102868357398,0.02992156862745098,0.2968421052631579
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038488734981371757,0.004349734919776256,0.02132094943240454,0.5094736842105263,0.014507739938080496,0.5094736842105263,0.0038488734981371757,0.004349734919776256,0.02132094943240454,0.5094736842105263
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003818429072312462,0.006290277964839974,0.0300577915376677,0.1831578947368421,,,0.003818429072312462,0.006290277964839974,0.0300577915376677,0.1831578947368421
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038311284985225328,0.007227272820614772,0.019855521155830752,0.26894736842105266,0.015894736842105264,0.26105263157894737,0.0038311284985225328,0.007227272820614772,0.019855521155830752,0.26894736842105266
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038338032633811084,0.001964498796573958,0.028059855521155832,0.2731578947368421,,,0.0038338032633811084,0.001964498796573958,0.028059855521155832,0.2731578947368421
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038611173221282866,0.002507756838316057,0.017808049535603714,0.35,0.013079463364293087,0.35,0.0038611173221282866,0.002507756838316057,0.017808049535603714,0.35
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038298479962074134,0.0047203329160671395,0.02995872033023736,0.1268421052631579,,,0.0038298479962074134,0.0047203329160671395,0.02995872033023736,0.1268421052631579
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003868801756112798,0.0047203329160671395,0.013673890608875128,0.11157894736842106,0.013583075335397318,0.11157894736842106,0.003868801756112798,0.0047203329160671395,0.013673890608875128,0.11157894736842106
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038388381176078013,0.004191202094705785,0.031036119711042313,0.10631578947368421,,,0.0038388381176078013,0.004191202094705785,0.031036119711042313,0.10631578947368421
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003861819666417427,0.004119589817810819,0.018821465428276573,0.14157894736842105,0.014864809081527347,0.14157894736842105,0.003861819666417427,0.004119589817810819,0.018821465428276573,0.14157894736842105
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003835269075605649,0.0031344007889674893,0.028439628482972136,0.1368421052631579,,,0.003835269075605649,0.0031344007889674893,0.028439628482972136,0.1368421052631579
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038494484705224627,0.0036678263991926354,0.02048503611971104,0.13578947368421052,0.014674922600619195,0.13578947368421052,0.0038494484705224627,0.0036678263991926354,0.02048503611971104,0.13578947368421052
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003841881091417733,0.005415037698196768,0.029098039215686274,0.32263157894736844,,,0.003841881091417733,0.005415037698196768,0.029098039215686274,0.32263157894736844
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003856227505145803,0.00043173086343298333,0.025459236326109393,0.7826315789473685,0.015116615067079463,0.5252631578947369,0.003856227505145803,0.00043173086343298333,0.025459236326109393,0.7826315789473685
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038236825082354113,0.004424486107691136,0.029469556243550053,0.2331578947368421,,,0.0038236825082354113,0.004424486107691136,0.029469556243550053,0.2331578947368421
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038541117163221413,0.0026105327542317184,0.02214654282765738,0.2968421052631579,0.015973168214654283,0.2968421052631579,0.0038541117163221413,0.0026105327542317184,0.02214654282765738,0.2968421052631579
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038306246761672224,0.004306876111414155,0.030495356037151703,0.26052631578947366,,,0.0038306246761672224,0.004306876111414155,0.030495356037151703,0.26052631578947366
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038488710089130238,0.003466428975655467,0.015265221878224974,0.43157894736842106,0.015207430340557276,0.43157894736842106,0.0038488710089130238,0.003466428975655467,0.015265221878224974,0.43157894736842106
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003854127514676614,0.0021994667831387762,0.02956449948400413,0.09736842105263158,,,0.003854127514676614,0.0021994667831387762,0.02956449948400413,0.09736842105263158
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.00385755706334853,0.0036630632398066583,0.013752321981424148,0.13315789473684211,0.01352734778121775,0.13315789473684211,0.00385755706334853,0.0036630632398066583,0.013752321981424148,0.13315789473684211
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038344898199321933,0.005810409789643626,0.02910216718266254,0.11473684210526315,,,0.0038344898199321933,0.005810409789643626,0.02910216718266254,0.11473684210526315
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003842536960923875,0.005096043250154948,0.019440660474716202,0.20105263157894737,0.014963880288957688,0.20105263157894737,0.003842536960923875,0.005096043250154948,0.019440660474716202,0.20105263157894737
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003835418758478213,0.002773437771694207,0.029570691434468523,0.17526315789473684,,,0.003835418758478213,0.002773437771694207,0.029570691434468523,0.17526315789473684
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003858491140724539,0.0030990777327314424,0.01963673890608875,0.2594736842105263,0.013453044375644995,0.2594736842105263,0.003858491140724539,0.0030990777327314424,0.01963673890608875,0.2594736842105263
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038474012682741953,0.0021035034390006683,0.02848503611971104,0.16052631578947368,,,0.0038474012682741953,0.0021035034390006683,0.02848503611971104,0.16052631578947368
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038747696731873007,0.00306869575466756,0.013653250773993809,0.1636842105263158,0.0134984520123839,0.1636842105263158,0.0038747696731873007,0.00306869575466756,0.013653250773993809,0.1636842105263158
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003849677987358313,0.001051255296777571,0.029209494324045408,0.2694736842105263,,,0.003849677987358313,0.001051255296777571,0.029209494324045408,0.2694736842105263
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003865152073879907,0.0015813585835887545,0.015021671826625387,0.3894736842105263,0.015011351909184727,0.3894736842105263,0.003865152073879907,0.0015813585835887545,0.015021671826625387,0.3894736842105263
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038360325193423166,0.004680575496629254,0.032497420020639836,0.17,,,0.0038360325193423166,0.004680575496629254,0.032497420020639836,0.17
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038456774563080777,0.004940936219614836,0.021849329205366357,0.2731578947368421,0.017616099071207432,0.2731578947368421,0.0038456774563080777,0.004940936219614836,0.021849329205366357,0.2731578947368421
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.00382162887362448,0.005150765641806689,0.027531475748194013,0.41736842105263156,,,0.00382162887362448,0.005150765641806689,0.027531475748194013,0.41736842105263156
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038695995116823315,0.00415986555165385,0.01380185758513932,0.501578947368421,0.013711042311661507,0.501578947368421,0.0038695995116823315,0.00415986555165385,0.01380185758513932,0.501578947368421
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003836755615257412,0.003504238083831918,0.0302827657378741,0.15421052631578946,,,0.003836755615257412,0.003504238083831918,0.0302827657378741,0.15421052631578946
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003848721073587103,0.002803416596898524,0.026687306501547988,0.24947368421052632,0.01541795665634675,0.24947368421052632,0.003848721073587103,0.002803416596898524,0.026687306501547988,0.24947368421052632
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003816287001706165,0.00577151708250289,0.031077399380804952,0.18263157894736842,,,0.003816287001706165,0.00577151708250289,0.031077399380804952,0.18263157894736842
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038481772115180365,0.007113124195160762,0.01907533539731682,0.3589473684210526,0.015252837977296181,0.3589473684210526,0.0038481772115180365,0.007113124195160762,0.01907533539731682,0.3589473684210526
