players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00386003738012512,0.0031533406241103694,0.01950670794633643,0.748421052631579,0.019461300309597522,0.748421052631579,0.00386003738012512,0.0031533406241103694,0.01950670794633643,0.748421052631579
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038274707589907005,0.0046686915932899874,0.029471620227038184,0.10421052631578948,,,0.0038274707589907005,0.0046686915932899874,0.029471620227038184,0.10421052631578948
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003858856672713934,0.002632839850414972,0.013442724458204335,0.78,0.013430340557275542,0.78,0.003858856672713934,0.002632839850414972,0.013442724458204335,0.78
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003838758678708059,0.004719242199422771,0.029987616099071208,0.2631578947368421,,,0.003838758678708059,0.004719242199422771,0.029987616099071208,0.2631578947368421
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003872910324356149,0.0028311801030086983,0.013510835913312693,0.7394736842105263,0.013510835913312693,0.7394736842105263,0.003872910324356149,0.0028311801030086983,0.013510835913312693,0.7394736842105263
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003824599555549739,0.00391663954604412,0.03216305469556244,0.36736842105263157,,,0.003824599555549739,0.00391663954604412,0.03216305469556244,0.36736842105263157
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038728537899004774,0.001969908431973191,0.01558720330237358,1.0,0.01558720330237358,1.0,0.0038728537899004774,0.001969908431973191,0.01558720330237358,1.0
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038317762171837105,0.005167508089326745,0.031027863777089784,0.18105263157894738,,,0.0038317762171837105,0.005167508089326745,0.031027863777089784,0.18105263157894738
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038612638774166838,0.004918475491260005,0.012978328173374612,0.7105263157894737,0.012978328173374612,0.7105263157894737,0.0038612638774166838,0.004918475491260005,0.012978328173374612,0.7105263157894737
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038298152996301595,0.0038407037796521558,0.029166150670794633,0.2968421052631579,,,0.0038298152996301595,0.0038407037796521558,0.029166150670794633,0.2968421052631579
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038737438279626336,0.0003368190140687896,0.009940144478844169,0.8573684210526316,0.009940144478844169,0.8573684210526316,0.0038737438279626336,0.0003368190140687896,0.009940144478844169,0.8573684210526316
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038144058299855303,0.005114753016988505,0.032978328173374614,0.28,,,0.0038144058299855303,0.005114753016988505,0.032978328173374614,0.28
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003854225504639964,0.0016379788754476326,0.015228070175438596,0.9352631578947368,0.015228070175438596,0.9352631578947368,0.003854225504639964,0.0016379788754476326,0.015228070175438596,0.9352631578947368
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003833003386257018,0.002512171987463198,0.03104437564499484,0.2768421052631579,,,0.003833003386257018,0.002512171987463198,0.03104437564499484,0.2768421052631579
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038628692075375506,0.0011384127570723372,0.014367389060887513,0.8747368421052631,0.014278637770897832,0.8747368421052631,0.0038628692075375506,0.0011384127570723372,0.014367389060887513,0.8747368421052631
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003847758011544475,0.003008016050649983,0.027384932920536637,0.2594736842105263,,,0.003847758011544475,0.003008016050649983,0.027384932920536637,0.2594736842105263
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00387606730943329,0.0019079732008870569,0.010321981424148606,0.8136842105263158,0.009717234262125903,0.8126315789473684,0.00387606730943329,0.0019079732008870569,0.010321981424148606,0.8136842105263158
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003827264491700724,0.0035220290255078652,0.028792569659442723,0.3173684210526316,,,0.003827264491700724,0.0035220290255078652,0.028792569659442723,0.3173684210526316
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003855667010076157,0.002263396609635126,0.019139318885448918,0.9710526315789474,0.015789473684210527,0.9710526315789474,0.003855667010076157,0.002263396609635126,0.019139318885448918,0.9710526315789474
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038292625602884644,0.0037276736025712125,0.0308359133126935,0.05210526315789474,,,0.0038292625602884644,0.0037276736025712125,0.0308359133126935,0.05210526315789474
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038550070457627535,0.0024543805455107715,0.019430340557275542,0.30105263157894735,0.019395252837977297,0.30105263157894735,0.0038550070457627535,0.0024543805455107715,0.019430340557275542,0.30105263157894735
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038473102592817016,0.004200731439780122,0.028813209494324046,0.13263157894736843,,,0.0038473102592817016,0.004200731439780122,0.028813209494324046,0.13263157894736843
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00386136110287014,0.003862064153117591,0.010941176470588235,0.7210526315789474,0.01091640866873065,0.7210526315789474,0.00386136110287014,0.003862064153117591,0.010941176470588235,0.7210526315789474
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038009347315561552,0.007335088675160505,0.03162022703818369,0.15473684210526314,,,0.0038009347315561552,0.007335088675160505,0.03162022703818369,0.15473684210526314
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038779587314526653,0.0017621700351299779,0.015845201238390092,0.8210526315789474,0.0158328173374613,0.8210526315789474,0.0038779587314526653,0.0017621700351299779,0.015845201238390092,0.8210526315789474
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038428099479014682,0.002880222327100591,0.02740144478844169,0.15947368421052632,,,0.0038428099479014682,0.002880222327100591,0.02740144478844169,0.15947368421052632
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003868407136594934,0.001922096747757247,0.015157894736842105,0.7205263157894737,0.015157894736842105,0.7205263157894737,0.003868407136594934,0.001922096747757247,0.015157894736842105,0.7205263157894737
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038201452897094522,0.006247480816128761,0.028743034055727555,0.12368421052631579,,,0.0038201452897094522,0.006247480816128761,0.028743034055727555,0.12368421052631579
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038629848150218155,0.001825349958128454,0.010930856553147576,0.9084210526315789,0.010930856553147576,0.9084210526315789,0.0038629848150218155,0.001825349958128454,0.010930856553147576,0.9084210526315789
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003833350881982143,0.002392191247288032,0.03007843137254902,0.13473684210526315,,,0.003833350881982143,0.002392191247288032,0.03007843137254902,0.13473684210526315
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003860545199992327,0.003183410660059286,0.013545923632610939,0.6526315789473685,0.013545923632610939,0.6526315789473685,0.003860545199992327,0.003183410660059286,0.013545923632610939,0.6526315789473685
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038156205936528175,0.004195317389214889,0.030113519091847264,0.21,,,0.0038156205936528175,0.004195317389214889,0.030113519091847264,0.21
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038499613262730358,0.0035054215852664784,0.014664602683178535,0.8736842105263158,0.014664602683178535,0.8736842105263158,0.0038499613262730358,0.0035054215852664784,0.014664602683178535,0.8736842105263158
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.00382281613141902,0.005493146443146195,0.03229927760577915,0.2894736842105263,,,0.00382281613141902,0.005493146443146195,0.03229927760577915,0.2894736842105263
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038400542097985235,0.002057765875902737,0.023178534571723426,0.8194736842105264,0.022941176470588236,0.8178947368421052,0.0038400542097985235,0.002057765875902737,0.023178534571723426,0.8194736842105264
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038306317098524304,0.003675632061933258,0.029364293085655316,0.16,,,0.0038306317098524304,0.003675632061933258,0.029364293085655316,0.16
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038717298720423094,0.0017888824712066307,0.015178534571723426,0.7247368421052631,0.015178534571723426,0.7247368421052631,0.0038717298720423094,0.0017888824712066307,0.015178534571723426,0.7247368421052631
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003844348198092906,0.0029693366577184846,0.02842311661506708,0.1636842105263158,,,0.003844348198092906,0.0029693366577184846,0.02842311661506708,0.1636842105263158
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003868751342086176,0.0024179637884062504,0.017079463364293085,0.5357894736842105,0.016740970072239424,0.5357894736842105,0.003868751342086176,0.0024179637884062504,0.017079463364293085,0.5357894736842105
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003843725263257725,0.0027745626493078943,0.02816511867905057,0.26105263157894737,,,0.003843725263257725,0.0027745626493078943,0.02816511867905057,0.26105263157894737
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038660811476096566,0.002286329154444028,0.010538699690402477,0.8863157894736842,0.010530443756449948,0.8863157894736842,0.0038660811476096566,0.002286329154444028,0.010538699690402477,0.8863157894736842
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003836790228816192,0.0028005883106689733,0.03084004127966976,0.1773684210526316,,,0.003836790228816192,0.0028005883106689733,0.03084004127966976,0.1773684210526316
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038711993523175376,0.0014824994778160011,0.01056140350877193,0.8868421052631579,0.010268317853457172,0.8863157894736842,0.0038711993523175376,0.0014824994778160011,0.01056140350877193,0.8868421052631579
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003827523789784025,0.005339813747641455,0.02878637770897833,0.23473684210526316,,,0.003827523789784025,0.005339813747641455,0.02878637770897833,0.23473684210526316
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003859858077315418,0.003198713613886011,0.013246646026831786,0.82,0.013205366357069143,0.82,0.003859858077315418,0.003198713613886011,0.013246646026831786,0.82
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038165534835417547,0.0031375333264455087,0.028115583075335397,0.10947368421052632,,,0.0038165534835417547,0.0031375333264455087,0.028115583075335397,0.10947368421052632
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003860051586692517,0.003695944219177041,0.010571723426212591,0.6273684210526316,0.010571723426212591,0.6273684210526316,0.003860051586692517,0.003695944219177041,0.010571723426212591,0.6273684210526316
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038343960324723255,0.002780883216525543,0.03055108359133127,0.2963157894736842,,,0.0038343960324723255,0.002780883216525543,0.03055108359133127,0.2963157894736842
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003859914540301416,0.0023319700223358225,0.016309597523219813,0.8505263157894737,0.01623529411764706,0.8505263157894737,0.003859914540301416,0.0023319700223358225,0.016309597523219813,0.8505263157894737
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038165798093922304,0.005124879375871813,0.030782249742002065,0.2505263157894737,,,0.0038165798093922304,0.005124879375871813,0.030782249742002065,0.2505263157894737
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003859821103681692,0.002769861200481891,0.012513931888544891,0.9931578947368421,0.012513931888544891,0.9931578947368421,0.003859821103681692,0.002769861200481891,0.012513931888544891,0.9931578947368421
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038309662226956474,0.0020949179116901426,0.03220433436532508,0.30473684210526314,,,0.0038309662226956474,0.0020949179116901426,0.03220433436532508,0.30473684210526314
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038524304140803364,0.002480929656365113,0.018,0.8215789473684211,0.018,0.8215789473684211,0.0038524304140803364,0.002480929656365113,0.018,0.8215789473684211
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003834222665939533,0.0022910491485933055,0.02814654282765738,0.28421052631578947,,,0.003834222665939533,0.0022910491485933055,0.02814654282765738,0.28421052631578947
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003852782616411165,0.0023587985812703206,0.01747781217750258,0.991578947368421,0.01732094943240454,0.991578947368421,0.003852782616411165,0.0023587985812703206,0.01747781217750258,0.991578947368421
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003828740703102224,0.0049212081988007465,0.02998968008255934,0.23578947368421052,,,0.003828740703102224,0.0049212081988007465,0.02998968008255934,0.23578947368421052
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003843529835311376,0.002918974259704988,0.01822703818369453,0.8289473684210527,0.018105263157894735,0.8289473684210527,0.003843529835311376,0.002918974259704988,0.01822703818369453,0.8289473684210527
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038204830247836885,0.003303916157596495,0.032654282765737876,0.17473684210526316,,,0.0038204830247836885,0.003303916157596495,0.032654282765737876,0.17473684210526316
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038696239499364676,0.0031865513864610183,0.013554179566563468,0.611578947368421,0.013341589267285861,0.611578947368421,0.0038696239499364676,0.0031865513864610183,0.013554179566563468,0.611578947368421
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003826680600320042,0.003502484677616448,0.027529411764705882,0.13105263157894737,,,0.003826680600320042,0.003502484677616448,0.027529411764705882,0.13105263157894737
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038711893436779434,0.0009871904607716782,0.014559339525283798,0.5857894736842105,0.014559339525283798,0.5857894736842105,0.0038711893436779434,0.0009871904607716782,0.014559339525283798,0.5857894736842105
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003835670940005543,0.0041256139643635215,0.029215686274509805,0.35,,,0.003835670940005543,0.0041256139643635215,0.029215686274509805,0.35
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038644082630876968,0.002702027783261735,0.014889576883384933,0.8673684210526316,0.014080495356037151,0.8673684210526316,0.0038644082630876968,0.002702027783261735,0.014889576883384933,0.8673684210526316
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038272804766442806,0.002403249614883768,0.030004127966976265,0.14526315789473684,,,0.0038272804766442806,0.002403249614883768,0.030004127966976265,0.14526315789473684
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038673838329218715,0.0015810711550751828,0.010336429308565532,0.9463157894736842,0.010336429308565532,0.9463157894736842,0.0038673838329218715,0.0015810711550751828,0.010336429308565532,0.9463157894736842
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003827214188268921,0.0018003789741682463,0.030740970072239422,0.32473684210526316,,,0.003827214188268921,0.0018003789741682463,0.030740970072239422,0.32473684210526316
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038552914216860392,0.001073388089358314,0.014534571723426213,0.7452631578947368,0.014402476780185759,0.7436842105263158,0.0038552914216860392,0.001073388089358314,0.014534571723426213,0.7452631578947368
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038354462053142658,0.0038878221207514,0.028769865841073272,0.1436842105263158,,,0.0038354462053142658,0.0038878221207514,0.028769865841073272,0.1436842105263158
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038550566069697387,0.005190120199689046,0.011562435500515996,0.9310526315789474,0.011562435500515996,0.9310526315789474,0.0038550566069697387,0.005190120199689046,0.011562435500515996,0.9310526315789474
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038215267082931086,0.0036566281312985444,0.028361197110423116,0.13210526315789473,,,0.0038215267082931086,0.0036566281312985444,0.028361197110423116,0.13210526315789473
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003854454187520333,0.0033084543903807266,0.015223942208462331,0.6478947368421053,0.015223942208462331,0.6478947368421053,0.003854454187520333,0.0033084543903807266,0.015223942208462331,0.6478947368421053
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.00382732481055875,0.002953825140982963,0.030873065015479876,0.20789473684210527,,,0.00382732481055875,0.002953825140982963,0.030873065015479876,0.20789473684210527
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038786132758988952,0.002809233972313731,0.012006191950464396,0.8568421052631578,0.011917440660474716,0.8568421052631578,0.0038786132758988952,0.002809233972313731,0.012006191950464396,0.8568421052631578
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038374368853279616,0.003558053570311468,0.025799793601651185,0.32052631578947366,,,0.0038374368853279616,0.003558053570311468,0.025799793601651185,0.32052631578947366
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003859938243136985,0.0038336563377104494,0.01102373581011352,0.9152631578947369,0.011001031991744067,0.9152631578947369,0.003859938243136985,0.0038336563377104494,0.01102373581011352,0.9152631578947369
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003819650176245466,0.004440466892354625,0.03082765737874097,0.1531578947368421,,,0.003819650176245466,0.004440466892354625,0.03082765737874097,0.1531578947368421
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003864246405448214,0.003087515271890119,0.01503405572755418,0.5768421052631579,0.015001031991744067,0.5763157894736842,0.003864246405448214,0.003087515271890119,0.01503405572755418,0.5768421052631579
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038298012021320007,0.004180004042433618,0.029310629514963882,0.2889473684210526,,,0.0038298012021320007,0.004180004042433618,0.029310629514963882,0.2889473684210526
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003860673015698852,0.004273776477008663,0.014072239422084623,0.878421052631579,0.014072239422084623,0.878421052631579,0.003860673015698852,0.004273776477008663,0.014072239422084623,0.878421052631579
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038194335966058963,0.0048062520989530485,0.027915376676986584,0.25684210526315787,,,0.0038194335966058963,0.0048062520989530485,0.027915376676986584,0.25684210526315787
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038593525868946725,0.0046077570967657305,0.0166109391124871,0.6968421052631579,0.01640454076367389,0.6968421052631579,0.0038593525868946725,0.0046077570967657305,0.0166109391124871,0.6968421052631579
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.00383838269404849,0.0027384854005291902,0.02920330237358101,0.1957894736842105,,,0.00383838269404849,0.0027384854005291902,0.02920330237358101,0.1957894736842105
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038418160081058225,0.0023037028727933215,0.019374613003095974,0.9773684210526316,0.01936842105263158,0.9773684210526316,0.0038418160081058225,0.0023037028727933215,0.019374613003095974,0.9773684210526316
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038246537523541507,0.004185642277313917,0.029929824561403508,0.2373684210526316,,,0.0038246537523541507,0.004185642277313917,0.029929824561403508,0.2373684210526316
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003874473070732447,0.0011813128133092397,0.01976264189886481,0.9373684210526316,0.016617131062951495,0.9373684210526316,0.003874473070732447,0.0011813128133092397,0.01976264189886481,0.9373684210526316
