players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003856634818243231,0.003834223779871947,0.013698658410732714,0.9568421052631579,0.010904024767801857,0.9568421052631579,0.003856634818243231,0.003834223779871947,0.013698658410732714,0.9568421052631579
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003835892046332394,0.0023461355334256726,0.030134158926728587,0.13105263157894737,,,0.003835892046332394,0.0023461355334256726,0.030134158926728587,0.13105263157894737
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003864365539863444,0.000650147518410241,0.020441692466460267,0.7,0.019347781217750257,0.7,0.003864365539863444,0.000650147518410241,0.020441692466460267,0.7
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003807405562449721,0.007971250465323028,0.030491228070175437,0.24210526315789474,,,0.003807405562449721,0.007971250465323028,0.030491228070175437,0.24210526315789474
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003847215947330021,0.003602818208344314,0.02189267285861713,0.8726315789473684,0.021826625386996906,0.8726315789473684,0.003847215947330021,0.003602818208344314,0.02189267285861713,0.8726315789473684
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038091823275239016,0.007495485672300065,0.030257997936016513,0.11736842105263158,,,0.0038091823275239016,0.007495485672300065,0.030257997936016513,0.11736842105263158
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038636112082707226,0.003381540388905122,0.015545923632610939,0.7289473684210527,0.01509391124871001,0.7289473684210527,0.0038636112082707226,0.003381540388905122,0.015545923632610939,0.7289473684210527
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038440748674634312,0.003882878524838234,0.02832610939112487,0.31,,,0.0038440748674634312,0.003882878524838234,0.02832610939112487,0.31
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003849868989181989,0.0010056569963117698,0.018732714138286893,0.9605263157894737,0.016835913312693497,0.9605263157894737,0.003849868989181989,0.0010056569963117698,0.018732714138286893,0.9605263157894737
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038342648192104273,0.0031411304717421534,0.030912280701754388,0.17789473684210527,,,0.0038342648192104273,0.0031411304717421534,0.030912280701754388,0.17789473684210527
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003871313749073171,0.0012939538439405104,0.01895562435500516,0.9342105263157895,0.015884416924664604,0.9342105263157895,0.003871313749073171,0.0012939538439405104,0.01895562435500516,0.9342105263157895
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038100911917160972,0.004065029796033119,0.03157688338493292,0.4573684210526316,,,0.0038100911917160972,0.004065029796033119,0.03157688338493292,0.4573684210526316
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038484213662737256,0.001993752684285561,0.014792569659442725,0.9647368421052631,0.014765737874097008,0.9647368421052631,0.0038484213662737256,0.001993752684285561,0.014792569659442725,0.9647368421052631
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003831611556457396,0.0052455554552043185,0.028722394220846232,0.0431578947368421,,,0.003831611556457396,0.0052455554552043185,0.028722394220846232,0.0431578947368421
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003841237850847534,0.003936375067057565,0.01913312693498452,0.6836842105263158,0.018637770897832816,0.6836842105263158,0.003841237850847534,0.003936375067057565,0.01913312693498452,0.6836842105263158
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003819928078472122,0.004990545173166528,0.02745923632610939,0.22578947368421054,,,0.003819928078472122,0.004990545173166528,0.02745923632610939,0.22578947368421054
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003854824363498079,0.004460621637782958,0.013347781217750258,0.46,0.012740970072239422,0.46,0.003854824363498079,0.004460621637782958,0.013347781217750258,0.46
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003840730888460326,0.0034083562705572003,0.032123839009287926,0.06894736842105263,,,0.003840730888460326,0.0034083562705572003,0.032123839009287926,0.06894736842105263
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003873943537694088,0.0022367068526245246,0.018437564499484003,0.31157894736842107,0.015552115583075335,0.31157894736842107,0.003873943537694088,0.0022367068526245246,0.018437564499484003,0.31157894736842107
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038223196554160142,0.003199478799029138,0.029727554179566563,0.3431578947368421,,,0.0038223196554160142,0.003199478799029138,0.029727554179566563,0.3431578947368421
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038648883691342817,0.00073491957940109,0.019029927760577915,0.9842105263157894,0.018901960784313724,0.9842105263157894,0.0038648883691342817,0.00073491957940109,0.019029927760577915,0.9842105263157894
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003848860923231371,0.0010511926153814442,0.029484004127966975,0.34842105263157896,,,0.003848860923231371,0.0010511926153814442,0.029484004127966975,0.34842105263157896
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003881347811883211,0.0009374462551254907,0.021558307533539732,0.9057894736842105,0.0151124871001032,0.9057894736842105,0.003881347811883211,0.0009374462551254907,0.021558307533539732,0.9057894736842105
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038296626389687544,0.0030385395857176153,0.030518059855521158,0.22736842105263158,,,0.0038296626389687544,0.0030385395857176153,0.030518059855521158,0.22736842105263158
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038581376487321723,0.002938889785218747,0.01766769865841073,0.8842105263157894,0.017552115583075335,0.88,0.0038581376487321723,0.002938889785218747,0.01766769865841073,0.8842105263157894
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038300357522474634,0.006285096128285745,0.028538699690402475,0.2531578947368421,,,0.0038300357522474634,0.006285096128285745,0.028538699690402475,0.2531578947368421
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003860873869381,0.0025169813501170336,0.020103199174406606,0.7147368421052631,0.017001031991744065,0.7147368421052631,0.003860873869381,0.0025169813501170336,0.020103199174406606,0.7147368421052631
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003807282018958308,0.005090461400480684,0.02862951496388029,0.3036842105263158,,,0.003807282018958308,0.005090461400480684,0.02862951496388029,0.3036842105263158
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003862828777647207,0.002895681224310897,0.019576883384932922,0.9515789473684211,0.011754385964912281,0.9515789473684211,0.003862828777647207,0.002895681224310897,0.019576883384932922,0.9515789473684211
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038461533578664194,0.0023392115706173246,0.031523219814241485,0.22421052631578947,,,0.0038461533578664194,0.0023392115706173246,0.031523219814241485,0.22421052631578947
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003834422042069977,0.002946179656055207,0.020239422084623322,0.9615789473684211,0.016681114551083592,0.9615789473684211,0.003834422042069977,0.002946179656055207,0.020239422084623322,0.9615789473684211
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003832767418304648,0.004189468209003523,0.03195459236326109,0.19421052631578947,,,0.003832767418304648,0.004189468209003523,0.03195459236326109,0.19421052631578947
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038722253272172025,0.0014387308169405656,0.0202765737874097,0.8331578947368421,0.016852425180598554,0.8331578947368421,0.0038722253272172025,0.0014387308169405656,0.0202765737874097,0.8331578947368421
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003817985833488419,0.0049068138528028625,0.033411764705882356,0.1394736842105263,,,0.003817985833488419,0.0049068138528028625,0.033411764705882356,0.1394736842105263
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038558906370281666,0.00339815538502125,0.022877192982456142,0.69,0.019787409700722396,0.69,0.0038558906370281666,0.00339815538502125,0.022877192982456142,0.69
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038232043294035554,0.006675364445750921,0.03060887512899897,0.11789473684210526,,,0.0038232043294035554,0.006675364445750921,0.03060887512899897,0.11789473684210526
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038723484355810745,0.001770462344978518,0.015735810113519093,0.9342105263157895,0.012714138286893705,0.9342105263157895,0.0038723484355810745,0.001770462344978518,0.015735810113519093,0.9342105263157895
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003831748220778146,0.005766915102470739,0.028982456140350877,0.19,,,0.003831748220778146,0.005766915102470739,0.028982456140350877,0.19
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038581340373033666,0.0020739430077413713,0.01499484004127967,0.8084210526315789,0.01425593395252838,0.8084210526315789,0.0038581340373033666,0.0020739430077413713,0.01499484004127967,0.8084210526315789
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038221112654945313,0.0060861596225754684,0.029739938080495357,0.3157894736842105,,,0.0038221112654945313,0.0060861596225754684,0.029739938080495357,0.3157894736842105
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003860547620127922,0.0035649551528887354,0.012755417956656346,0.9078947368421053,0.012470588235294117,0.9078947368421053,0.003860547620127922,0.0035649551528887354,0.012755417956656346,0.9078947368421053
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038272902043342038,0.003138336930413499,0.03085861713106295,0.06526315789473684,,,0.0038272902043342038,0.003138336930413499,0.03085861713106295,0.06526315789473684
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003865043307349832,0.0021139825268098006,0.01665221878224974,0.47947368421052633,0.015946336429308566,0.47947368421052633,0.003865043307349832,0.0021139825268098006,0.01665221878224974,0.47947368421052633
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003829515258913665,0.001890980147522106,0.031009287925696596,0.2657894736842105,,,0.003829515258913665,0.001890980147522106,0.031009287925696596,0.2657894736842105
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038637517080401893,0.0043415514504337935,0.015828689370485035,0.7868421052631579,0.01575232198142415,0.7868421052631579,0.0038637517080401893,0.0043415514504337935,0.015828689370485035,0.7868421052631579
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003834749363190301,0.004495132740110796,0.03186996904024768,0.23473684210526316,,,0.003834749363190301,0.004495132740110796,0.03186996904024768,0.23473684210526316
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038523918195853013,0.0023970459290848785,0.020745098039215686,0.9731578947368421,0.01899277605779154,0.9731578947368421,0.0038523918195853013,0.0023970459290848785,0.020745098039215686,0.9731578947368421
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003820977273881156,0.0034495241917297777,0.031244582043343655,0.2468421052631579,,,0.003820977273881156,0.0034495241917297777,0.031244582043343655,0.2468421052631579
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003854157252796305,0.002408419411541012,0.01881733746130031,0.8836842105263157,0.01807843137254902,0.8836842105263157,0.003854157252796305,0.002408419411541012,0.01881733746130031,0.8836842105263157
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038392590382977914,0.005074095357442573,0.02730856553147575,0.22052631578947368,,,0.0038392590382977914,0.005074095357442573,0.02730856553147575,0.22052631578947368
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038653704931376166,0.0005569667537010112,0.013108359133126935,0.8736842105263158,0.013001031991744067,0.8736842105263158,0.0038653704931376166,0.0005569667537010112,0.013108359133126935,0.8736842105263158
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003840034844179737,0.004721230801880992,0.0309969040247678,0.06947368421052631,,,0.003840034844179737,0.004721230801880992,0.0309969040247678,0.06947368421052631
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003869342097605684,0.002141709380765191,0.022324045407636738,0.53,0.015820433436532506,0.53,0.003869342097605684,0.002141709380765191,0.022324045407636738,0.53
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.00383580343243222,0.002625438125855375,0.027611971104231168,0.16631578947368422,,,0.00383580343243222,0.002625438125855375,0.027611971104231168,0.16631578947368422
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00386506925255455,0.0015598188243570077,0.016633642930856552,0.85,0.016206398348813208,0.85,0.00386506925255455,0.0015598188243570077,0.016633642930856552,0.85
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038296204708905446,0.0023785007298775564,0.030575851393188854,0.31842105263157894,,,0.0038296204708905446,0.0023785007298775564,0.030575851393188854,0.31842105263157894
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038624238619185385,0.0008867404852774379,0.01880701754385965,0.9857894736842105,0.01812590299277606,0.9857894736842105,0.0038624238619185385,0.0008867404852774379,0.01880701754385965,0.9857894736842105
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038246261265844,0.006850868629980439,0.03003715170278638,0.1968421052631579,,,0.0038246261265844,0.006850868629980439,0.03003715170278638,0.1968421052631579
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00386663457870795,0.0027298249100752158,0.012807017543859649,0.8963157894736842,0.012757481940144479,0.8963157894736842,0.00386663457870795,0.0027298249100752158,0.012807017543859649,0.8963157894736842
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038435159967847013,0.002987009865628995,0.029700722394220846,0.18105263157894738,,,0.0038435159967847013,0.002987009865628995,0.029700722394220846,0.18105263157894738
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038671345237192485,0.003269093846923098,0.013036119711042312,0.9031578947368422,0.011739938080495355,0.9031578947368422,0.0038671345237192485,0.003269093846923098,0.013036119711042312,0.9031578947368422
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003843760833261796,0.005026265963174042,0.029923632610939114,0.12631578947368421,,,0.003843760833261796,0.005026265963174042,0.029923632610939114,0.12631578947368421
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038401542207533016,0.0038846930181361795,0.017993808049535605,0.9478947368421052,0.01751702786377709,0.9478947368421052,0.0038401542207533016,0.0038846930181361795,0.017993808049535605,0.9478947368421052
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038266406831689243,0.004441741505495217,0.0313828689370485,0.2236842105263158,,,0.0038266406831689243,0.004441741505495217,0.0313828689370485,0.2236842105263158
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003856767147677445,0.002625896331366267,0.02095356037151703,0.93,0.015075335397316822,0.93,0.003856767147677445,0.002625896331366267,0.02095356037151703,0.93
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038434219116068925,0.0021998867246554622,0.027647058823529413,0.31684210526315787,,,0.0038434219116068925,0.0021998867246554622,0.027647058823529413,0.31684210526315787
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038764196541806514,0.0022850098755818555,0.0122765737874097,0.9152631578947369,0.012045407636738906,0.9152631578947369,0.0038764196541806514,0.0022850098755818555,0.0122765737874097,0.9152631578947369
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038327831391498893,0.0026199282681881797,0.03321775025799793,0.23421052631578948,,,0.0038327831391498893,0.0026199282681881797,0.03321775025799793,0.23421052631578948
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038479396760075627,0.0028307312970445686,0.021376676986584107,1.0,0.018233230134158927,1.0,0.0038479396760075627,0.0028307312970445686,0.021376676986584107,1.0
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038145048661145167,0.003344311360177914,0.030625386996904026,0.13894736842105262,,,0.0038145048661145167,0.003344311360177914,0.030625386996904026,0.13894736842105262
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038449761128325787,0.0030059937887398423,0.01818575851393189,0.838421052631579,0.01794014447884417,0.838421052631579,0.0038449761128325787,0.0030059937887398423,0.01818575851393189,0.838421052631579
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038079619044332296,0.006208784563535307,0.02784107327141383,0.18578947368421053,,,0.0038079619044332296,0.006208784563535307,0.02784107327141383,0.18578947368421053
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003870890773733382,0.0020393794441488765,0.015190918472652219,0.8142105263157895,0.013531475748194015,0.8131578947368421,0.003870890773733382,0.0020393794441488765,0.015190918472652219,0.8142105263157895
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003834575174745953,0.003922039285335312,0.03060268317853457,0.38,,,0.003834575174745953,0.003922039285335312,0.03060268317853457,0.38
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003843884800825764,0.002028389053257336,0.025917440660474717,0.8968421052631579,0.021876160990712074,0.8894736842105263,0.003843884800825764,0.002028389053257336,0.025917440660474717,0.8968421052631579
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.00384412615136325,0.0031402079884241454,0.028301341589267285,0.06315789473684211,,,0.00384412615136325,0.0031402079884241454,0.028301341589267285,0.06315789473684211
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038516333284683165,0.0022147572042634255,0.02338080495356037,0.5078947368421053,0.01844169246646027,0.5078947368421053,0.0038516333284683165,0.0022147572042634255,0.02338080495356037,0.5078947368421053
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003833069791201146,0.00445187120636926,0.028625386996904024,0.3121052631578947,,,0.003833069791201146,0.00445187120636926,0.028625386996904024,0.3121052631578947
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038790298253842206,0.0,0.019878224974200207,0.9921052631578947,0.01040454076367389,0.991578947368421,0.0038790298253842206,0.0,0.019878224974200207,0.9921052631578947
