players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003846260036004846,0.004713189607148295,0.02495356037151703,0.12421052631578948,0.014204334365325078,0.12421052631578948,0.003846260036004846,0.004713189607148295,0.02495356037151703,0.12421052631578948
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038345387715270395,0.004194598430145909,0.028858617131062952,0.2005263157894737,,,0.0038345387715270395,0.004194598430145909,0.028858617131062952,0.2005263157894737
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038560611985980343,0.003692846066582457,0.015888544891640866,0.3368421052631579,0.015808049535603715,0.3368421052631579,0.0038560611985980343,0.003692846066582457,0.015888544891640866,0.3368421052631579
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003831598090715067,0.0019109096132042306,0.027902992776057792,0.27263157894736845,,,0.003831598090715067,0.0019109096132042306,0.027902992776057792,0.27263157894736845
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003848432030410202,0.002885118893818782,0.018303405572755418,0.49157894736842106,0.014518059855521155,0.49157894736842106,0.003848432030410202,0.002885118893818782,0.018303405572755418,0.49157894736842106
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038430448893731336,0.003761568932200379,0.028041279669762643,0.27052631578947367,,,0.0038430448893731336,0.003761568932200379,0.028041279669762643,0.27052631578947367
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038668667551202364,0.002265925275591352,0.01779979360165119,0.3273684210526316,0.012324045407636739,0.3273684210526316,0.0038668667551202364,0.002265925275591352,0.01779979360165119,0.3273684210526316
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038278130360422597,0.003412076118386823,0.029314757481940144,0.18578947368421053,,,0.0038278130360422597,0.003412076118386823,0.029314757481940144,0.18578947368421053
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003837734636268945,0.0045115685092799885,0.028004127966976263,0.34842105263157896,0.014045407636738906,0.34842105263157896,0.003837734636268945,0.0045115685092799885,0.028004127966976263,0.34842105263157896
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038259484461066104,0.004127021099582305,0.02926109391124871,0.10263157894736842,,,0.0038259484461066104,0.004127021099582305,0.02926109391124871,0.10263157894736842
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003855607789926413,0.003955079211262738,0.019226006191950463,0.18947368421052632,0.015238390092879257,0.18947368421052632,0.003855607789926413,0.003955079211262738,0.019226006191950463,0.18947368421052632
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003845098405057045,0.0033009265456997866,0.027583075335397316,0.1436842105263158,,,0.003845098405057045,0.0033009265456997866,0.027583075335397316,0.1436842105263158
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003868089248784857,0.0016013734060444423,0.015337461300309597,0.1957894736842105,0.015333333333333332,0.1957894736842105,0.003868089248784857,0.0016013734060444423,0.015337461300309597,0.1957894736842105
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003845325906513051,0.003700223503823103,0.03065015479876161,0.17,,,0.003845325906513051,0.003700223503823103,0.03065015479876161,0.17
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003872029771799565,0.0025048841695124477,0.016666666666666666,0.22105263157894736,0.01569246646026832,0.22105263157894736,0.003872029771799565,0.0025048841695124477,0.016666666666666666,0.22105263157894736
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003811707602185949,0.0054785804728583395,0.030718266253869968,0.21421052631578946,,,0.003811707602185949,0.0054785804728583395,0.030718266253869968,0.21421052631578946
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038461027121867134,0.0032841973179142886,0.029450980392156864,0.29473684210526313,0.015958720330237357,0.29473684210526313,0.0038461027121867134,0.0032841973179142886,0.029450980392156864,0.29473684210526313
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038439570204334785,0.004196034549530398,0.03211971104231166,0.2563157894736842,,,0.0038439570204334785,0.004196034549530398,0.03211971104231166,0.2563157894736842
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038480599251736474,0.003995254359517162,0.02690402476780186,0.5126315789473684,0.019341589267285863,0.5126315789473684,0.0038480599251736474,0.003995254359517162,0.02690402476780186,0.5126315789473684
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003820092263546955,0.004354231249044601,0.030439628482972138,0.1031578947368421,,,0.003820092263546955,0.004354231249044601,0.030439628482972138,0.1031578947368421
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038539330708807582,0.004316734480695768,0.01637358101135191,0.1763157894736842,0.016276573787409702,0.1763157894736842,0.0038539330708807582,0.004316734480695768,0.01637358101135191,0.1763157894736842
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038202605886263428,0.00423081014710424,0.03116202270381837,0.18789473684210525,,,0.0038202605886263428,0.00423081014710424,0.03116202270381837,0.18789473684210525
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038463250510315738,0.004946193082225193,0.026282765737874098,0.26894736842105266,0.015818369453044375,0.26894736842105266,0.0038463250510315738,0.004946193082225193,0.026282765737874098,0.26894736842105266
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038496972357655694,0.0014963356897587656,0.03045614035087719,0.33631578947368423,,,0.0038496972357655694,0.0014963356897587656,0.03045614035087719,0.33631578947368423
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038654676861305643,0.0032340458737921437,0.018862745098039216,0.47578947368421054,0.015382868937048504,0.47578947368421054,0.0038654676861305643,0.0032340458737921437,0.018862745098039216,0.47578947368421054
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038183277315871384,0.004395591752805159,0.03107533539731682,0.28,,,0.0038183277315871384,0.004395591752805159,0.03107533539731682,0.28
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038536414596190673,0.0025588933440858844,0.01953766769865841,0.4105263157894737,0.015578947368421053,0.4105263157894737,0.0038536414596190673,0.0025588933440858844,0.01953766769865841,0.4105263157894737
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038257198185009007,0.006500755571353595,0.028687306501547986,0.16473684210526315,,,0.0038257198185009007,0.006500755571353595,0.028687306501547986,0.16473684210526315
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038391709125746073,0.006944688004683383,0.017366357069143447,0.24947368421052632,0.015766769865841072,0.24947368421052632,0.0038391709125746073,0.006944688004683383,0.017366357069143447,0.24947368421052632
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038337036025707523,0.0029054012727998953,0.032154798761609905,0.29947368421052634,,,0.0038337036025707523,0.0029054012727998953,0.032154798761609905,0.29947368421052634
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038418717167721973,0.0033242916796217925,0.02448090815273478,0.3721052631578947,0.0172734778121775,0.3721052631578947,0.0038418717167721973,0.0033242916796217925,0.02448090815273478,0.3721052631578947
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038235872051735204,0.003886199210109958,0.030804953560371516,0.06947368421052631,,,0.0038235872051735204,0.003886199210109958,0.030804953560371516,0.06947368421052631
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003855242232456149,0.0034188335474433654,0.023731682146542827,0.07368421052631578,0.016,0.07368421052631578,0.003855242232456149,0.0034188335474433654,0.023731682146542827,0.07368421052631578
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038279630190238972,0.0026835735455775804,0.031001031991744067,0.14947368421052631,,,0.0038279630190238972,0.0026835735455775804,0.031001031991744067,0.14947368421052631
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038577594718330775,0.0037597154466377336,0.015993808049535603,0.18157894736842106,0.01592982456140351,0.18157894736842106,0.0038577594718330775,0.0037597154466377336,0.015993808049535603,0.18157894736842106
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0037901024345874073,0.006518179607850168,0.03128379772961816,0.1431578947368421,,,0.0037901024345874073,0.006518179607850168,0.03128379772961816,0.1431578947368421
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003834919406089945,0.006202992916258333,0.02447471620227038,0.2305263157894737,0.017159958720330236,0.2305263157894737,0.003834919406089945,0.006202992916258333,0.02447471620227038,0.2305263157894737
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003821852255141312,0.005968916600650539,0.029029927760577914,0.19263157894736843,,,0.003821852255141312,0.005968916600650539,0.029029927760577914,0.19263157894736843
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038338735128561775,0.0043842150606840805,0.019178534571723426,0.23473684210526316,0.013170278637770897,0.23473684210526316,0.0038338735128561775,0.0043842150606840805,0.019178534571723426,0.23473684210526316
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038423031035839782,0.002803596394025789,0.02996904024767802,0.18473684210526317,,,0.0038423031035839782,0.002803596394025789,0.02996904024767802,0.18473684210526317
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003839559141592942,0.0029930508830353334,0.030030959752321982,0.30473684210526314,0.015739938080495355,0.30473684210526314,0.003839559141592942,0.0029930508830353334,0.030030959752321982,0.30473684210526314
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038417497246021224,0.0029567515097792705,0.03141382868937048,0.17,,,0.0038417497246021224,0.0029567515097792705,0.03141382868937048,0.17
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038696628356820672,0.0024279208973729273,0.023362229102167183,0.2363157894736842,0.015834881320949432,0.2363157894736842,0.0038696628356820672,0.0024279208973729273,0.023362229102167183,0.2363157894736842
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003833980423056416,0.003156882744625134,0.02851186790505676,0.3463157894736842,,,0.003833980423056416,0.003156882744625134,0.02851186790505676,0.3463157894736842
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038501775542120467,0.004393442782530304,0.013649122807017544,0.5221052631578947,0.013611971104231166,0.5221052631578947,0.0038501775542120467,0.004393442782530304,0.013649122807017544,0.5221052631578947
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038346326272926824,0.004717919071987767,0.031046439628482973,0.16842105263157894,,,0.0038346326272926824,0.004717919071987767,0.031046439628482973,0.16842105263157894
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003843062380849307,0.0031446601874403225,0.029384932920536636,0.3173684210526316,0.018270381836945303,0.3173684210526316,0.003843062380849307,0.0031446601874403225,0.029384932920536636,0.3173684210526316
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.00385120349741924,0.0038185768970149343,0.027384932920536637,0.2463157894736842,,,0.00385120349741924,0.0038185768970149343,0.027384932920536637,0.2463157894736842
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038542513295440144,0.004620202649484908,0.012470588235294117,0.2863157894736842,0.012392156862745097,0.2863157894736842,0.0038542513295440144,0.004620202649484908,0.012470588235294117,0.2863157894736842
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038339187917239654,0.0036106893965310687,0.029007223942208463,0.21526315789473685,,,0.0038339187917239654,0.0036106893965310687,0.029007223942208463,0.21526315789473685
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038558852428598263,0.0027725095038645497,0.016584107327141384,0.22894736842105262,0.013521155830753353,0.22894736842105262,0.0038558852428598263,0.0027725095038645497,0.016584107327141384,0.22894736842105262
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038208923023677266,0.003582144046955255,0.03073890608875129,0.27157894736842103,,,0.0038208923023677266,0.003582144046955255,0.03073890608875129,0.27157894736842103
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038410579060989746,0.002377341291572402,0.029851393188854488,0.3742105263157895,0.01479876160990712,0.3742105263157895,0.0038410579060989746,0.002377341291572402,0.029851393188854488,0.3742105263157895
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038313172469529627,0.0020972353167116433,0.030819401444788442,0.32789473684210524,,,0.0038313172469529627,0.0020972353167116433,0.030819401444788442,0.32789473684210524
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003850856192144236,0.00243030448163293,0.02988854489164087,0.5736842105263158,0.01532920536635707,0.5736842105263158,0.003850856192144236,0.00243030448163293,0.02988854489164087,0.5736842105263158
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038553441377442853,0.0020923963909011654,0.030720330237358102,0.2163157894736842,,,0.0038553441377442853,0.0020923963909011654,0.030720330237358102,0.2163157894736842
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038457716819087625,0.0034291605770609386,0.024668730650154798,0.36736842105263157,0.015727554179566564,0.36736842105263157,0.0038457716819087625,0.0034291605770609386,0.024668730650154798,0.36736842105263157
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038172300567272674,0.006141751569532868,0.02999174406604747,0.24210526315789474,,,0.0038172300567272674,0.006141751569532868,0.02999174406604747,0.24210526315789474
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003841537528818973,0.005542029324368794,0.019708978328173376,0.26210526315789473,0.015820433436532506,0.26210526315789473,0.003841537528818973,0.005542029324368794,0.019708978328173376,0.26210526315789473
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038319031878218984,0.004479264538663561,0.026685242518059857,0.1726315789473684,,,0.0038319031878218984,0.004479264538663561,0.026685242518059857,0.1726315789473684
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003851787697137914,0.004317705528533641,0.015007223942208462,0.2657894736842105,0.01499484004127967,0.2657894736842105,0.003851787697137914,0.004317705528533641,0.015007223942208462,0.2657894736842105
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038422940464956836,0.004092035714057543,0.028736842105263158,0.24789473684210525,,,0.0038422940464956836,0.004092035714057543,0.028736842105263158,0.24789473684210525
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038487783772996093,0.004989719625925408,0.01821671826625387,0.42210526315789476,0.01442311661506708,0.42210526315789476,0.0038487783772996093,0.004989719625925408,0.01821671826625387,0.42210526315789476
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003840739251407477,0.0028157244887738278,0.028045407636738906,0.17894736842105263,,,0.003840739251407477,0.0028157244887738278,0.028045407636738906,0.17894736842105263
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038600402202360077,0.0031455203926579346,0.014499484004127967,0.24526315789473685,0.014348813209494325,0.24526315789473685,0.0038600402202360077,0.0031455203926579346,0.014499484004127967,0.24526315789473685
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003841680425625478,0.0038914534302960033,0.029568627450980392,0.17473684210526316,,,0.003841680425625478,0.0038914534302960033,0.029568627450980392,0.17473684210526316
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038426101928003805,0.003492787501164758,0.02801238390092879,0.24578947368421053,0.014763673890608875,0.24578947368421053,0.0038426101928003805,0.003492787501164758,0.02801238390092879,0.24578947368421053
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003823540355768811,0.0046386574802556495,0.03078018575851393,0.06842105263157895,,,0.003823540355768811,0.0046386574802556495,0.03078018575851393,0.06842105263157895
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038605316604172525,0.004197136049212013,0.014786377708978329,0.08894736842105264,0.01469969040247678,0.08894736842105264,0.0038605316604172525,0.004197136049212013,0.014786377708978329,0.08894736842105264
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003825559647099421,0.006022705334378682,0.029312693498452013,0.1163157894736842,,,0.003825559647099421,0.006022705334378682,0.029312693498452013,0.1163157894736842
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003850541189635366,0.00494485788390623,0.014914344685242518,0.17526315789473684,0.014852425180598556,0.17526315789473684,0.003850541189635366,0.00494485788390623,0.014914344685242518,0.17526315789473684
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003828840396943721,0.00524762531428876,0.03068937048503612,0.28157894736842104,,,0.003828840396943721,0.00524762531428876,0.03068937048503612,0.28157894736842104
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003870080340894024,0.0016805494069309372,0.01851186790505676,0.7205263157894737,0.014452012383900929,0.44263157894736843,0.003870080340894024,0.0016805494069309372,0.01851186790505676,0.7205263157894737
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003843552498428854,0.0020974739715858225,0.028695562435500515,0.18842105263157893,,,0.003843552498428854,0.0020974739715858225,0.028695562435500515,0.18842105263157893
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038633547380938285,0.0023316536989000896,0.01987203302373581,0.24947368421052632,0.014123839009287925,0.24947368421052632,0.0038633547380938285,0.0023316536989000896,0.01987203302373581,0.24947368421052632
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038176775087493176,0.0040616592642597656,0.029805985552115583,0.18842105263157893,,,0.0038176775087493176,0.0040616592642597656,0.029805985552115583,0.18842105263157893
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038576532341321416,0.003368893091917859,0.014559339525283798,0.3410526315789474,0.014445820433436533,0.3410526315789474,0.0038576532341321416,0.003368893091917859,0.014559339525283798,0.3410526315789474
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003839951422211694,0.0031574543542557142,0.02893498452012384,0.2673684210526316,,,0.003839951422211694,0.0031574543542557142,0.02893498452012384,0.2673684210526316
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038634796518739233,0.0027086400799142306,0.019031991744066046,0.4731578947368421,0.015168214654282766,0.4731578947368421,0.0038634796518739233,0.0027086400799142306,0.019031991744066046,0.4731578947368421
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038181821178744856,0.0058218894103965945,0.03148400412796697,0.3426315789473684,,,0.0038181821178744856,0.0058218894103965945,0.03148400412796697,0.3426315789473684
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003847777077088175,0.004709955396958964,0.019630546955624356,0.46473684210526317,0.014373581011351909,0.46473684210526317,0.003847777077088175,0.004709955396958964,0.019630546955624356,0.46473684210526317
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003838381662383062,0.0016162567500921086,0.031845201238390096,0.18947368421052632,,,0.003838381662383062,0.0016162567500921086,0.031845201238390096,0.18947368421052632
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003875433732720403,0.0005674711442564464,0.012986584107327141,0.25526315789473686,0.012968008255933952,0.25526315789473686,0.003875433732720403,0.0005674711442564464,0.012986584107327141,0.25526315789473686
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038326151398050835,0.003673528850270035,0.03014654282765738,0.13105263157894737,,,0.0038326151398050835,0.003673528850270035,0.03014654282765738,0.13105263157894737
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038524080826175013,0.003149184611211278,0.019973168214654283,0.2868421052631579,0.015874097007223944,0.2868421052631579,0.0038524080826175013,0.003149184611211278,0.019973168214654283,0.2868421052631579
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038390885968473884,0.003672755225746932,0.03209081527347781,0.1957894736842105,,,0.0038390885968473884,0.003672755225746932,0.03209081527347781,0.1957894736842105
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038581385242118524,0.005243822994149434,0.015855521155830752,0.2578947368421053,0.015801857585139318,0.2578947368421053,0.0038581385242118524,0.005243822994149434,0.015855521155830752,0.2578947368421053
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003831574298133692,0.0012278873151139757,0.030765737874097008,0.25,,,0.003831574298133692,0.0012278873151139757,0.030765737874097008,0.25
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038568171444464277,0.0026127903117427235,0.0170546955624355,0.3310526315789474,0.015108359133126935,0.3310526315789474,0.0038568171444464277,0.0026127903117427235,0.0170546955624355,0.3310526315789474
