players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038225109468527658,0.005226429423781076,0.02961609907120743,0.26052631578947366,,,0.0038225109468527658,0.005226429423781076,0.02961609907120743,0.26052631578947366
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038593395345745364,0.0019719083082396444,0.01647265221878225,0.8405263157894737,0.01647265221878225,0.8405263157894737,0.0038593395345745364,0.0019719083082396444,0.01647265221878225,0.8405263157894737
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003829500013788764,0.0030661118750127904,0.030495356037151703,0.28526315789473683,,,0.003829500013788764,0.0030661118750127904,0.030495356037151703,0.28526315789473683
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038634146931714334,0.002750970190355488,0.01302373581011352,0.9678947368421053,0.012588235294117647,0.9678947368421053,0.0038634146931714334,0.002750970190355488,0.01302373581011352,0.9678947368421053
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038270709119317915,0.0057680079189761395,0.030470588235294117,0.15421052631578946,,,0.0038270709119317915,0.0057680079189761395,0.030470588235294117,0.15421052631578946
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003862213951580294,0.0028963756265695897,0.013653250773993809,0.8721052631578947,0.013603715170278637,0.8721052631578947,0.003862213951580294,0.0028963756265695897,0.013653250773993809,0.8721052631578947
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038320554596905417,0.0006227138810825989,0.030427244582043343,0.24578947368421053,,,0.0038320554596905417,0.0006227138810825989,0.030427244582043343,0.24578947368421053
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003871365837360377,0.0018558594580984726,0.01304437564499484,0.9757894736842105,0.01304437564499484,0.9757894736842105,0.003871365837360377,0.0018558594580984726,0.01304437564499484,0.9757894736842105
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003820446363181219,0.006737176042752119,0.029384932920536636,0.32789473684210524,,,0.003820446363181219,0.006737176042752119,0.029384932920536636,0.32789473684210524
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003860540264042733,0.0026427494491255508,0.01736016511867905,0.7642105263157895,0.01736016511867905,0.7642105263157895,0.003860540264042733,0.0026427494491255508,0.01736016511867905,0.7642105263157895
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003825222283292184,0.004698516505007985,0.030020639834881322,0.21421052631578946,,,0.003825222283292184,0.004698516505007985,0.030020639834881322,0.21421052631578946
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003856183085740552,0.002255282725151703,0.014941176470588236,0.8863157894736842,0.014941176470588236,0.8863157894736842,0.003856183085740552,0.002255282725151703,0.014941176470588236,0.8863157894736842
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003835714193951549,0.003013131379037854,0.029789473684210525,0.23473684210526316,,,0.003835714193951549,0.003013131379037854,0.029789473684210525,0.23473684210526316
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038534743640692088,0.0027804023568573366,0.01804127966976264,0.5636842105263158,0.01804127966976264,0.5636842105263158,0.0038534743640692088,0.0027804023568573366,0.01804127966976264,0.5636842105263158
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038299338223408822,0.0035798770318084495,0.02966769865841073,0.26,,,0.0038299338223408822,0.0035798770318084495,0.02966769865841073,0.26
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003840220499264587,0.0030142006594590463,0.01605985552115583,0.8115789473684211,0.01605985552115583,0.8115789473684211,0.003840220499264587,0.0030142006594590463,0.01605985552115583,0.8115789473684211
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038165744330872363,0.004148650659726927,0.03214241486068112,0.12789473684210526,,,0.0038165744330872363,0.004148650659726927,0.03214241486068112,0.12789473684210526
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038507650029444966,0.002204196101877331,0.020745098039215686,0.7426315789473684,0.017748194014447886,0.7426315789473684,0.0038507650029444966,0.002204196101877331,0.020745098039215686,0.7426315789473684
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003826248291180032,0.005602989967434521,0.03013003095975232,0.23473684210526316,,,0.003826248291180032,0.005602989967434521,0.03013003095975232,0.23473684210526316
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038735167245548723,0.0018746944253174552,0.015977296181630546,0.87,0.015975232198142415,0.87,0.0038735167245548723,0.0018746944253174552,0.015977296181630546,0.87
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038334617331984475,0.002098584285326254,0.029905056759545922,0.12368421052631579,,,0.0038334617331984475,0.002098584285326254,0.029905056759545922,0.12368421052631579
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003863408591039647,0.0022538949628397057,0.01455108359133127,0.8394736842105263,0.014507739938080496,0.8389473684210527,0.003863408591039647,0.0022538949628397057,0.01455108359133127,0.8394736842105263
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003833822804997372,0.0021021009172393864,0.029484004127966975,0.08210526315789474,,,0.003833822804997372,0.0021021009172393864,0.029484004127966975,0.08210526315789474
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003862724153552447,0.0024675740342494762,0.01315376676986584,0.28526315789473683,0.013095975232198142,0.28526315789473683,0.003862724153552447,0.0024675740342494762,0.01315376676986584,0.28526315789473683
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003844696181263273,0.003204971182622761,0.03186377708978328,0.19157894736842104,,,0.003844696181263273,0.003204971182622761,0.03186377708978328,0.19157894736842104
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003857096233040016,0.0025899377147851677,0.017729618163054697,0.7721052631578947,0.017729618163054697,0.7721052631578947,0.003857096233040016,0.0025899377147851677,0.017729618163054697,0.7721052631578947
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038296096958777637,0.002088377067131684,0.027500515995872034,0.16105263157894736,,,0.0038296096958777637,0.002088377067131684,0.027500515995872034,0.16105263157894736
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038593899779426487,0.003244572188365415,0.01679876160990712,0.6368421052631579,0.016691434468524252,0.6368421052631579,0.0038593899779426487,0.003244572188365415,0.01679876160990712,0.6368421052631579
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038348073342678126,0.0046760646482466115,0.029956656346749225,0.2736842105263158,,,0.0038348073342678126,0.0046760646482466115,0.029956656346749225,0.2736842105263158
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003863217004941335,0.0020390667619110004,0.013512899896800826,0.9868421052631579,0.013430340557275542,0.9868421052631579,0.003863217004941335,0.0020390667619110004,0.013512899896800826,0.9868421052631579
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003844343278965616,0.0017321781298241428,0.0302765737874097,0.26526315789473687,,,0.003844343278965616,0.0017321781298241428,0.0302765737874097,0.26526315789473687
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003859543744589371,0.0018897292095287233,0.017514963880288958,0.9231578947368421,0.017457172342621258,0.9231578947368421,0.003859543744589371,0.0018897292095287233,0.017514963880288958,0.9231578947368421
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003824105778016261,0.0040007988165177396,0.03057997936016512,0.2831578947368421,,,0.003824105778016261,0.0040007988165177396,0.03057997936016512,0.2831578947368421
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003861402766074255,0.00255662690836264,0.015166150670794633,0.96,0.015048503611971104,0.96,0.003861402766074255,0.00255662690836264,0.015166150670794633,0.96
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038325205209682163,0.00393516757039226,0.032018575851393186,0.2326315789473684,,,0.0038325205209682163,0.00393516757039226,0.032018575851393186,0.2326315789473684
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003840332457609275,0.0026889263300683844,0.017071207430340556,0.8747368421052631,0.017071207430340556,0.8747368421052631,0.003840332457609275,0.0026889263300683844,0.017071207430340556,0.8747368421052631
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003835662332953569,0.004718785491429429,0.02991124871001032,0.2563157894736842,,,0.003835662332953569,0.004718785491429429,0.02991124871001032,0.2563157894736842
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003868938703542779,0.0010707606704994787,0.013777089783281734,0.9768421052631578,0.013725490196078431,0.9768421052631578,0.003868938703542779,0.0010707606704994787,0.013777089783281734,0.9768421052631578
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003832786755329223,0.003143660942000319,0.031188854489164086,0.13842105263157894,,,0.003832786755329223,0.003143660942000319,0.031188854489164086,0.13842105263157894
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003875222594434187,0.0029705618473186237,0.01618782249742002,0.8142105263157895,0.013376676986584107,0.8142105263157895,0.003875222594434187,0.0029705618473186237,0.01618782249742002,0.8142105263157895
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003825897055420142,0.005646306559880524,0.03150670794633643,0.13210526315789473,,,0.003825897055420142,0.005646306559880524,0.03150670794633643,0.13210526315789473
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003865835651083048,0.0002016395590532874,0.01577089783281734,0.8347368421052631,0.015620227038183694,0.8347368421052631,0.003865835651083048,0.0002016395590532874,0.01577089783281734,0.8347368421052631
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038276512769308633,0.004737196761512698,0.02902167182662539,0.17684210526315788,,,0.0038276512769308633,0.004737196761512698,0.02902167182662539,0.17684210526315788
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038603172704301217,0.003202448769911214,0.013700722394220845,0.8152631578947368,0.013700722394220845,0.8152631578947368,0.0038603172704301217,0.003202448769911214,0.013700722394220845,0.8152631578947368
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038405148324661756,0.005664430813996552,0.02691640866873065,0.2036842105263158,,,0.0038405148324661756,0.005664430813996552,0.02691640866873065,0.2036842105263158
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003857353377200244,0.0022397231348792097,0.014090815273477813,0.7578947368421053,0.014090815273477813,0.7578947368421053,0.003857353377200244,0.0022397231348792097,0.014090815273477813,0.7578947368421053
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038503855612649763,0.003620195178252357,0.029618163054695563,0.2168421052631579,,,0.0038503855612649763,0.003620195178252357,0.029618163054695563,0.2168421052631579
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003860624538752459,0.002246530163386832,0.012024767801857586,0.9068421052631579,0.012008255933952529,0.9068421052631579,0.003860624538752459,0.002246530163386832,0.012024767801857586,0.9068421052631579
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.00382781016248136,0.0034937200754240894,0.02998968008255934,0.27263157894736845,,,0.00382781016248136,0.0034937200754240894,0.02998968008255934,0.27263157894736845
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038592052488580003,0.0018795137934370367,0.017395252837977295,0.9663157894736842,0.0173374613003096,0.9663157894736842,0.0038592052488580003,0.0018795137934370367,0.017395252837977295,0.9663157894736842
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003832293152021685,0.005034902501663188,0.02726109391124871,0.27789473684210525,,,0.003832293152021685,0.005034902501663188,0.02726109391124871,0.27789473684210525
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003874791536638928,0.0005701371811725593,0.014606811145510835,0.9694736842105263,0.014606811145510835,0.9694736842105263,0.003874791536638928,0.0005701371811725593,0.014606811145510835,0.9694736842105263
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038320308995693506,0.004192834812794669,0.02964293085655315,0.14578947368421052,,,0.0038320308995693506,0.004192834812794669,0.02964293085655315,0.14578947368421052
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038724252027008,0.00045810395450992137,0.011269349845201239,0.8136842105263158,0.011269349845201239,0.8136842105263158,0.0038724252027008,0.00045810395450992137,0.011269349845201239,0.8136842105263158
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038168665798885785,0.003576044439141588,0.03314138286893705,0.2926315789473684,,,0.0038168665798885785,0.003576044439141588,0.03314138286893705,0.2926315789473684
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038615983634759624,0.002871903785358496,0.014974200206398348,0.8752631578947369,0.014957688338493293,0.8752631578947369,0.0038615983634759624,0.002871903785358496,0.014974200206398348,0.8752631578947369
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038363444025201424,0.0026214291332616836,0.03008875128998968,0.1036842105263158,,,0.0038363444025201424,0.0026214291332616836,0.03008875128998968,0.1036842105263158
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038699329935160285,0.002214434689957727,0.01078844169246646,0.7868421052631579,0.01078844169246646,0.7868421052631579,0.0038699329935160285,0.002214434689957727,0.01078844169246646,0.7868421052631579
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003828597014293771,0.0030362972524391506,0.029492260061919504,0.13578947368421052,,,0.003828597014293771,0.0030362972524391506,0.029492260061919504,0.13578947368421052
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003868097757702499,0.002350552185359011,0.015108359133126935,0.8910526315789473,0.014988648090815274,0.8910526315789473,0.003868097757702499,0.002350552185359011,0.015108359133126935,0.8910526315789473
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003845694302604444,0.00453131240445716,0.028253869969040248,0.34421052631578947,,,0.003845694302604444,0.00453131240445716,0.028253869969040248,0.34421052631578947
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00383622891147688,0.0030880679824933574,0.017087719298245613,0.8589473684210527,0.016606811145510835,0.8589473684210527,0.00383622891147688,0.0030880679824933574,0.017087719298245613,0.8589473684210527
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003833622792269758,0.0019524047975364453,0.029839009287925697,0.1931578947368421,,,0.003833622792269758,0.0019524047975364453,0.029839009287925697,0.1931578947368421
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038783446829102537,0.001918858700727757,0.011320949432404541,0.8431578947368421,0.011298245614035089,0.8431578947368421,0.0038783446829102537,0.001918858700727757,0.011320949432404541,0.8431578947368421
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003853377046652108,0.0026193688024623166,0.03065015479876161,0.23421052631578948,,,0.003853377046652108,0.0026193688024623166,0.03065015479876161,0.23421052631578948
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003857708641014965,0.0022750480709311906,0.019397316821465428,0.8426315789473684,0.019351909184726523,0.8426315789473684,0.003857708641014965,0.0022750480709311906,0.019397316821465428,0.8426315789473684
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003834721532364693,0.0029037892345222657,0.03247265221878225,0.2131578947368421,,,0.003834721532364693,0.0029037892345222657,0.03247265221878225,0.2131578947368421
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003869498087710121,0.0015087187213533959,0.014499484004127967,0.9447368421052632,0.014499484004127967,0.9447368421052632,0.003869498087710121,0.0015087187213533959,0.014499484004127967,0.9447368421052632
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038295283299993148,0.003737465212559003,0.02961609907120743,0.2268421052631579,,,0.0038295283299993148,0.003737465212559003,0.02961609907120743,0.2268421052631579
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038754031863880187,0.0023869852532077893,0.01107327141382869,0.671578947368421,0.011069143446852425,0.671578947368421,0.0038754031863880187,0.0023869852532077893,0.01107327141382869,0.671578947368421
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038234561816826223,0.0029095180194797393,0.03476367389060887,0.11315789473684211,,,0.0038234561816826223,0.0029095180194797393,0.03476367389060887,0.11315789473684211
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003857142560721232,0.0014030881430558743,0.017453044375644995,0.868421052631579,0.016998968008255934,0.868421052631579,0.003857142560721232,0.0014030881430558743,0.017453044375644995,0.868421052631579
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038183713920037065,0.004054154929904792,0.03288544891640867,0.13526315789473684,,,0.0038183713920037065,0.004054154929904792,0.03288544891640867,0.13526315789473684
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003861539760697734,0.003208527400200926,0.01873684210526316,0.6473684210526316,0.017267285861713107,0.6473684210526316,0.003861539760697734,0.003208527400200926,0.01873684210526316,0.6473684210526316
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038381947485243506,0.004948926329918441,0.028693498452012384,0.29789473684210527,,,0.0038381947485243506,0.004948926329918441,0.028693498452012384,0.29789473684210527
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038604976230983386,0.004596500202047628,0.01843137254901961,0.9726315789473684,0.01843137254901961,0.9726315789473684,0.0038604976230983386,0.004596500202047628,0.01843137254901961,0.9726315789473684
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038381169063625023,0.004909506256726323,0.029298245614035087,0.1705263157894737,,,0.0038381169063625023,0.004909506256726323,0.029298245614035087,0.1705263157894737
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038533386995757007,0.0036479554747445306,0.01282765737874097,0.8063157894736842,0.012767801857585139,0.8063157894736842,0.0038533386995757007,0.0036479554747445306,0.01282765737874097,0.8063157894736842
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038076665663508663,0.0048868428272268675,0.02928379772961816,0.16157894736842104,,,0.0038076665663508663,0.0048868428272268675,0.02928379772961816,0.16157894736842104
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003861789227522065,0.0028995209567137642,0.02163467492260062,0.6557894736842105,0.01616511867905057,0.6557894736842105,0.003861789227522065,0.0028995209567137642,0.02163467492260062,0.6557894736842105
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038267466306503985,0.004709345068516449,0.031285861713106294,0.2063157894736842,,,0.0038267466306503985,0.004709345068516449,0.031285861713106294,0.2063157894736842
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038708650784894817,0.00391991985175933,0.011098039215686275,0.6963157894736842,0.011098039215686275,0.6963157894736842,0.0038708650784894817,0.00391991985175933,0.011098039215686275,0.6963157894736842
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003824974749401041,0.0036723949585667093,0.031275541795665635,0.2468421052631579,,,0.003824974749401041,0.0036723949585667093,0.031275541795665635,0.2468421052631579
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003860580643634036,0.0027071910802958133,0.016185758513931888,0.6426315789473684,0.01605985552115583,0.6421052631578947,0.003860580643634036,0.0027071910802958133,0.016185758513931888,0.6426315789473684
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003832303185857978,0.003923440509631102,0.02972549019607843,0.14578947368421052,,,0.003832303185857978,0.003923440509631102,0.02972549019607843,0.14578947368421052
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003843339601709249,0.0022957941311319394,0.012111455108359133,0.9573684210526315,0.012086687306501549,0.9573684210526315,0.003843339601709249,0.0022957941311319394,0.012111455108359133,0.9573684210526315
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038311346590783808,0.0037017132756118542,0.030705882352941177,0.1968421052631579,,,0.0038311346590783808,0.0037017132756118542,0.030705882352941177,0.1968421052631579
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003852461889565623,0.0045547610284864416,0.01345717234262126,0.9368421052631579,0.01345717234262126,0.9368421052631579,0.003852461889565623,0.0045547610284864416,0.01345717234262126,0.9368421052631579
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038338313786282427,0.0039511113877039135,0.029137254901960785,0.18105263157894738,,,0.0038338313786282427,0.0039511113877039135,0.029137254901960785,0.18105263157894738
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038625782000746437,0.0022988295988038,0.013940144478844169,0.7784210526315789,0.013917440660474716,0.7784210526315789,0.0038625782000746437,0.0022988295988038,0.013940144478844169,0.7784210526315789
