players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003857671837190569,0.0032820045298688964,0.017500515995872032,0.9284210526315789,0.014809081527347782,0.9284210526315789,0.003857671837190569,0.0032820045298688964,0.017500515995872032,0.9284210526315789
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038500864312874263,0.002099805165075991,0.029411764705882353,0.1731578947368421,,,0.0038500864312874263,0.002099805165075991,0.029411764705882353,0.1731578947368421
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038387771655060787,0.003881266097749097,0.019339525283797728,0.9842105263157894,0.019339525283797728,0.9842105263157894,0.0038387771655060787,0.003881266097749097,0.019339525283797728,0.9842105263157894
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.00383610696588692,0.003316079232162115,0.03205572755417957,0.14,,,0.00383610696588692,0.003316079232162115,0.03205572755417957,0.14
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003837484971418873,0.0038773593597729128,0.017095975232198142,0.9542105263157895,0.01702579979360165,0.9542105263157895,0.003837484971418873,0.0038773593597729128,0.017095975232198142,0.9542105263157895
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.00381913462046266,0.004750489702371039,0.028282765737874097,0.25,,,0.00381913462046266,0.004750489702371039,0.028282765737874097,0.25
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038473090147620706,0.0035303675529263063,0.015808049535603715,0.8652631578947368,0.015727554179566564,0.8652631578947368,0.0038473090147620706,0.0035303675529263063,0.015808049535603715,0.8652631578947368
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038343853759664087,0.0031398136253298495,0.03106295149638803,0.23,,,0.0038343853759664087,0.0031398136253298495,0.03106295149638803,0.23
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003869505737314636,0.0018070875883193572,0.017917440660474716,0.9678947368421053,0.017217750257997936,0.9678947368421053,0.003869505737314636,0.0018070875883193572,0.017917440660474716,0.9678947368421053
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003811114955322269,0.002339002706235785,0.030654282765737874,0.18842105263157893,,,0.003811114955322269,0.002339002706235785,0.030654282765737874,0.18842105263157893
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038578968865267318,0.001952181612125011,0.015973168214654283,0.9315789473684211,0.015956656346749226,0.9315789473684211,0.0038578968865267318,0.001952181612125011,0.015973168214654283,0.9315789473684211
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003820977935433092,0.006194596005321356,0.02901547987616099,0.1726315789473684,,,0.003820977935433092,0.006194596005321356,0.02901547987616099,0.1726315789473684
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038770520200827213,0.0009535974907564802,0.01557688338493292,0.9573684210526315,0.015042311661506708,0.9573684210526315,0.0038770520200827213,0.0009535974907564802,0.01557688338493292,0.9573684210526315
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038352094833525065,0.0036767276597200462,0.030150670794633645,0.2,,,0.0038352094833525065,0.0036767276597200462,0.030150670794633645,0.2
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003873652405489729,0.0018674918550032815,0.01718472652218782,0.5184210526315789,0.014253869969040248,0.5184210526315789,0.003873652405489729,0.0018674918550032815,0.01718472652218782,0.5184210526315789
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038529694246190824,0.0022792183721320894,0.030134158926728587,0.17526315789473684,,,0.0038529694246190824,0.0022792183721320894,0.030134158926728587,0.17526315789473684
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038576719608414438,0.0025621197164643486,0.016033023735810115,0.9010526315789473,0.015896800825593395,0.9010526315789473,0.0038576719608414438,0.0025621197164643486,0.016033023735810115,0.9010526315789473
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038152748047414983,0.002983974282652824,0.0346625386996904,0.17157894736842105,,,0.0038152748047414983,0.002983974282652824,0.0346625386996904,0.17157894736842105
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038548412213681004,0.003578738878216898,0.01583075335397317,0.8626315789473684,0.015828689370485035,0.8626315789473684,0.0038548412213681004,0.003578738878216898,0.01583075335397317,0.8626315789473684
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003828899259029054,0.0023514866042893593,0.028066047471620226,0.3352631578947368,,,0.003828899259029054,0.0023514866042893593,0.028066047471620226,0.3352631578947368
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038691981870480332,0.0016552958418671524,0.01798968008255934,1.0,0.01502373581011352,1.0,0.0038691981870480332,0.0016552958418671524,0.01798968008255934,1.0
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038137695810550685,0.006802589768869823,0.028959752321981422,0.09736842105263158,,,0.0038137695810550685,0.006802589768869823,0.028959752321981422,0.09736842105263158
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038529417898769333,0.0033484022065007287,0.015029927760577915,0.6005263157894737,0.01469969040247678,0.6005263157894737,0.0038529417898769333,0.0033484022065007287,0.015029927760577915,0.6005263157894737
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003819010912498337,0.004195024852663546,0.030437564499484003,0.19052631578947368,,,0.003819010912498337,0.004195024852663546,0.030437564499484003,0.19052631578947368
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038602946694220753,0.0019327564359696763,0.015128998968008256,1.0,0.013898864809081528,1.0,0.0038602946694220753,0.0019327564359696763,0.015128998968008256,1.0
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003829215146472814,0.004331858477486191,0.029541795665634675,0.2942105263157895,,,0.003829215146472814,0.004331858477486191,0.029541795665634675,0.2942105263157895
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038661385076280085,0.001864182644445856,0.014130030959752323,0.9963157894736843,0.013578947368421053,0.9963157894736843,0.0038661385076280085,0.001864182644445856,0.014130030959752323,0.9963157894736843
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038392204595993924,0.002443367035624415,0.029199174406604748,0.15789473684210525,,,0.0038392204595993924,0.002443367035624415,0.029199174406604748,0.15789473684210525
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003861602389866792,0.003291645099912666,0.01763673890608875,0.9863157894736843,0.014505675954592363,0.9863157894736843,0.003861602389866792,0.003291645099912666,0.01763673890608875,0.9863157894736843
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003838962564674618,0.005330286972262819,0.030730650154798762,0.26473684210526316,,,0.003838962564674618,0.005330286972262819,0.030730650154798762,0.26473684210526316
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003861838092470163,0.003353158869683944,0.017017543859649122,0.9789473684210527,0.016988648090815274,0.9789473684210527,0.003861838092470163,0.003353158869683944,0.017017543859649122,0.9789473684210527
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038285406092683147,0.003676660414742706,0.03082559339525284,0.07421052631578948,,,0.0038285406092683147,0.003676660414742706,0.03082559339525284,0.07421052631578948
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038566484770574993,0.00134235876659171,0.015486068111455108,0.5268421052631579,0.015471620227038184,0.5268421052631579,0.0038566484770574993,0.00134235876659171,0.015486068111455108,0.5268421052631579
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038281303249187186,0.004405892642867443,0.029760577915376677,0.3836842105263158,,,0.0038281303249187186,0.004405892642867443,0.029760577915376677,0.3836842105263158
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003859179559572671,0.0015159548413211028,0.01420639834881321,0.9963157894736843,0.01417750257997936,0.9963157894736843,0.003859179559572671,0.0015159548413211028,0.01420639834881321,0.9963157894736843
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003849709770067391,0.0027054218107190543,0.027746130030959753,0.19631578947368422,,,0.003849709770067391,0.0027054218107190543,0.027746130030959753,0.19631578947368422
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003862442035087025,0.003780577567565163,0.014123839009287925,0.7289473684210527,0.011186790505675955,0.7289473684210527,0.003862442035087025,0.003780577567565163,0.014123839009287925,0.7289473684210527
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038325198011493937,0.002545084755627237,0.027888544891640867,0.3773684210526316,,,0.0038325198011493937,0.002545084755627237,0.027888544891640867,0.3773684210526316
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038549878835882393,0.0018203806213034526,0.01781217750257998,0.8310526315789474,0.015360165118679051,0.8310526315789474,0.0038549878835882393,0.0018203806213034526,0.01781217750257998,0.8310526315789474
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038293622843265256,0.004028582979634921,0.027091847265221878,0.21,,,0.0038293622843265256,0.004028582979634921,0.027091847265221878,0.21
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038641570179943786,0.004533309653429723,0.013640866873065016,0.7210526315789474,0.011942208462332302,0.7210526315789474,0.0038641570179943786,0.004533309653429723,0.013640866873065016,0.7210526315789474
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003825413534410574,0.003950620317713758,0.033114551083591334,0.10210526315789474,,,0.003825413534410574,0.003950620317713758,0.033114551083591334,0.10210526315789474
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.00386604731215563,0.0020925214809676615,0.022369453044375646,0.8515789473684211,0.020658410732714138,0.8515789473684211,0.00386604731215563,0.0020925214809676615,0.022369453044375646,0.8515789473684211
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038520239208935255,0.0025521913780066773,0.030887512899896802,0.25684210526315787,,,0.0038520239208935255,0.0025521913780066773,0.030887512899896802,0.25684210526315787
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038738907272554356,0.0007532149373773503,0.01525077399380805,0.6189473684210526,0.015184726522187823,0.6189473684210526,0.0038738907272554356,0.0007532149373773503,0.01525077399380805,0.6189473684210526
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003839010607372873,0.0026228669315747927,0.027597523219814242,0.04842105263157895,,,0.003839010607372873,0.0026228669315747927,0.027597523219814242,0.04842105263157895
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003867062476288169,0.0026371528522381696,0.017174406604747162,0.7678947368421053,0.014515995872033024,0.7678947368421053,0.003867062476288169,0.0026371528522381696,0.017174406604747162,0.7678947368421053
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003838854422514619,0.002819266200813806,0.030596491228070174,0.19526315789473683,,,0.003838854422514619,0.002819266200813806,0.030596491228070174,0.19526315789473683
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038713282135641905,0.0024727291741937327,0.01147781217750258,0.8478947368421053,0.010348813209494325,0.8478947368421053,0.0038713282135641905,0.0024727291741937327,0.01147781217750258,0.8478947368421053
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003835376531593573,0.0032677767759373565,0.02881733746130031,0.20210526315789473,,,0.003835376531593573,0.0032677767759373565,0.02881733746130031,0.20210526315789473
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038593755192047195,0.0035809737691282584,0.015739938080495355,0.858421052631579,0.014771929824561403,0.858421052631579,0.0038593755192047195,0.0035809737691282584,0.015739938080495355,0.858421052631579
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003827609858667193,0.004723227064617149,0.03003715170278638,0.18947368421052632,,,0.003827609858667193,0.004723227064617149,0.03003715170278638,0.18947368421052632
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003865930402826072,0.002436955013364398,0.013015479876160991,0.9515789473684211,0.013015479876160991,0.9515789473684211,0.003865930402826072,0.002436955013364398,0.013015479876160991,0.9515789473684211
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038153635001029486,0.002240944752259567,0.03140557275541796,0.18894736842105264,,,0.0038153635001029486,0.002240944752259567,0.03140557275541796,0.18894736842105264
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038670538906409747,0.000929847240264604,0.016990712074303405,0.8968421052631579,0.016873065015479877,0.8968421052631579,0.0038670538906409747,0.000929847240264604,0.016990712074303405,0.8968421052631579
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038301845885966423,0.0022339274753428824,0.027589267285861713,0.27631578947368424,,,0.0038301845885966423,0.0022339274753428824,0.027589267285861713,0.27631578947368424
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003869826509785204,0.0010965427320960032,0.018008255933952527,1.0,0.018008255933952527,1.0,0.003869826509785204,0.0010965427320960032,0.018008255933952527,1.0
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038218682100918193,0.0037959569166408527,0.03363673890608875,0.23842105263157895,,,0.0038218682100918193,0.0037959569166408527,0.03363673890608875,0.23842105263157895
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003853247152826719,0.002261389831157521,0.020625386996904024,0.8610526315789474,0.020421052631578947,0.8610526315789474,0.003853247152826719,0.002261389831157521,0.020625386996904024,0.8610526315789474
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003826384684140332,0.0026192564395393736,0.028206398348813208,0.22578947368421054,,,0.003826384684140332,0.0026192564395393736,0.028206398348813208,0.22578947368421054
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003848568307567473,0.002977196489936688,0.020074303405572754,0.8210526315789474,0.018584107327141382,0.8210526315789474,0.003848568307567473,0.002977196489936688,0.020074303405572754,0.8210526315789474
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038119981669318638,0.006096412377493369,0.02855108359133127,0.1994736842105263,,,0.0038119981669318638,0.006096412377493369,0.02855108359133127,0.1994736842105263
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038442118874142533,0.002144417989029592,0.015149638802889578,0.8531578947368421,0.014846233230134159,0.8531578947368421,0.0038442118874142533,0.002144417989029592,0.015149638802889578,0.8531578947368421
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038280880071125023,0.00556386046832298,0.030321981424148606,0.21526315789473685,,,0.0038280880071125023,0.00556386046832298,0.030321981424148606,0.21526315789473685
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003850292145078083,0.0011432312924761839,0.02118472652218782,1.0,0.02118472652218782,1.0,0.003850292145078083,0.0011432312924761839,0.02118472652218782,1.0
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.00383273179373274,0.0027511560751406856,0.028418988648090816,0.17421052631578948,,,0.00383273179373274,0.0027511560751406856,0.028418988648090816,0.17421052631578948
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038897871787362003,0.0017358779037597216,0.008107327141382868,0.8184210526315789,0.008107327141382868,0.8184210526315789,0.0038897871787362003,0.0017358779037597216,0.008107327141382868,0.8184210526315789
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038429545522089686,0.0031095337104060984,0.026437564499484003,0.1163157894736842,,,0.0038429545522089686,0.0031095337104060984,0.026437564499484003,0.1163157894736842
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003879581779949921,0.0020555335286403975,0.01204953560371517,0.5057894736842106,0.009351909184726523,0.5057894736842106,0.003879581779949921,0.0020555335286403975,0.01204953560371517,0.5057894736842106
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.00383762225204284,0.00157602837833013,0.029863777089783283,0.2794736842105263,,,0.00383762225204284,0.00157602837833013,0.029863777089783283,0.2794736842105263
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038638167698594587,0.0005678132350147736,0.015948400412796698,0.9636842105263158,0.01344891640866873,0.9636842105263158,0.0038638167698594587,0.0005678132350147736,0.015948400412796698,0.9636842105263158
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003843015025946133,0.0057207963787976185,0.031001031991744067,0.2468421052631579,,,0.003843015025946133,0.0057207963787976185,0.031001031991744067,0.2468421052631579
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038513680364636507,0.0027369159314028983,0.017717234262125903,0.8084210526315789,0.017717234262125903,0.8084210526315789,0.0038513680364636507,0.0027369159314028983,0.017717234262125903,0.8084210526315789
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038334081466764544,0.004196563265311172,0.02932094943240454,0.09736842105263158,,,0.0038334081466764544,0.004196563265311172,0.02932094943240454,0.09736842105263158
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038490130795246257,0.0033284936232234174,0.02050361197110423,0.9,0.014,0.9,0.0038490130795246257,0.0033284936232234174,0.02050361197110423,0.9
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038387475681708203,0.004490996324552596,0.029382868937048504,0.11,,,0.0038387475681708203,0.004490996324552596,0.029382868937048504,0.11
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.00387279045700968,0.0014172970099091196,0.01215686274509804,0.8705263157894737,0.011954592363261093,0.8705263157894737,0.00387279045700968,0.0014172970099091196,0.01215686274509804,0.8705263157894737
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038373038902136535,0.00229984118552855,0.029702786377708977,0.11736842105263158,,,0.0038373038902136535,0.00229984118552855,0.029702786377708977,0.11736842105263158
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038521831437682663,0.0005506334199926257,0.02085448916408669,0.6652631578947369,0.020185758513931888,0.6652631578947369,0.0038521831437682663,0.0005506334199926257,0.02085448916408669,0.6652631578947369
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038334634271164677,0.002765653589825772,0.03004953560371517,0.21736842105263157,,,0.0038334634271164677,0.002765653589825772,0.03004953560371517,0.21736842105263157
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003854002524450264,0.0028967457217515605,0.014146542827657378,0.9689473684210527,0.01396078431372549,0.9689473684210527,0.003854002524450264,0.0028967457217515605,0.014146542827657378,0.9689473684210527
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003840149351738099,0.0026916217594547794,0.0333312693498452,0.12526315789473685,,,0.003840149351738099,0.0026916217594547794,0.0333312693498452,0.12526315789473685
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003860558095110449,0.003328881521709634,0.015434468524251807,0.46473684210526317,0.01527141382868937,0.46473684210526317,0.003860558095110449,0.003328881521709634,0.015434468524251807,0.46473684210526317
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003835825292678534,0.0028093082111421024,0.030435500515995872,0.25894736842105265,,,0.003835825292678534,0.0028093082111421024,0.030435500515995872,0.25894736842105265
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038618162481434304,0.002437680931341307,0.016447884416924664,0.9257894736842105,0.016447884416924664,0.9257894736842105,0.0038618162481434304,0.002437680931341307,0.016447884416924664,0.9257894736842105
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003832740937240242,0.0031401541378936406,0.029085655314757482,0.23894736842105263,,,0.003832740937240242,0.0031401541378936406,0.029085655314757482,0.23894736842105263
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038493882387553684,0.0018585284930722745,0.02293498452012384,0.9126315789473685,0.021770897832817337,0.9126315789473685,0.0038493882387553684,0.0018585284930722745,0.02293498452012384,0.9126315789473685
