players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038184059284638128,0.006566055986485017,0.030654282765737874,0.20473684210526316,,,0.0038184059284638128,0.006566055986485017,0.030654282765737874,0.20473684210526316
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038592063800237156,0.0031337250729209522,0.018035087719298244,0.43105263157894735,0.018014447884416925,0.43105263157894735,0.0038592063800237156,0.0031337250729209522,0.018035087719298244,0.43105263157894735
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038252368814657425,0.0054362417368980405,0.03083797729618163,0.1668421052631579,,,0.0038252368814657425,0.0054362417368980405,0.03083797729618163,0.1668421052631579
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003866895162195378,0.0029432405031359415,0.017455108359133126,0.5447368421052632,0.017455108359133126,0.5447368421052632,0.003866895162195378,0.0029432405031359415,0.017455108359133126,0.5447368421052632
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038261494535273607,0.0037752651489159485,0.03053044375644995,0.10842105263157895,,,0.0038261494535273607,0.0037752651489159485,0.03053044375644995,0.10842105263157895
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003874670646774116,0.0,0.017300309597523218,0.38894736842105265,0.013541795665634675,0.3778947368421053,0.003874670646774116,0.0,0.017300309597523218,0.38894736842105265
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003830273785895273,0.003177122028618025,0.02823529411764706,0.18052631578947367,,,0.003830273785895273,0.003177122028618025,0.02823529411764706,0.18052631578947367
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003857815533164513,0.004668943209808885,0.013768833849329205,0.4110526315789474,0.013678018575851393,0.4105263157894737,0.003857815533164513,0.004668943209808885,0.013768833849329205,0.4110526315789474
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038249929562009545,0.005918287590785306,0.02693498452012384,0.1968421052631579,,,0.0038249929562009545,0.005918287590785306,0.02693498452012384,0.1968421052631579
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003854584958683263,0.004260315065345584,0.013750257997936017,0.6005263157894737,0.013742002063983488,0.6005263157894737,0.003854584958683263,0.004260315065345584,0.013750257997936017,0.6005263157894737
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038421908294228226,0.0038578563022145388,0.029019607843137254,0.16,,,0.0038421908294228226,0.0038578563022145388,0.029019607843137254,0.16
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038702003436652654,0.0032376360939123236,0.01526109391124871,0.5326315789473685,0.01526109391124871,0.5326315789473685,0.0038702003436652654,0.0032376360939123236,0.01526109391124871,0.5326315789473685
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038445215713610857,0.0023301949411665183,0.02884623323013416,0.34789473684210526,,,0.0038445215713610857,0.0023301949411665183,0.02884623323013416,0.34789473684210526
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038574755062745314,0.002975147423057593,0.014507739938080496,0.6542105263157895,0.014507739938080496,0.6542105263157895,0.0038574755062745314,0.002975147423057593,0.014507739938080496,0.6542105263157895
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038301315340757173,0.004135525736712714,0.028908152734778123,0.18894736842105264,,,0.0038301315340757173,0.004135525736712714,0.028908152734778123,0.18894736842105264
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038691531067827196,0.0014855150874299896,0.014672858617131064,0.7289473684210527,0.014672858617131064,0.7289473684210527,0.0038691531067827196,0.0014855150874299896,0.014672858617131064,0.7289473684210527
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038386290482181427,0.002691614136998822,0.029611971104231166,0.35210526315789475,,,0.0038386290482181427,0.002691614136998822,0.029611971104231166,0.35210526315789475
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038737969653528928,0.001464910020349184,0.011915376676986585,0.9052631578947369,0.011915376676986585,0.9052631578947369,0.0038737969653528928,0.001464910020349184,0.011915376676986585,0.9052631578947369
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038271103123890572,0.004937012039953499,0.029176470588235293,0.21052631578947367,,,0.0038271103123890572,0.004937012039953499,0.029176470588235293,0.21052631578947367
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003864882457784478,0.002807411156967446,0.01656346749226006,0.5621052631578948,0.0165593395252838,0.5621052631578948,0.003864882457784478,0.002807411156967446,0.01656346749226006,0.5621052631578948
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038448781077658786,0.00180391200206066,0.0320577915376677,0.27578947368421053,,,0.0038448781077658786,0.00180391200206066,0.0320577915376677,0.27578947368421053
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.00387225339524598,0.0019308937880516165,0.01317234262125903,0.7747368421052632,0.01317234262125903,0.7747368421052632,0.00387225339524598,0.0019308937880516165,0.01317234262125903,0.7747368421052632
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038228847324750263,0.0036737184532200273,0.028691434468524252,0.17421052631578948,,,0.0038228847324750263,0.0036737184532200273,0.028691434468524252,0.17421052631578948
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038661589490187076,0.003446728515545931,0.013001031991744067,0.4473684210526316,0.012897832817337461,0.4473684210526316,0.0038661589490187076,0.003446728515545931,0.013001031991744067,0.4473684210526316
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038487131835412297,0.0030797192890646354,0.027814241486068113,0.3973684210526316,,,0.0038487131835412297,0.0030797192890646354,0.027814241486068113,0.3973684210526316
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038659936511614233,0.0018883061990336493,0.01197110423116615,0.888421052631579,0.01197110423116615,0.888421052631579,0.0038659936511614233,0.0018883061990336493,0.01197110423116615,0.888421052631579
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038173818550634327,0.003650139923578244,0.029492260061919504,0.07894736842105263,,,0.0038173818550634327,0.003650139923578244,0.029492260061919504,0.07894736842105263
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.00386038158998809,0.004177052839180079,0.013137254901960785,0.17578947368421052,0.013137254901960785,0.17578947368421052,0.00386038158998809,0.004177052839180079,0.013137254901960785,0.17578947368421052
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003844142926395617,0.0032723129103684597,0.028813209494324046,0.2005263157894737,,,0.003844142926395617,0.0032723129103684597,0.028813209494324046,0.2005263157894737
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038619427139828764,0.0015610352273978624,0.015368421052631578,0.4094736842105263,0.015368421052631578,0.4094736842105263,0.0038619427139828764,0.0015610352273978624,0.015368421052631578,0.4094736842105263
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003844115064027065,0.004048964138546442,0.03013003095975232,0.2094736842105263,,,0.003844115064027065,0.004048964138546442,0.03013003095975232,0.2094736842105263
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003845173551324608,0.003552026061461936,0.01552734778121775,0.7110526315789474,0.015353973168214654,0.7105263157894737,0.003845173551324608,0.003552026061461936,0.01552734778121775,0.7110526315789474
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.00381997513975716,0.005876824841621578,0.03140970072239422,0.24473684210526317,,,0.00381997513975716,0.005876824841621578,0.03140970072239422,0.24473684210526317
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038500586274413757,0.003508101557093547,0.017956656346749224,0.671578947368421,0.017956656346749224,0.671578947368421,0.0038500586274413757,0.003508101557093547,0.017956656346749224,0.671578947368421
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038069076250217917,0.005671754206757024,0.034625386996904026,0.16473684210526315,,,0.0038069076250217917,0.005671754206757024,0.034625386996904026,0.16473684210526315
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038393113641683745,0.0049329483353924754,0.018883384932920536,0.4268421052631579,0.018883384932920536,0.4268421052631579,0.0038393113641683745,0.0049329483353924754,0.018883384932920536,0.4268421052631579
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038291277824433535,0.005060507355028672,0.031442724458204334,0.10157894736842105,,,0.0038291277824433535,0.005060507355028672,0.031442724458204334,0.10157894736842105
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003853148015999779,0.004517463962568633,0.017159958720330236,0.3157894736842105,0.017159958720330236,0.3157894736842105,0.003853148015999779,0.004517463962568633,0.017159958720330236,0.3157894736842105
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.00383303097834949,0.0028716329911798117,0.02939938080495356,0.12526315789473685,,,0.00383303097834949,0.0028716329911798117,0.02939938080495356,0.12526315789473685
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038556856958002848,0.005167326639483902,0.017062951496388028,0.32263157894736844,0.013663570691434469,0.32263157894736844,0.0038556856958002848,0.005167326639483902,0.017062951496388028,0.32263157894736844
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003831932955037923,0.0043024133979959025,0.029543859649122806,0.3126315789473684,,,0.003831932955037923,0.0043024133979959025,0.029543859649122806,0.3126315789473684
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003854774558965278,0.0014557988425043602,0.013777089783281734,0.9405263157894737,0.013777089783281734,0.9405263157894737,0.003854774558965278,0.0014557988425043602,0.013777089783281734,0.9405263157894737
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003833082655669267,0.002117412639453896,0.02930030959752322,0.21842105263157896,,,0.003833082655669267,0.002117412639453896,0.02930030959752322,0.21842105263157896
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038648244301230854,0.0023585728107248373,0.0150546955624355,0.5168421052631579,0.0150546955624355,0.5168421052631579,0.0038648244301230854,0.0023585728107248373,0.0150546955624355,0.5168421052631579
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038171984036456563,0.005505026424301947,0.03020846233230134,0.15,,,0.0038171984036456563,0.005505026424301947,0.03020846233230134,0.15
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.00385973390951993,0.0030451437194982584,0.014357069143446852,0.5894736842105263,0.014357069143446852,0.5894736842105263,0.00385973390951993,0.0030451437194982584,0.014357069143446852,0.5894736842105263
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038299336556615947,0.0035506324387178947,0.03219814241486068,0.24578947368421053,,,0.0038299336556615947,0.0035506324387178947,0.03219814241486068,0.24578947368421053
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038473674195474115,0.0020862747446863074,0.018563467492260063,0.6342105263157894,0.018563467492260063,0.6342105263157894,0.0038473674195474115,0.0020862747446863074,0.018563467492260063,0.6342105263157894
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038323046099287723,0.004932507482122126,0.0311640866873065,0.14526315789473684,,,0.0038323046099287723,0.004932507482122126,0.0311640866873065,0.14526315789473684
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038512089945397926,0.0060135472614192016,0.01578534571723426,0.25105263157894736,0.01578534571723426,0.25105263157894736,0.0038512089945397926,0.0060135472614192016,0.01578534571723426,0.25105263157894736
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003821246669937449,0.0045305521760519085,0.029403508771929824,0.14421052631578948,,,0.003821246669937449,0.0045305521760519085,0.029403508771929824,0.14421052631578948
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003866024052095339,0.002489500565391496,0.015826625386996904,0.6831578947368421,0.015826625386996904,0.6831578947368421,0.003866024052095339,0.002489500565391496,0.015826625386996904,0.6831578947368421
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038471419377626094,0.006293841043125471,0.028507739938080496,0.1268421052631579,,,0.0038471419377626094,0.006293841043125471,0.028507739938080496,0.1268421052631579
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003856032408006739,0.0032263672390998375,0.015558307533539732,0.3957894736842105,0.015401444788441692,0.3957894736842105,0.003856032408006739,0.0032263672390998375,0.015558307533539732,0.3957894736842105
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038399742440757634,0.003945190049872309,0.030899896800825593,0.14947368421052631,,,0.0038399742440757634,0.003945190049872309,0.030899896800825593,0.14947368421052631
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003851495743090524,0.0024089535401781246,0.014012383900928793,0.5173684210526316,0.014012383900928793,0.5173684210526316,0.003851495743090524,0.0024089535401781246,0.014012383900928793,0.5173684210526316
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038153136965279636,0.0031866919370961222,0.02919091847265222,0.24473684210526317,,,0.0038153136965279636,0.0031866919370961222,0.02919091847265222,0.24473684210526317
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003861838502088914,0.0017978835212299096,0.01567389060887513,0.6989473684210527,0.015671826625386995,0.6989473684210527,0.003861838502088914,0.0017978835212299096,0.01567389060887513,0.6989473684210527
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038183336383469327,0.004708582619638898,0.03520949432404541,0.13842105263157894,,,0.0038183336383469327,0.004708582619638898,0.03520949432404541,0.13842105263157894
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038591894543535824,0.003309025798727463,0.019411764705882354,0.5668421052631579,0.019411764705882354,0.5668421052631579,0.0038591894543535824,0.003309025798727463,0.019411764705882354,0.5668421052631579
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003826489082499932,0.0037029479891592908,0.03044169246646027,0.1968421052631579,,,0.003826489082499932,0.0037029479891592908,0.03044169246646027,0.1968421052631579
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038556436096559687,0.004923253625486416,0.015122807017543859,0.6436842105263157,0.015122807017543859,0.6436842105263157,0.0038556436096559687,0.004923253625486416,0.015122807017543859,0.6436842105263157
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038393983140205053,0.003861864146174312,0.028264189886480908,0.23842105263157895,,,0.0038393983140205053,0.003861864146174312,0.028264189886480908,0.23842105263157895
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038677866164437873,0.0012758334520511394,0.013391124871001032,0.8552631578947368,0.013391124871001032,0.8552631578947368,0.0038677866164437873,0.0012758334520511394,0.013391124871001032,0.8552631578947368
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038342963545164588,0.005621710432105816,0.029209494324045408,0.29157894736842105,,,0.0038342963545164588,0.005621710432105816,0.029209494324045408,0.29157894736842105
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038647515524879547,0.0032260512507126106,0.017230134158926727,0.6447368421052632,0.017230134158926727,0.6447368421052632,0.0038647515524879547,0.0032260512507126106,0.017230134158926727,0.6447368421052632
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038077123075182817,0.005332646729217422,0.03278224974200206,0.2073684210526316,,,0.0038077123075182817,0.005332646729217422,0.03278224974200206,0.2073684210526316
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003858122381255647,0.002763073564482563,0.019372549019607842,0.5336842105263158,0.019372549019607842,0.5336842105263158,0.003858122381255647,0.002763073564482563,0.019372549019607842,0.5336842105263158
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038417325117227953,0.0036637057313552443,0.030705882352941177,0.07947368421052632,,,0.0038417325117227953,0.0036637057313552443,0.030705882352941177,0.07947368421052632
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038680681683677482,0.004345921002859425,0.012998968008255934,0.2,0.012998968008255934,0.2,0.0038680681683677482,0.004345921002859425,0.012998968008255934,0.2
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003830262675922448,0.004189691399073538,0.030515995872033023,0.16526315789473683,,,0.003830262675922448,0.004189691399073538,0.030515995872033023,0.16526315789473683
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038584113837810924,0.005056144035404748,0.014224974200206398,0.5489473684210526,0.014224974200206398,0.5489473684210526,0.0038584113837810924,0.005056144035404748,0.014224974200206398,0.5489473684210526
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038322377898896065,0.0012347792061701052,0.032947368421052635,0.26210526315789473,,,0.0038322377898896065,0.0012347792061701052,0.032947368421052635,0.26210526315789473
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003859759377619504,0.0010534161284072067,0.017756449948400414,0.7973684210526316,0.017756449948400414,0.7973684210526316,0.003859759377619504,0.0010534161284072067,0.017756449948400414,0.7973684210526316
