players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038182480633983692,0.0028815130767021815,0.02867079463364293,0.1726315789473684,,,0.0038182480633983692,0.0028815130767021815,0.02867079463364293,0.1726315789473684
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038614769616047476,0.002843013602812363,0.014505675954592363,0.7678947368421053,0.014262125902992777,0.7678947368421053,0.0038614769616047476,0.002843013602812363,0.014505675954592363,0.7678947368421053
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038265925220647297,0.00367700251584143,0.03075748194014448,0.22789473684210526,,,0.0038265925220647297,0.00367700251584143,0.03075748194014448,0.22789473684210526
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003874703772246087,0.0005251774617039435,0.01773374613003096,0.7910526315789473,0.01773374613003096,0.7910526315789473,0.003874703772246087,0.0005251774617039435,0.01773374613003096,0.7910526315789473
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038178652667875236,0.0030524543376926087,0.027145510835913312,0.19421052631578947,,,0.0038178652667875236,0.0030524543376926087,0.027145510835913312,0.19421052631578947
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038611021484591303,0.0018667393090112832,0.013628482972136223,0.9057894736842105,0.01356656346749226,0.9052631578947369,0.0038611021484591303,0.0018667393090112832,0.013628482972136223,0.9057894736842105
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003832146596269168,0.004113729530519362,0.02815892672858617,0.18526315789473685,,,0.003832146596269168,0.004113729530519362,0.02815892672858617,0.18526315789473685
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038396760230924127,0.0038501936839407088,0.01790299277605779,0.8431578947368421,0.014974200206398348,0.8431578947368421,0.0038396760230924127,0.0038501936839407088,0.01790299277605779,0.8431578947368421
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038382793464456404,0.004980394428831271,0.031029927760577915,0.17789473684210527,,,0.0038382793464456404,0.004980394428831271,0.031029927760577915,0.17789473684210527
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038482733823512636,0.0010230939185500575,0.016670794633642932,0.8710526315789474,0.016625386996904024,0.8710526315789474,0.0038482733823512636,0.0010230939185500575,0.016670794633642932,0.8710526315789474
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003858118115139347,0.001049411957442375,0.029659442724458203,0.34,,,0.003858118115139347,0.001049411957442375,0.029659442724458203,0.34
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038441493122321068,0.0018092297652215256,0.01795872033023736,0.9210526315789473,0.01570691434468524,0.9210526315789473,0.0038441493122321068,0.0018092297652215256,0.01795872033023736,0.9210526315789473
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038100067520641643,0.0057631539200720784,0.033514963880288955,0.10894736842105263,,,0.0038100067520641643,0.0057631539200720784,0.033514963880288955,0.10894736842105263
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003836757308051862,0.0033547530645041093,0.0204953560371517,0.61,0.0204953560371517,0.61,0.003836757308051862,0.0033547530645041093,0.0204953560371517,0.61
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038244153357446077,0.005081826527588671,0.02976470588235294,0.3568421052631579,,,0.0038244153357446077,0.005081826527588671,0.02976470588235294,0.3568421052631579
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038582466772598264,0.003097324279100221,0.01510423116615067,0.9731578947368421,0.01510423116615067,0.9731578947368421,0.0038582466772598264,0.003097324279100221,0.01510423116615067,0.9731578947368421
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038366834389925463,0.003095670039520478,0.029603715170278638,0.18894736842105264,,,0.0038366834389925463,0.003095670039520478,0.029603715170278638,0.18894736842105264
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038624777380387868,0.0015789685570848115,0.015471620227038184,0.6878947368421052,0.015453044375644995,0.6878947368421052,0.0038624777380387868,0.0015789685570848115,0.015471620227038184,0.6878947368421052
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003836819874019973,0.0019213336131765455,0.029484004127966975,0.4663157894736842,,,0.003836819874019973,0.0019213336131765455,0.029484004127966975,0.4663157894736842
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003854832507009064,0.0019998799050162885,0.017686274509803923,0.8026315789473685,0.017609907120743035,0.8021052631578948,0.003854832507009064,0.0019998799050162885,0.017686274509803923,0.8026315789473685
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038194399822792497,0.003786610723721216,0.0301155830753354,0.20105263157894737,,,0.0038194399822792497,0.003786610723721216,0.0301155830753354,0.20105263157894737
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038521600369494755,0.0030258110611702392,0.016487100103199176,0.9615789473684211,0.01648297213622291,0.96,0.0038521600369494755,0.0030258110611702392,0.016487100103199176,0.9615789473684211
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038363399285471955,0.002019800530776097,0.029599587203302375,0.19052631578947368,,,0.0038363399285471955,0.002019800530776097,0.029599587203302375,0.19052631578947368
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00387310818114318,0.0022188679071942657,0.015698658410732712,0.7857894736842105,0.015698658410732712,0.7857894736842105,0.00387310818114318,0.0022188679071942657,0.015698658410732712,0.7857894736842105
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003846909130183222,0.0015684918601953143,0.031108359133126935,0.18789473684210525,,,0.003846909130183222,0.0015684918601953143,0.031108359133126935,0.18789473684210525
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038662206852032558,0.0028114987381723765,0.014466460268317853,0.5878947368421052,0.014342621259029928,0.5878947368421052,0.0038662206852032558,0.0028114987381723765,0.014466460268317853,0.5878947368421052
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003817109853460297,0.006045351812980873,0.030340557275541795,0.2431578947368421,,,0.003817109853460297,0.006045351812980873,0.030340557275541795,0.2431578947368421
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003830943286596805,0.003971809176276251,0.019473684210526317,0.9405263157894737,0.01917234262125903,0.9405263157894737,0.003830943286596805,0.003971809176276251,0.019473684210526317,0.9405263157894737
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038417438006414077,0.006295833086631555,0.026251805985552115,0.12263157894736842,,,0.0038417438006414077,0.006295833086631555,0.026251805985552115,0.12263157894736842
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038751513028549493,0.0019073330298403723,0.014637770897832818,0.7205263157894737,0.01462951496388029,0.7205263157894737,0.0038751513028549493,0.0019073330298403723,0.014637770897832818,0.7205263157894737
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003825264644035156,0.0030040021405390235,0.030633642930856554,0.3036842105263158,,,0.003825264644035156,0.0030040021405390235,0.030633642930856554,0.3036842105263158
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038664856087315745,0.0030319947883562263,0.012526315789473684,0.9242105263157895,0.012526315789473684,0.9242105263157895,0.0038664856087315745,0.0030319947883562263,0.012526315789473684,0.9242105263157895
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003839979949658576,0.003072848235219239,0.028375644994840042,0.2910526315789474,,,0.003839979949658576,0.003072848235219239,0.028375644994840042,0.2910526315789474
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003845965724322717,0.0027525889803789037,0.01772549019607843,0.8826315789473684,0.01772549019607843,0.8826315789473684,0.003845965724322717,0.0027525889803789037,0.01772549019607843,0.8826315789473684
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038282402668104996,0.006008507746059626,0.03105263157894737,0.18421052631578946,,,0.0038282402668104996,0.006008507746059626,0.03105263157894737,0.18421052631578946
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003842952828026562,0.003320745352976411,0.020443756449948402,0.88,0.02037358101135191,0.8794736842105263,0.003842952828026562,0.003320745352976411,0.020443756449948402,0.88
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038169718904121517,0.004243056881352025,0.03029514963880289,0.2331578947368421,,,0.0038169718904121517,0.004243056881352025,0.03029514963880289,0.2331578947368421
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003874599180121971,0.0014726292847313672,0.014183694530443757,0.9978947368421053,0.014183694530443757,0.9978947368421053,0.003874599180121971,0.0014726292847313672,0.014183694530443757,0.9978947368421053
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038229937055449495,0.004655750447355237,0.030763673890608877,0.29157894736842105,,,0.0038229937055449495,0.004655750447355237,0.030763673890608877,0.29157894736842105
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038609621822862468,0.0013612427299051868,0.01787203302373581,0.9236842105263158,0.01757688338493292,0.9236842105263158,0.0038609621822862468,0.0013612427299051868,0.01787203302373581,0.9236842105263158
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038276079511454595,0.0026208317673942303,0.030181630546955624,0.17,,,0.0038276079511454595,0.0026208317673942303,0.030181630546955624,0.17
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00387203682489552,0.0020819845678614578,0.014332301341589268,0.8084210526315789,0.014332301341589268,0.8084210526315789,0.00387203682489552,0.0020819845678614578,0.014332301341589268,0.8084210526315789
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038299507880183337,0.005562054496207518,0.030633642930856554,0.2268421052631579,,,0.0038299507880183337,0.005562054496207518,0.030633642930856554,0.2268421052631579
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038716238951087226,0.001923937960973714,0.014288957688338494,0.8252631578947368,0.01147781217750258,0.8252631578947368,0.0038716238951087226,0.001923937960973714,0.014288957688338494,0.8252631578947368
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003810191398071838,0.003420001540660586,0.03066047471620227,0.23578947368421052,,,0.003810191398071838,0.003420001540660586,0.03066047471620227,0.23578947368421052
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038506424512255604,0.003750133495834146,0.015857585139318887,0.9373684210526316,0.015545923632610939,0.9373684210526316,0.0038506424512255604,0.003750133495834146,0.015857585139318887,0.9373684210526316
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038286600437630624,0.006518492198039273,0.03222910216718266,0.22052631578947368,,,0.0038286600437630624,0.006518492198039273,0.03222910216718266,0.22052631578947368
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038594179284455175,0.0034009363530626328,0.017444788441692467,0.9221052631578948,0.017444788441692467,0.9221052631578948,0.0038594179284455175,0.0034009363530626328,0.017444788441692467,0.9221052631578948
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003812786388436824,0.006060045273988828,0.02869969040247678,0.2236842105263158,,,0.003812786388436824,0.006060045273988828,0.02869969040247678,0.2236842105263158
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038832219827627285,0.0008297105114267638,0.01289576883384933,0.9742105263157895,0.01289576883384933,0.9742105263157895,0.0038832219827627285,0.0008297105114267638,0.01289576883384933,0.9742105263157895
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003820848472052794,0.00661100430727197,0.03101341589267286,0.16894736842105262,,,0.003820848472052794,0.00661100430727197,0.03101341589267286,0.16894736842105262
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038511901503114196,0.0036557154602025782,0.017748194014447886,0.7931578947368421,0.014740970072239422,0.7931578947368421,0.0038511901503114196,0.0036557154602025782,0.017748194014447886,0.7931578947368421
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038428778109693123,0.0031611136125717786,0.02930030959752322,0.22105263157894736,,,0.0038428778109693123,0.0031611136125717786,0.02930030959752322,0.22105263157894736
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038639618284091654,0.003493593338914499,0.011678018575851393,0.8178947368421052,0.011678018575851393,0.8178947368421052,0.0038639618284091654,0.003493593338914499,0.011678018575851393,0.8178947368421052
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003844315837761545,0.0033890672530478647,0.028782249742002063,0.18421052631578946,,,0.003844315837761545,0.0033890672530478647,0.028782249742002063,0.18421052631578946
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038550100797508876,0.003899099992727798,0.017847265221878225,0.8594736842105263,0.014771929824561403,0.8594736842105263,0.0038550100797508876,0.003899099992727798,0.017847265221878225,0.8594736842105263
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003812820826304543,0.004476285630960363,0.028726522187822498,0.19210526315789472,,,0.003812820826304543,0.004476285630960363,0.028726522187822498,0.19210526315789472
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003845164350491226,0.0026592799252720665,0.018945304437564498,0.6836842105263158,0.01893498452012384,0.6836842105263158,0.003845164350491226,0.0026592799252720665,0.018945304437564498,0.6836842105263158
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038220514747438895,0.003669786879444991,0.029325077399380804,0.24105263157894738,,,0.0038220514747438895,0.003669786879444991,0.029325077399380804,0.24105263157894738
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003868164572716406,0.0010374936269683162,0.014476780185758514,0.97,0.014476780185758514,0.97,0.003868164572716406,0.0010374936269683162,0.014476780185758514,0.97
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003822006841404669,0.0034751987998340827,0.029867905056759545,0.11421052631578947,,,0.003822006841404669,0.0034751987998340827,0.029867905056759545,0.11421052631578947
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038742858252732073,0.0015975203944584575,0.01591124871001032,0.43473684210526314,0.014491228070175438,0.4336842105263158,0.0038742858252732073,0.0015975203944584575,0.01591124871001032,0.43473684210526314
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038273077906321256,0.0026535789002962197,0.02739112487100103,0.16526315789473683,,,0.0038273077906321256,0.0026535789002962197,0.02739112487100103,0.16526315789473683
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038597371151700447,0.0028692260225806395,0.014189886480908152,0.5073684210526316,0.014189886480908152,0.5073684210526316,0.0038597371151700447,0.0028692260225806395,0.014189886480908152,0.5073684210526316
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003835811955941659,0.004194897107535967,0.029296181630546956,0.1463157894736842,,,0.003835811955941659,0.004194897107535967,0.029296181630546956,0.1463157894736842
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003859716331537455,0.0035872065206676365,0.016094943240454077,0.7910526315789473,0.012532507739938081,0.7910526315789473,0.003859716331537455,0.0035872065206676365,0.016094943240454077,0.7910526315789473
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038467971531892698,0.0032021375147474806,0.028835913312693497,0.08105263157894736,,,0.0038467971531892698,0.0032021375147474806,0.028835913312693497,0.08105263157894736
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003860235180468166,0.004324877721219575,0.015463364293085655,0.5852631578947368,0.014910216718266254,0.5852631578947368,0.003860235180468166,0.004324877721219575,0.015463364293085655,0.5852631578947368
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003823139919177436,0.0041996186438819,0.029611971104231166,0.2026315789473684,,,0.003823139919177436,0.0041996186438819,0.029611971104231166,0.2026315789473684
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038611169501501833,0.0022465236432983055,0.013531475748194015,0.8042105263157895,0.013531475748194015,0.8042105263157895,0.0038611169501501833,0.0022465236432983055,0.013531475748194015,0.8042105263157895
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038442576016844755,0.003279435184635869,0.02868937048503612,0.35157894736842105,,,0.0038442576016844755,0.003279435184635869,0.02868937048503612,0.35157894736842105
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038519852140624067,0.0013321227747146798,0.017296181630546956,0.771578947368421,0.017296181630546956,0.771578947368421,0.0038519852140624067,0.0013321227747146798,0.017296181630546956,0.771578947368421
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038349815920428157,0.0031461545868958322,0.0275562435500516,0.1936842105263158,,,0.0038349815920428157,0.0031461545868958322,0.0275562435500516,0.1936842105263158
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003861479698594466,0.0031513448264159547,0.01204953560371517,0.9005263157894737,0.012012383900928793,0.9005263157894737,0.003861479698594466,0.0031513448264159547,0.01204953560371517,0.9005263157894737
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038127548601131524,0.0052500448042872025,0.034084623323013416,0.08789473684210526,,,0.0038127548601131524,0.0052500448042872025,0.034084623323013416,0.08789473684210526
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038395830091671524,0.004427113555041494,0.01914138286893705,0.47842105263157897,0.01908565531475748,0.47842105263157897,0.0038395830091671524,0.004427113555041494,0.01914138286893705,0.47842105263157897
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038368555457993134,0.00262106037763685,0.029805985552115583,0.2594736842105263,,,0.0038368555457993134,0.00262106037763685,0.029805985552115583,0.2594736842105263
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003853585334454255,0.002457555943122824,0.01773168214654283,0.9094736842105263,0.017531475748194015,0.9094736842105263,0.003853585334454255,0.002457555943122824,0.01773168214654283,0.9094736842105263
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003849271574694767,0.005196371005793869,0.026447884416924666,0.11421052631578947,,,0.003849271574694767,0.005196371005793869,0.026447884416924666,0.11421052631578947
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038621752638074306,0.003006573961234995,0.014055727554179567,0.5131578947368421,0.010998968008255934,0.5131578947368421,0.0038621752638074306,0.003006573961234995,0.014055727554179567,0.5131578947368421
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.00383446140627328,0.004608070544811288,0.02725077399380805,0.3336842105263158,,,0.00383446140627328,0.004608070544811288,0.02725077399380805,0.3336842105263158
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003852027683564691,0.004016220002381128,0.018515995872033023,0.6026315789473684,0.01849329205366357,0.6026315789473684,0.003852027683564691,0.004016220002381128,0.018515995872033023,0.6026315789473684
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003847733796657126,0.003135236235828343,0.028674922600619195,0.2468421052631579,,,0.003847733796657126,0.003135236235828343,0.028674922600619195,0.2468421052631579
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003874924394869529,0.0012542452140189143,0.013490196078431372,0.9621052631578947,0.013403508771929825,0.9621052631578947,0.003874924394869529,0.0012542452140189143,0.013490196078431372,0.9621052631578947
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038225557402842203,0.0061572826335506495,0.030123839009287924,0.2773684210526316,,,0.0038225557402842203,0.0061572826335506495,0.030123839009287924,0.2773684210526316
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038539782281059457,0.0013891368303606724,0.016274509803921568,1.0,0.016274509803921568,1.0,0.0038539782281059457,0.0013891368303606724,0.016274509803921568,1.0
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038315220564679943,0.006290560262748381,0.02802270381836945,0.21052631578947367,,,0.0038315220564679943,0.006290560262748381,0.02802270381836945,0.21052631578947367
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003872530261944318,0.0017030312023034234,0.014858617131062951,0.9436842105263158,0.011651186790505676,0.9436842105263158,0.003872530261944318,0.0017030312023034234,0.014858617131062951,0.9436842105263158
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038357034569998206,0.0034530748734185965,0.02841486068111455,0.23789473684210527,,,0.0038357034569998206,0.0034530748734185965,0.02841486068111455,0.23789473684210527
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038533701823248237,0.0037872376028947547,0.014755417956656346,0.9021052631578947,0.014751289989680082,0.9021052631578947,0.0038533701823248237,0.0037872376028947547,0.014755417956656346,0.9021052631578947
