players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038427626301473544,0.0009003065603921296,0.0313374613003096,0.15263157894736842,,,0.0038427626301473544,0.0009003065603921296,0.0313374613003096,0.15263157894736842
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038580555399690074,0.0008571260074646069,0.016534571723426213,0.7526315789473684,0.016284829721362228,0.7526315789473684,0.0038580555399690074,0.0008571260074646069,0.016534571723426213,0.7526315789473684
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003831252570648502,0.005604942923627119,0.029444788441692467,0.2168421052631579,,,0.003831252570648502,0.005604942923627119,0.029444788441692467,0.2168421052631579
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003861899243176792,0.0026818547492822972,0.015145510835913313,0.7963157894736842,0.014652218782249742,0.7963157894736842,0.003861899243176792,0.0026818547492822972,0.015145510835913313,0.7963157894736842
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038218503461188366,0.0010384227098188606,0.031027863777089784,0.21894736842105264,,,0.0038218503461188366,0.0010384227098188606,0.031027863777089784,0.21894736842105264
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00387873570602519,0.0014632876151108103,0.010532507739938081,0.631578947368421,0.01021671826625387,0.631578947368421,0.00387873570602519,0.0014632876151108103,0.010532507739938081,0.631578947368421
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003836772728851226,0.0016764208240569254,0.02966357069143447,0.27421052631578946,,,0.003836772728851226,0.0016764208240569254,0.02966357069143447,0.27421052631578946
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038706632861804082,0.0005415307308215335,0.01228689370485036,0.8778947368421053,0.012066047471620227,0.8778947368421053,0.0038706632861804082,0.0005415307308215335,0.01228689370485036,0.8778947368421053
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038292858279019085,0.004161491499514267,0.02857378740970072,0.23894736842105263,,,0.0038292858279019085,0.004161491499514267,0.02857378740970072,0.23894736842105263
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038675119654263505,0.0013283614694685328,0.01765325077399381,0.9968421052631579,0.013915376676986583,0.9968421052631579,0.0038675119654263505,0.0013283614694685328,0.01765325077399381,0.9968421052631579
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038400482596856037,0.002839795618445158,0.030055727554179568,0.28,,,0.0038400482596856037,0.002839795618445158,0.030055727554179568,0.28
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038652380740193445,0.0013708725095481287,0.0183343653250774,1.0,0.018167182662538698,1.0,0.0038652380740193445,0.0013708725095481287,0.0183343653250774,1.0
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038310207678861337,0.0008015225944977144,0.028996904024767803,0.21,,,0.0038310207678861337,0.0008015225944977144,0.028996904024767803,0.21
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003847551791008074,0.004399817169600387,0.013434468524251807,0.7136842105263158,0.013197110423116614,0.7136842105263158,0.003847551791008074,0.004399817169600387,0.013434468524251807,0.7136842105263158
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003804242745209042,0.005070632504212131,0.029176470588235293,0.24736842105263157,,,0.003804242745209042,0.005070632504212131,0.029176470588235293,0.24736842105263157
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038630308716008457,0.002107387674917429,0.01585139318885449,1.0,0.015836945304437564,1.0,0.0038630308716008457,0.002107387674917429,0.01585139318885449,1.0
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003819591913953538,0.0031516400195127155,0.03157481940144479,0.1831578947368421,,,0.003819591913953538,0.0031516400195127155,0.03157481940144479,0.1831578947368421
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00385244727415581,0.0026897768496615877,0.020220846233230134,0.7631578947368421,0.0199422084623323,0.7631578947368421,0.00385244727415581,0.0026897768496615877,0.020220846233230134,0.7631578947368421
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003826130377350721,0.006403388306554985,0.029467492260061918,0.15210526315789474,,,0.003826130377350721,0.006403388306554985,0.029467492260061918,0.15210526315789474
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038648687007302985,0.0033316926358396832,0.01392156862745098,0.868421052631579,0.013750257997936017,0.868421052631579,0.0038648687007302985,0.0033316926358396832,0.01392156862745098,0.868421052631579
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038120561294588597,0.005685424458713588,0.028842105263157895,0.1563157894736842,,,0.0038120561294588597,0.005685424458713588,0.028842105263157895,0.1563157894736842
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038646520831676382,0.002639706901589943,0.016625386996904024,0.9652631578947368,0.013547987616099072,0.9652631578947368,0.0038646520831676382,0.002639706901589943,0.016625386996904024,0.9652631578947368
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038374533529269583,0.0028333901191393246,0.032402476780185756,0.2073684210526316,,,0.0038374533529269583,0.0028333901191393246,0.032402476780185756,0.2073684210526316
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003862291962326372,0.0,0.024837977296181632,0.8052631578947368,0.01822703818369453,0.791578947368421,0.003862291962326372,0.0,0.024837977296181632,0.8052631578947368
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038340075378183033,0.004217952624498211,0.03177915376676987,0.3005263157894737,,,0.0038340075378183033,0.004217952624498211,0.03177915376676987,0.3005263157894737
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003854017576026846,0.0032586664554963905,0.021948400412796696,0.771578947368421,0.02132094943240454,0.771578947368421,0.003854017576026846,0.0032586664554963905,0.021948400412796696,0.771578947368421
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038156434532863543,0.004377607039169772,0.03007017543859649,0.22,,,0.0038156434532863543,0.004377607039169772,0.03007017543859649,0.22
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038688144596578673,0.003010612313394121,0.009137254901960785,0.7873684210526316,0.00871001031991744,0.7873684210526316,0.0038688144596578673,0.003010612313394121,0.009137254901960785,0.7873684210526316
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003843747103733242,0.0019078793881854813,0.03222291021671827,0.13578947368421052,,,0.003843747103733242,0.0019078793881854813,0.03222291021671827,0.13578947368421052
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003857498502277711,0.001789482704039992,0.018687306501547988,0.7921052631578948,0.018002063983488133,0.7921052631578948,0.003857498502277711,0.001789482704039992,0.018687306501547988,0.7921052631578948
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003827480455095041,0.0033056121730323245,0.030829721362229102,0.2968421052631579,,,0.003827480455095041,0.0033056121730323245,0.030829721362229102,0.2968421052631579
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003862252031081917,0.0026914317120707507,0.017126934984520125,0.861578947368421,0.015876160990712075,0.861578947368421,0.003862252031081917,0.0026914317120707507,0.017126934984520125,0.861578947368421
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.00379977844831296,0.008415902013950285,0.030941176470588236,0.22157894736842104,,,0.00379977844831296,0.008415902013950285,0.030941176470588236,0.22157894736842104
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003872437596447313,0.002861304480683711,0.012753353973168215,0.9005263157894737,0.012388028895768835,0.9005263157894737,0.003872437596447313,0.002861304480683711,0.012753353973168215,0.9005263157894737
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038245588494292557,0.005230078596149272,0.02965325077399381,0.15210526315789474,,,0.0038245588494292557,0.005230078596149272,0.02965325077399381,0.15210526315789474
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00383916701786019,0.005065422464187779,0.021541795665634675,0.5326315789473685,0.020121775025799794,0.5326315789473685,0.00383916701786019,0.005065422464187779,0.021541795665634675,0.5326315789473685
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003833091267768531,0.002486371166268758,0.028672858617131064,0.13631578947368422,,,0.003833091267768531,0.002486371166268758,0.028672858617131064,0.13631578947368422
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003862222208910756,0.003963804514298605,0.011364293085655315,0.5757894736842105,0.01121155830753354,0.5757894736842105,0.003862222208910756,0.003963804514298605,0.011364293085655315,0.5757894736842105
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038296833545989925,0.0029559373777748375,0.029230134158926727,0.3031578947368421,,,0.0038296833545989925,0.0029559373777748375,0.029230134158926727,0.3031578947368421
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038553274014726203,0.0013690067562082645,0.019384932920536637,0.8836842105263157,0.018871001031991744,0.8836842105263157,0.0038553274014726203,0.0013690067562082645,0.019384932920536637,0.8836842105263157
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038467826442737706,0.0026088146759754324,0.029878224974200205,0.23842105263157895,,,0.0038467826442737706,0.0026088146759754324,0.029878224974200205,0.23842105263157895
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038586443505187725,0.0018575863219539813,0.013015479876160991,0.9978947368421053,0.013007223942208462,0.9978947368421053,0.0038586443505187725,0.0018575863219539813,0.013015479876160991,0.9978947368421053
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038321130624637276,0.0032170597983898204,0.030823529411764704,0.2163157894736842,,,0.0038321130624637276,0.0032170597983898204,0.030823529411764704,0.2163157894736842
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038413338250620067,0.003607034897521253,0.02259236326109391,0.9342105263157895,0.01851393188854489,0.9342105263157895,0.0038413338250620067,0.003607034897521253,0.02259236326109391,0.9342105263157895
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038267758665167816,0.0036063447545469983,0.032063983488132095,0.2036842105263158,,,0.0038267758665167816,0.0036063447545469983,0.032063983488132095,0.2036842105263158
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003853003510887834,0.0017066901985787414,0.024082559339525283,0.9005263157894737,0.02025593395252838,0.9005263157894737,0.003853003510887834,0.0017066901985787414,0.024082559339525283,0.9005263157894737
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.00383634556010756,0.0024779554039230075,0.028604747162022704,0.3121052631578947,,,0.00383634556010756,0.0024779554039230075,0.028604747162022704,0.3121052631578947
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038654295265097573,0.0025037154869160436,0.012965944272445821,0.9463157894736842,0.012949432404540764,0.9463157894736842,0.0038654295265097573,0.0025037154869160436,0.012965944272445821,0.9463157894736842
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038304311412798776,0.0036068659237524954,0.030565531475748194,0.10210526315789474,,,0.0038304311412798776,0.0036068659237524954,0.030565531475748194,0.10210526315789474
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003889051302930389,0.0005628244394111355,0.012416924664602683,0.8242105263157895,0.011164086687306502,0.8242105263157895,0.003889051302930389,0.0005628244394111355,0.012416924664602683,0.8242105263157895
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003833342004236314,0.0024640545052377564,0.030055727554179568,0.32,,,0.003833342004236314,0.0024640545052377564,0.030055727554179568,0.32
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00384659669635865,0.004592802091181752,0.017925696594427245,0.8563157894736843,0.014970072239422084,0.8563157894736843,0.00384659669635865,0.004592802091181752,0.017925696594427245,0.8563157894736843
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038381271334722035,0.0030998838871579173,0.030109391124871,0.1531578947368421,,,0.0038381271334722035,0.0030998838871579173,0.030109391124871,0.1531578947368421
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003852588721549371,0.0023363543768784587,0.02697420020639835,0.7210526315789474,0.01655108359133127,0.7205263157894737,0.003852588721549371,0.0023363543768784587,0.02697420020639835,0.7210526315789474
