players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038574443057310445,0.004060463987629198,0.013492260061919505,0.7884210526315789,0.013170278637770897,0.7884210526315789,0.0038574443057310445,0.004060463987629198,0.013492260061919505,0.7884210526315789
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.00383657787619987,0.004552543735765098,0.028829721362229103,0.1668421052631579,,,0.00383657787619987,0.004552543735765098,0.028829721362229103,0.1668421052631579
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003875861507994228,0.001307966824099891,0.01342827657378741,0.7368421052631579,0.01342827657378741,0.7368421052631579,0.003875861507994228,0.001307966824099891,0.01342827657378741,0.7368421052631579
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038497903438568445,0.0026148588713854133,0.028526315789473684,0.23421052631578948,,,0.0038497903438568445,0.0026148588713854133,0.028526315789473684,0.23421052631578948
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003843839895462839,0.004383539775067945,0.018179566563467493,0.8794736842105263,0.01527141382868937,0.8794736842105263,0.003843839895462839,0.004383539775067945,0.018179566563467493,0.8794736842105263
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003827293103114234,0.002449534300304601,0.029465428276573787,0.28789473684210526,,,0.003827293103114234,0.002449534300304601,0.029465428276573787,0.28789473684210526
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038697171738635455,0.001184964733054498,0.0158390092879257,0.9389473684210526,0.015607843137254902,0.9389473684210526,0.0038697171738635455,0.001184964733054498,0.0158390092879257,0.9389473684210526
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003818481221337125,0.0043134098356626275,0.030485036119711043,0.22631578947368422,,,0.003818481221337125,0.0043134098356626275,0.030485036119711043,0.22631578947368422
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038482448003086286,0.0031987495520105404,0.018447884416924666,0.9189473684210526,0.015609907120743035,0.9189473684210526,0.0038482448003086286,0.0031987495520105404,0.018447884416924666,0.9189473684210526
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038332806925491297,0.004391804551972764,0.028004127966976263,0.25842105263157894,,,0.0038332806925491297,0.004391804551972764,0.028004127966976263,0.25842105263157894
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038776233199037855,0.0016524310561059903,0.010961816305469557,0.9347368421052632,0.010959752321981424,0.9347368421052632,0.0038776233199037855,0.0016524310561059903,0.010961816305469557,0.9347368421052632
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038353765730697277,0.0025317284177509267,0.030798761609907122,0.14736842105263157,,,0.0038353765730697277,0.0025317284177509267,0.030798761609907122,0.14736842105263157
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038549651501729966,0.0021025165822572715,0.020941176470588234,0.9510526315789474,0.02038183694530444,0.9510526315789474,0.0038549651501729966,0.0021025165822572715,0.020941176470588234,0.9510526315789474
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003832921933240977,0.002606147140726936,0.029085655314757482,0.10526315789473684,,,0.003832921933240977,0.002606147140726936,0.029085655314757482,0.10526315789473684
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00386307735582443,0.000987808263830042,0.01431578947368421,0.9426315789473684,0.01074922600619195,0.9426315789473684,0.00386307735582443,0.000987808263830042,0.01431578947368421,0.9426315789473684
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038334777741087264,0.002436753824169018,0.030212590299277607,0.15157894736842106,,,0.0038334777741087264,0.002436753824169018,0.030212590299277607,0.15157894736842106
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003879264877348793,0.0009952396876701983,0.011514963880288958,0.5952631578947368,0.011514963880288958,0.5952631578947368,0.003879264877348793,0.0009952396876701983,0.011514963880288958,0.5952631578947368
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038288762484961617,0.0019397236816238515,0.029954592363261093,0.3394736842105263,,,0.0038288762484961617,0.0019397236816238515,0.029954592363261093,0.3394736842105263
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003836166351136148,0.0021801199634464167,0.019174406604747164,1.0,0.019168214654282766,1.0,0.003836166351136148,0.0021801199634464167,0.019174406604747164,1.0
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003837630807279077,0.0030946336260554205,0.03061919504643963,0.2810526315789474,,,0.003837630807279077,0.0030946336260554205,0.03061919504643963,0.2810526315789474
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038625516400694394,0.0015075166315406253,0.01797936016511868,0.98,0.01788235294117647,0.98,0.0038625516400694394,0.0015075166315406253,0.01797936016511868,0.98
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038201995368492537,0.004712486268540602,0.029909184726522188,0.28578947368421054,,,0.0038201995368492537,0.004712486268540602,0.029909184726522188,0.28578947368421054
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038683596131425533,0.0027591032392578173,0.012264189886480908,0.8084210526315789,0.01220846233230134,0.8084210526315789,0.0038683596131425533,0.0027591032392578173,0.012264189886480908,0.8084210526315789
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038390570334301587,0.005227876385370616,0.028815273477812178,0.14947368421052631,,,0.0038390570334301587,0.005227876385370616,0.028815273477812178,0.14947368421052631
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038536939483930204,0.002707141207597264,0.014687306501547988,0.8242105263157895,0.014518059855521155,0.8242105263157895,0.0038536939483930204,0.002707141207597264,0.014687306501547988,0.8242105263157895
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003849958376458609,0.003062781654825803,0.030181630546955624,0.21368421052631578,,,0.003849958376458609,0.003062781654825803,0.030181630546955624,0.21368421052631578
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00386105358037355,0.0030820108702303657,0.015450980392156862,0.6784210526315789,0.015450980392156862,0.6784210526315789,0.00386105358037355,0.0030820108702303657,0.015450980392156862,0.6784210526315789
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003827897579146164,0.0033298739773645223,0.030270381836945304,0.15263157894736842,,,0.003827897579146164,0.0033298739773645223,0.030270381836945304,0.15263157894736842
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038586873161032564,0.0012145100814667934,0.015484004127966976,0.9489473684210527,0.015269349845201239,0.9489473684210527,0.0038586873161032564,0.0012145100814667934,0.015484004127966976,0.9489473684210527
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003809444841033375,0.0052380408597883866,0.03289783281733746,0.08210526315789474,,,0.003809444841033375,0.0052380408597883866,0.03289783281733746,0.08210526315789474
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038554670010531294,0.0022668684435056953,0.021525283797729618,0.7542105263157894,0.018685242518059857,0.7542105263157894,0.0038554670010531294,0.0022668684435056953,0.021525283797729618,0.7542105263157894
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003833574947078032,0.003396838936320647,0.02930030959752322,0.27578947368421053,,,0.003833574947078032,0.003396838936320647,0.02930030959752322,0.27578947368421053
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038633664049358826,0.003503228458741767,0.014299277605779153,0.9263157894736842,0.014293085655314758,0.9263157894736842,0.0038633664049358826,0.003503228458741767,0.014299277605779153,0.9263157894736842
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038339172687510935,0.004160304346120131,0.02957481940144479,0.2268421052631579,,,0.0038339172687510935,0.004160304346120131,0.02957481940144479,0.2268421052631579
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003855086216447895,0.00355438947114572,0.01600825593395253,0.7078947368421052,0.01542002063983488,0.7078947368421052,0.003855086216447895,0.00355438947114572,0.01600825593395253,0.7078947368421052
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003843824753062083,0.0033730918171830326,0.02926934984520124,0.11,,,0.003843824753062083,0.0033730918171830326,0.02926934984520124,0.11
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003857176152942947,0.0037130676656419097,0.014765737874097008,0.6821052631578948,0.014544891640866872,0.6821052631578948,0.003857176152942947,0.0037130676656419097,0.014765737874097008,0.6821052631578948
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038269784604658096,0.003146662787879423,0.029238390092879256,0.2773684210526316,,,0.0038269784604658096,0.003146662787879423,0.029238390092879256,0.2773684210526316
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003879013982928655,0.0011934353187670914,0.013333333333333334,0.9610526315789474,0.01330030959752322,0.9610526315789474,0.003879013982928655,0.0011934353187670914,0.013333333333333334,0.9610526315789474
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038360031120481908,0.002622332693948222,0.02856346749226006,0.10526315789473684,,,0.0038360031120481908,0.002622332693948222,0.02856346749226006,0.10526315789473684
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038749961608045167,0.002115844479195455,0.012584107327141382,0.651578947368421,0.012268317853457172,0.651578947368421,0.0038749961608045167,0.002115844479195455,0.012584107327141382,0.651578947368421
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038394639255229838,0.004001836243181578,0.02740144478844169,0.22105263157894736,,,0.0038394639255229838,0.004001836243181578,0.02740144478844169,0.22105263157894736
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003858565954206605,0.0029765229843367906,0.013126934984520123,0.8668421052631579,0.013126934984520123,0.8668421052631579,0.003858565954206605,0.0029765229843367906,0.013126934984520123,0.8668421052631579
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003845030750019125,0.0026251483496970178,0.028530443756449947,0.18894736842105264,,,0.003845030750019125,0.0026251483496970178,0.028530443756449947,0.18894736842105264
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038666753203261766,0.0016608334866084209,0.01368421052631579,0.8005263157894736,0.01368421052631579,0.8005263157894736,0.0038666753203261766,0.0016608334866084209,0.01368421052631579,0.8005263157894736
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003831361483889481,0.006975784052060055,0.031791537667698655,0.13789473684210526,,,0.003831361483889481,0.006975784052060055,0.031791537667698655,0.13789473684210526
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038587204077502324,0.0023516480317278088,0.0203343653250774,0.6857894736842105,0.01702579979360165,0.6857894736842105,0.0038587204077502324,0.0023516480317278088,0.0203343653250774,0.6857894736842105
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003849667460583644,0.0018482009981599615,0.030090815273477813,0.3163157894736842,,,0.003849667460583644,0.0018482009981599615,0.030090815273477813,0.3163157894736842
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038763016490588353,0.0035532824261681386,0.014134158926728585,0.6368421052631579,0.014043343653250774,0.6368421052631579,0.0038763016490588353,0.0035532824261681386,0.014134158926728585,0.6368421052631579
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003837397596342947,0.0019943337849826046,0.02865221878224974,0.2873684210526316,,,0.003837397596342947,0.0019943337849826046,0.02865221878224974,0.2873684210526316
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038795719299536497,0.00139559728409209,0.012212590299277605,0.9168421052631579,0.011913312693498452,0.9168421052631579,0.0038795719299536497,0.00139559728409209,0.012212590299277605,0.9168421052631579
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038382115726179203,0.0033235816780369932,0.02967595459236326,0.3063157894736842,,,0.0038382115726179203,0.0033235816780369932,0.02967595459236326,0.3063157894736842
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003867205136516145,0.002044550131280794,0.011966976264189886,0.8789473684210526,0.011940144478844169,0.8789473684210526,0.003867205136516145,0.002044550131280794,0.011966976264189886,0.8789473684210526
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003827122016490928,0.0030218210387133676,0.03036326109391125,0.21894736842105264,,,0.003827122016490928,0.0030218210387133676,0.03036326109391125,0.21894736842105264
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003868628064025361,0.0016923070648915358,0.017787409700722394,0.6252631578947369,0.016996904024767803,0.6252631578947369,0.003868628064025361,0.0016923070648915358,0.017787409700722394,0.6252631578947369
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003849155418693838,0.004081265272635789,0.02658204334365325,0.2468421052631579,,,0.003849155418693838,0.004081265272635789,0.02658204334365325,0.2468421052631579
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038442428345233062,0.004028227270516893,0.020127966976264188,0.8357894736842105,0.020084623323013417,0.8357894736842105,0.0038442428345233062,0.004028227270516893,0.020127966976264188,0.8357894736842105
