players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,32,256,1,1,,1000,1.2,100,0.97,,,,,6.639509454277292e-05,0.0002859394237917827,0.01,0.06159607843137255,0.0002938294979233332,2.179322200433055e-06,0.06518082788671024,0.03888888888888889
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.0006368668312736672,0.0006674682911955224,0.149,0.11546666666666666,0.0007189911012135198,0.0020931389199301846,0.12340740740740741,0.13
256,32,256,1,1,,1000,1.2,100,0.97,,,,,9.220395213169364e-05,0.00030266186461243543,0.002,0.057031372549019604,0.00031223318074078814,0.002996096750692931,0.059298474945533766,0.07111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,9.398140058765159e-05,0.0007053000898958855,0.149,0.11823137254901961,0.0007444887775227051,0.0026646379453855494,0.12432679738562091,0.13
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.700401128109033e-05,0.00030344335279543076,0.022,0.05871764705882353,0.0003220529079597587,2.8031401378898478e-05,0.0624880174291939,0.008888888888888889
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.440195585181714e-07,0.0006227393704572676,0.138,0.11603529411764706,0.0006766651926808057,0.000139171155605209,0.12369063180827887,0.10888888888888888
256,32,256,1,1,,1000,1.2,100,0.97,,,,,5.490666614000628e-05,0.00028932945588191594,0.013,0.058301960784313725,0.0002998785310546009,8.235649613429609e-06,0.0612156862745098,0.005555555555555556
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.00015598852969377143,0.0006758233664732617,0.149,0.11952156862745097,0.0007197388254988816,0.000945807051624846,0.12476252723311547,0.10777777777777778
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.504287585810617e-05,0.0003314113470061328,0.004,0.06254509803921568,0.000340282606507589,1.8860273213672724e-05,0.06556427015250545,0.04666666666666667
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.0004335819731958046,0.0006959425547137675,0.131,0.11825882352941176,0.0007571193196400063,0.0,0.12470588235294118,0.09444444444444444
256,32,256,1,1,,1000,1.2,100,0.97,,,,,7.151651525717906e-05,0.0003149735468006388,0.009,0.060149019607843135,0.0003176944036539507,0.0007134853205843694,0.06374727668845316,0.042222222222222223
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.00016059906830493597,0.0006888522177092647,0.12,0.11757254901960784,0.0007381387936789513,0.0003313891865319691,0.12408714596949891,0.11888888888888889
256,32,256,1,1,,1000,1.2,100,0.97,,,,,6.889459357012073e-05,0.0002870172277568762,0.014,0.05835686274509804,0.00029450970590549723,0.00037696570529671556,0.06130718954248366,0.12
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.0003397849229994859,0.0007186295543198506,0.139,0.11828235294117648,0.0007662769173450933,0.0029087693810712265,0.12446623093681917,0.10888888888888888
256,32,256,1,1,,1000,1.2,100,0.97,,,,,5.1438182686515564e-05,0.0003557850515315506,0.036,0.06203137254901961,0.00036133366566461314,0.0010294545002019263,0.06591721132897603,0.06
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,6.433889703848172e-06,0.00066533344948068,0.12,0.11685098039215687,0.0007181771919182007,0.00012607185974418246,0.12437037037037037,0.13333333333333333
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.6498675774026555e-05,0.0003294267430801773,0.0,0.06294901960784313,0.00033139664672395046,0.0009267447566658265,0.06657516339869281,0.09
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.0012990525683836927,0.000645986360032524,0.172,0.11736470588235294,0.0007083495481821179,0.0003463421748153865,0.1238474945533769,0.14222222222222222
256,32,256,1,1,,1000,1.2,100,0.97,,,,,0.00012032760126101927,0.0003097763495047616,0.008,0.06160392156862745,0.0003235978377806571,6.037592386231891e-06,0.06428758169934641,0.025555555555555557
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.0005596109018696086,0.0006971076701437213,0.151,0.1181843137254902,0.0007362371363901607,0.001052585631599622,0.12425272331154684,0.11888888888888889
256,32,256,1,1,,1000,1.2,100,0.97,,,,,0.0001108352608615475,0.0003026754281306265,0.047,0.057780392156862745,0.00032013125523862047,0.0005201708835399446,0.06049673202614379,0.058888888888888886
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.00043062285897262434,0.0007008984713719726,0.162,0.11823529411764706,0.0007391653196183646,0.00013877739439864664,0.12450980392156863,0.10777777777777778
256,32,256,1,1,,1000,1.2,100,0.97,,,,,5.5192892126558536e-05,0.00038145577720485933,0.005,0.06183529411764706,0.00038839236647437005,9.116784184043627e-06,0.0644400871459695,0.06888888888888889
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.0006144868461665691,0.0006956608299526949,0.124,0.11861960784313726,0.0007461152784728404,0.0012964894115371456,0.12469716775599128,0.12555555555555556
256,32,256,1,1,,1000,1.2,100,0.97,,,,,7.129247000633643e-05,0.00030476112548458466,0.057,0.06335294117647058,0.000306957902293193,0.0008469900456170406,0.06667102396514162,0.04666666666666667
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.00046249208569628384,0.0007195821039276759,0.114,0.11827843137254902,0.0007756244542416759,0.0,0.12396949891067538,0.11444444444444445
256,32,256,1,1,,1000,1.2,100,0.97,,,,,7.358637385712664e-05,0.0003199139806535874,0.005,0.06215686274509804,0.00032572314998907984,0.0006736275084552805,0.06537254901960785,0.056666666666666664
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.0004987196203345139,0.0007276830473532017,0.134,0.11741568627450981,0.0007830236778647461,0.00018137007982401562,0.12442265795206972,0.10555555555555556
256,32,256,1,1,,1000,1.2,100,0.97,,,,,9.02916525721018e-05,0.00028886884035249946,0.039,0.05872549019607843,0.00030786859804795,1.6096119168858375e-05,0.06187363834422658,0.028888888888888888
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.498772904574454e-05,0.0007158632310589101,0.139,0.11910196078431373,0.0007679124459063915,0.0006484003697488803,0.12460130718954249,0.1411111111111111
256,32,256,1,1,,1000,1.2,100,0.97,,,,,0.00010777435116818745,0.00034396121594727763,0.012,0.06123921568627451,0.00034302050747645683,0.0003838028476025436,0.06348583877995642,0.06666666666666667
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,9.736834191227595e-05,0.0006844948497933625,0.141,0.1185764705882353,0.000736465072322846,0.00037442371860633164,0.12441394335511982,0.12777777777777777
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.724600628321383e-05,0.000339385138128872,0.053,0.057937254901960784,0.00035829194501398216,0.0003916713676421003,0.06145533769063181,0.02666666666666667
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.000717789938731067,0.0007142224224852103,0.14,0.11819607843137254,0.0007729807576316991,0.0012924465334061253,0.12420915032679739,0.12111111111111111
256,32,256,1,1,,1000,1.2,100,0.97,,,,,5.8191638591585826e-05,0.0003303498607993496,0.005,0.05807450980392157,0.00033801864492285773,5.253330450511647e-06,0.06077995642701525,0.06777777777777778
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.0008627670743207234,0.000727716069926779,0.121,0.11807843137254902,0.0007800668753100798,0.0002552941952609336,0.12352069716775599,0.13444444444444445
256,32,256,1,1,,1000,1.2,100,0.97,,,,,8.280653047269293e-05,0.00030930321379488384,0.001,0.06400392156862746,0.00032364121620674803,0.0008933079454280387,0.06719389978213508,0.13666666666666666
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.00030402618411338534,0.0006614589149769548,0.127,0.11714901960784314,0.0007098423196034121,0.0014330195717697,0.1238562091503268,0.11888888888888889
256,32,256,1,1,,1000,1.2,100,0.97,,,,,0.0001616354829651929,0.00031807040108626603,0.004,0.056850980392156865,0.00033848397757326387,0.00037484682814644245,0.05965141612200436,0.08777777777777777
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,7.546695100168654e-05,0.0007330585807970419,0.127,0.11760392156862745,0.0007853563995211895,0.00041581266939003634,0.12446187363834423,0.11777777777777777
256,32,256,1,1,,1000,1.2,100,0.97,,,,,5.099716292455236e-05,0.00032014407889446287,0.006,0.06093333333333333,0.00033956279154584825,0.0008805318145667609,0.06402178649237472,0.04888888888888889
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.00018619629582617992,0.0006622597567838263,0.148,0.11499607843137255,0.0007122412100802037,5.4486030250854054e-05,0.1232723311546841,0.1322222222222222
256,32,256,1,1,,1000,1.2,100,0.97,,,,,6.756002233744729e-05,0.0002897414033619668,0.001,0.05943529411764706,0.0003115292945986124,2.1913091778660546e-06,0.06221350762527233,0.06333333333333334
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.00021064511468615245,0.0007344358077192333,0.145,0.11798823529411764,0.000790142998618404,0.00109885969515213,0.12425708061002179,0.12111111111111111
256,32,256,1,1,,1000,1.2,100,0.97,,,,,7.17464702464451e-05,0.0003560805155536969,0.003,0.056537254901960786,0.00038143343371796793,0.00030818085710392735,0.059647058823529414,0.07333333333333333
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.00038205800155155067,0.0006906999009485407,0.142,0.11853725490196078,0.0007466422564990796,0.0005912412512175501,0.12474945533769063,0.13555555555555557
256,32,256,1,1,,1000,1.2,100,0.97,,,,,0.00010152829140497,0.0002448014962740458,0.029,0.06209411764705882,0.0002520035411675098,0.0006344479371957458,0.06536383442265795,0.051111111111111114
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.0015313524915352543,0.0007246671747710462,0.156,0.11789019607843138,0.0007784614469729115,0.00038320469315524625,0.12419607843137255,0.13444444444444445
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.65091559509716e-05,0.00030689583450425466,0.007,0.0598078431372549,0.0003325225252018131,3.6619811448868917e-05,0.06263180827886711,0.06777777777777778
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,7.01761315954289e-05,0.0006639330863287428,0.134,0.11872549019607843,0.0007074501588114195,0.000536513852646426,0.1244880174291939,0.14333333333333334
256,32,256,1,1,,1000,1.2,100,0.97,,,,,0.0001039091607073649,0.0003172608106271746,0.0,0.06194901960784314,0.0003317144177561006,4.073204457922685e-06,0.06560348583877995,0.021111111111111112
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.0011113652756587196,0.0006792870974308937,0.141,0.11745098039215686,0.0007334556472116076,0.00030524804261586905,0.12373420479302832,0.11666666666666667
256,32,256,1,1,,1000,1.2,100,0.97,,,,,8.741638645838979e-05,0.000326247768992703,0.005,0.06069803921568628,0.00034740305824209575,1.3260980411691708e-05,0.06357734204793028,0.02
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.0007061159152087856,0.0007419707538683215,0.137,0.12,0.0007922690611876761,0.001018294813667614,0.12490196078431373,0.13444444444444445
256,32,256,1,1,,1000,1.2,100,0.97,,,,,8.146988516158138e-05,0.00025147382715979443,0.006,0.057466666666666666,0.00026098741247374213,0.0006742937589304454,0.06011764705882353,0.14
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.0006844682417263114,0.0006719008099876514,0.152,0.11605882352941177,0.000725474107551506,0.0011305253027667122,0.12328104575163398,0.11444444444444445
256,32,256,1,1,,1000,1.2,100,0.97,,,,,9.335302523693967e-05,0.000333158673286823,0.006,0.0622,0.0003513861634409498,1.3229542920575198e-05,0.06566884531590414,0.05333333333333334
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.0009493515829666161,0.0007583544668220735,0.132,0.1174235294117647,0.0008184447489829813,0.00041006712946595745,0.12387799564270152,0.12666666666666668
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.184013146410958e-05,0.0003055061492324277,0.01,0.059909803921568625,0.00032180046637346525,3.859487403409862e-06,0.06278431372549019,0.051111111111111114
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.00022767653714945546,0.0007247241687303582,0.118,0.1170235294117647,0.0007791252039880639,0.000123146134694999,0.12308496732026143,0.12333333333333334
256,32,256,1,1,,1000,1.2,100,0.97,,,,,6.345008142070607e-05,0.00027695530823628524,0.007,0.058792156862745096,0.0002885409036741585,2.7972291677394147e-05,0.062052287581699346,0.006666666666666667
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.0007405573078717903,0.0006965793191747502,0.148,0.11898039215686275,0.0007457469033024922,0.00040685375657086546,0.12440958605664489,0.11888888888888889
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.1114181215738175e-05,0.0002897628296102923,0.062,0.0596,0.00029812181548239574,9.649878886422251e-06,0.06291503267973857,0.10111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.0008955871180155979,0.0006595170332612634,0.145,0.1190078431372549,0.0007116010937081815,0.0001352840946454365,0.12484531590413943,0.12111111111111111
256,32,256,1,1,,1000,1.2,100,0.97,,,,,0.00019520515824240336,0.00033334470183402884,0.096,0.06070980392156863,0.00035424841232020493,0.0007575530554166361,0.06446623093681918,0.016666666666666666
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.1640297079202684e-05,0.0007446032298971127,0.147,0.11859607843137254,0.0007995589097581677,4.1553953709179874e-05,0.12465795206971678,0.11888888888888889
256,32,256,1,1,,1000,1.2,100,0.97,,,,,0.0005865381089690591,0.00033203933459430925,0.047,0.05613725490196078,0.0003493877766277124,6.012790155071551e-06,0.05877559912854031,0.11222222222222222
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.0010366199958727917,0.0006838630751143159,0.177,0.11856470588235295,0.0007230614755649303,0.0010194685728247344,0.12420915032679739,0.14
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.0297571789888465e-05,0.00030348352589115496,0.005,0.05733725490196078,0.0003149068139715792,2.300257462582753e-06,0.06032244008714597,0.022222222222222223
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.0002870259507872083,0.0006719408352700096,0.16,0.11890588235294118,0.0007109907639318951,0.0019494770612670759,0.1246318082788671,0.11888888888888889
256,32,256,1,1,,1000,1.2,100,0.97,,,,,0.00010707936685284013,0.0003055717368740989,0.01,0.061776470588235294,0.00030766216927318406,0.0009084494027654308,0.06594335511982571,0.051111111111111114
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.3191021486357757e-05,0.0006815585247445401,0.141,0.11806274509803921,0.0007422379843950654,0.0003465161738353404,0.12417429193899782,0.11444444444444445
256,32,256,1,1,,1000,1.2,100,0.97,,,,,5.613266183461352e-05,0.0003334683267574593,0.037,0.06036078431372549,0.00034419209745556505,3.2351575382001887e-05,0.06397385620915033,0.04666666666666667
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.0003576961220420536,0.0006588534063044435,0.15,0.11575686274509804,0.0007091953970217957,0.0011152836852171546,0.12369498910675382,0.11333333333333333
256,32,256,1,1,,1000,1.2,100,0.97,,,,,6.735060518789915e-05,0.0003456520540516389,0.001,0.05616862745098039,0.00035615234147396026,0.0007829967210827263,0.05915468409586057,0.052222222222222225
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.00019010935832502107,0.0006852572031701442,0.112,0.11858823529411765,0.0007263600270978648,0.00012953754544680433,0.12397385620915033,0.12222222222222222
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.6562630673596564e-05,0.0003671009025570034,0.0,0.06226274509803922,0.00037443974928878814,0.0006834928823156182,0.06573856209150326,0.035555555555555556
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.0005098798044510781,0.0007448718049291299,0.142,0.11746274509803921,0.0007948048645612917,0.0008395500265520017,0.12428758169934641,0.12555555555555556
256,32,256,1,1,,1000,1.2,100,0.97,,,,,0.00010291143172221195,0.000310391977119443,0.001,0.06225098039215686,0.00030903713079950276,0.0006235895517953876,0.06507625272331155,0.08777777777777777
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,9.043367736320163e-05,0.000726774568342514,0.14,0.1169921568627451,0.0007695089091294892,0.0008380978818365707,0.12334640522875817,0.12222222222222222
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.3767472677990516e-05,0.0002825886463220245,0.007,0.0594,0.00028634897514969224,2.772036927257002e-05,0.0624400871459695,0.017777777777777778
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.00015057943247283768,0.0006971100811825239,0.145,0.11771764705882352,0.0007412351664444272,0.000229151706484394,0.12433986928104575,0.1288888888888889
256,32,256,1,1,,1000,1.2,100,0.97,,,,,8.200125807982772e-05,0.0002798335895631495,0.002,0.05890980392156863,0.00029001581685837203,0.0009229014532975747,0.06117211328976035,0.023333333333333334
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.0001459875790173234,0.0007100764979418593,0.125,0.11710196078431373,0.0007609728111738326,0.0028926656704784666,0.1238954248366013,0.13777777777777778
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.057024261732388e-05,0.0003187626099093572,0.002,0.059992156862745095,0.00032267600607066305,1.0055257309763051e-05,0.06320697167755991,0.034444444444444444
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.0006235660348009546,0.0007268052788379743,0.132,0.11742745098039216,0.0007777415652694835,0.0002372774784758886,0.12427886710239651,0.11333333333333333
256,32,256,1,1,,1000,1.2,100,0.97,,,,,8.512840426476187e-05,0.0003479004872128526,0.001,0.06312156862745098,0.0003630049394449637,3.090139180368132e-05,0.0662483660130719,0.0044444444444444444
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.0008072977531498994,0.0007554504780622131,0.157,0.11848627450980392,0.0008089361007498686,3.646949973957869e-05,0.12416122004357298,0.12666666666666668
256,32,256,1,1,,1000,1.2,100,0.97,,,,,7.351268817334488e-05,0.00029122062474644996,0.001,0.061180392156862745,0.0002971730675469162,0.00044978148898600117,0.0640392156862745,0.06777777777777778
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.00042272410706159226,0.0006740191649719568,0.145,0.1171607843137255,0.0007297683508748284,0.0020206301464326046,0.12382135076252723,0.13555555555555557
