players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038678793754508833,0.0023727782891754426,0.016253869969040248,0.6731578947368421,0.015422084623323014,0.6731578947368421,0.0038678793754508833,0.0023727782891754426,0.016253869969040248,0.6731578947368421
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038447186997793946,0.0031370660421180443,0.03110423116615067,0.16421052631578947,,,0.0038447186997793946,0.0031370660421180443,0.03110423116615067,0.16421052631578947
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038607390518242573,0.0033864028748408297,0.01740970072239422,0.4126315789473684,0.013506707946336429,0.4126315789473684,0.0038607390518242573,0.0033864028748408297,0.01740970072239422,0.4126315789473684
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038435410373679536,0.0010400025378247155,0.030014447884416925,0.19789473684210526,,,0.0038435410373679536,0.0010400025378247155,0.030014447884416925,0.19789473684210526
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038579141216300962,0.003590099783328608,0.01265015479876161,0.4142105263157895,0.012503611971104231,0.4142105263157895,0.0038579141216300962,0.003590099783328608,0.01265015479876161,0.4142105263157895
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038271062626442686,0.006183474661652868,0.031197110423116615,0.14263157894736841,,,0.0038271062626442686,0.006183474661652868,0.031197110423116615,0.14263157894736841
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003854964531424736,0.003351106174237513,0.013756449948400412,0.42894736842105263,0.0134984520123839,0.42894736842105263,0.003854964531424736,0.003351106174237513,0.013756449948400412,0.42894736842105263
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038409398682464455,0.00446635227033681,0.02700722394220846,0.11368421052631579,,,0.0038409398682464455,0.00446635227033681,0.02700722394220846,0.11368421052631579
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003864509357165715,0.0018670000661172078,0.01609081527347781,0.5452631578947369,0.012063983488132094,0.5452631578947369,0.003864509357165715,0.0018670000661172078,0.01609081527347781,0.5452631578947369
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038277757291078633,0.0026103556114124796,0.030990712074303407,0.1168421052631579,,,0.0038277757291078633,0.0026103556114124796,0.030990712074303407,0.1168421052631579
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038673556136690074,0.00235834719255617,0.014875128998968009,0.41789473684210526,0.014569659442724458,0.41789473684210526,0.0038673556136690074,0.00235834719255617,0.014875128998968009,0.41789473684210526
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003836743026136248,0.00325863286281773,0.02660268317853457,0.27263157894736845,,,0.003836743026136248,0.00325863286281773,0.02660268317853457,0.27263157894736845
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003865566584684691,0.0007602996945326809,0.018604747162022702,0.828421052631579,0.01326109391124871,0.828421052631579,0.003865566584684691,0.0007602996945326809,0.018604747162022702,0.828421052631579
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003823820527433525,0.004986560040763844,0.02971310629514964,0.17684210526315788,,,0.003823820527433525,0.004986560040763844,0.02971310629514964,0.17684210526315788
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038469231744797786,0.0049020512938092314,0.018842105263157896,0.55,0.014588235294117647,0.55,0.0038469231744797786,0.0049020512938092314,0.018842105263157896,0.55
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038536675475328284,0.0017840630662078157,0.029884416924664602,0.1436842105263158,,,0.0038536675475328284,0.0017840630662078157,0.029884416924664602,0.1436842105263158
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038620966263167708,0.0017031388172419717,0.015552115583075335,0.4763157894736842,0.015366357069143447,0.4763157894736842,0.0038620966263167708,0.0017031388172419717,0.015552115583075335,0.4763157894736842
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038053298023408605,0.007025320173032472,0.02868937048503612,0.22578947368421054,,,0.0038053298023408605,0.007025320173032472,0.02868937048503612,0.22578947368421054
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003849326679621688,0.00523245178409646,0.017453044375644995,0.531578947368421,0.013764705882352941,0.531578947368421,0.003849326679621688,0.00523245178409646,0.017453044375644995,0.531578947368421
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038265259213547302,0.003680552028285869,0.027845201238390092,0.27473684210526317,,,0.0038265259213547302,0.003680552028285869,0.027845201238390092,0.27473684210526317
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038648539260254487,0.002811143661620655,0.017213622291021673,0.49842105263157893,0.013376676986584107,0.49842105263157893,0.0038648539260254487,0.002811143661620655,0.017213622291021673,0.49842105263157893
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038220097920956962,0.00616813123799556,0.030132094943240453,0.1268421052631579,,,0.0038220097920956962,0.00616813123799556,0.030132094943240453,0.1268421052631579
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003850875912649718,0.005132617676009613,0.017335397316821464,0.46473684210526317,0.017089783281733745,0.46473684210526317,0.003850875912649718,0.005132617676009613,0.017335397316821464,0.46473684210526317
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038291792661086644,0.004720860111298127,0.03345098039215686,0.0931578947368421,,,0.0038291792661086644,0.004720860111298127,0.03345098039215686,0.0931578947368421
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003864642428811521,0.003931620587270591,0.01393188854489164,0.2810526315789474,0.01382249742002064,0.2810526315789474,0.003864642428811521,0.003931620587270591,0.01393188854489164,0.2810526315789474
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038128583143397527,0.006122134249191924,0.03250361197110423,0.26263157894736844,,,0.0038128583143397527,0.006122134249191924,0.03250361197110423,0.26263157894736844
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003869627115962534,0.00295046473110256,0.014825593395252837,0.7368421052631579,0.014086687306501549,0.7368421052631579,0.003869627115962534,0.00295046473110256,0.014825593395252837,0.7368421052631579
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038147133227426086,0.004169758443065599,0.0312218782249742,0.31,,,0.0038147133227426086,0.004169758443065599,0.0312218782249742,0.31
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038664309792983604,0.002889684763307286,0.02550670794633643,0.5957894736842105,0.018,0.5957894736842105,0.0038664309792983604,0.002889684763307286,0.02550670794633643,0.5957894736842105
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038321386198439363,0.005647998200608022,0.028053663570691435,0.2073684210526316,,,0.0038321386198439363,0.005647998200608022,0.028053663570691435,0.2073684210526316
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038585243674737024,0.003435128162716221,0.021531475748194015,0.6847368421052632,0.01066047471620227,0.6847368421052632,0.0038585243674737024,0.003435128162716221,0.021531475748194015,0.6847368421052632
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038322984122208525,0.002812187564576358,0.030961816305469556,0.17,,,0.0038322984122208525,0.002812187564576358,0.030961816305469556,0.17
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038576607204804238,0.0018744687505503504,0.020509803921568627,0.6973684210526315,0.01692466460268318,0.6973684210526315,0.0038576607204804238,0.0018744687505503504,0.020509803921568627,0.6973684210526315
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003844371660513616,0.004639464335497703,0.027178534571723426,0.2268421052631579,,,0.003844371660513616,0.004639464335497703,0.027178534571723426,0.2268421052631579
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038638138524588984,0.0034921437409705988,0.017781217750257997,0.6031578947368421,0.014063983488132094,0.6031578947368421,0.0038638138524588984,0.0034921437409705988,0.017781217750257997,0.6031578947368421
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038242647765054363,0.0049905148042823436,0.030406604747162023,0.23473684210526316,,,0.0038242647765054363,0.0049905148042823436,0.030406604747162023,0.23473684210526316
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038574617178558685,0.002811945008603412,0.020646026831785347,0.5731578947368421,0.015318885448916408,0.5731578947368421,0.0038574617178558685,0.002811945008603412,0.020646026831785347,0.5731578947368421
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038072301020559886,0.007925693452502585,0.028722394220846232,0.17473684210526316,,,0.0038072301020559886,0.007925693452502585,0.028722394220846232,0.17473684210526316
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.00384950466813951,0.004230107099350463,0.01530030959752322,0.7610526315789473,0.014635706914344685,0.7610526315789473,0.00384950466813951,0.004230107099350463,0.01530030959752322,0.7610526315789473
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038272006870526077,0.0026225689210951793,0.029149638802889576,0.13526315789473684,,,0.0038272006870526077,0.0026225689210951793,0.029149638802889576,0.13526315789473684
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038620927860887545,0.003355313335309662,0.01594014447884417,0.23157894736842105,0.01570278637770898,0.23157894736842105,0.0038620927860887545,0.003355313335309662,0.01594014447884417,0.23157894736842105
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038252322721010965,0.0035849872239521285,0.030319917440660475,0.3136842105263158,,,0.0038252322721010965,0.0035849872239521285,0.030319917440660475,0.3136842105263158
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003862260609030598,0.004443296283852278,0.01750877192982456,0.7642105263157895,0.01750670794633643,0.7642105263157895,0.003862260609030598,0.004443296283852278,0.01750877192982456,0.7642105263157895
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003815509810553705,0.006615222235430177,0.03042311661506708,0.1,,,0.003815509810553705,0.006615222235430177,0.03042311661506708,0.1
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038616614408107422,0.0020899882556109943,0.019067079463364292,0.6189473684210526,0.015273477812177503,0.6189473684210526,0.0038616614408107422,0.0020899882556109943,0.019067079463364292,0.6189473684210526
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038492007729338524,0.004000346172759979,0.029779153766769866,0.19736842105263158,,,0.0038492007729338524,0.004000346172759979,0.029779153766769866,0.19736842105263158
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038622803311966396,0.004103044749658007,0.015533539731682146,0.2231578947368421,0.01360577915376677,0.2231578947368421,0.0038622803311966396,0.004103044749658007,0.015533539731682146,0.2231578947368421
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038243568704071852,0.002953121924367577,0.03113106295149639,0.12736842105263158,,,0.0038243568704071852,0.002953121924367577,0.03113106295149639,0.12736842105263158
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038580477593802252,0.00261940151633727,0.018251805985552115,0.2305263157894737,0.018233230134158927,0.2305263157894737,0.0038580477593802252,0.00261940151633727,0.018251805985552115,0.2305263157894737
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038163228658984667,0.0070597980277776065,0.03151702786377709,0.1694736842105263,,,0.0038163228658984667,0.0070597980277776065,0.03151702786377709,0.1694736842105263
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003853027744698239,0.00358324034857791,0.01869969040247678,0.3794736842105263,0.014926728586171311,0.37526315789473685,0.003853027744698239,0.00358324034857791,0.01869969040247678,0.3794736842105263
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038356205031936847,0.002673060540749767,0.030833849329205368,0.19210526315789472,,,0.0038356205031936847,0.002673060540749767,0.030833849329205368,0.19210526315789472
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003865674829596897,0.0032903829849445735,0.015077399380804954,0.5236842105263158,0.01465015479876161,0.5205263157894737,0.003865674829596897,0.0032903829849445735,0.015077399380804954,0.5236842105263158
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003830888836893423,0.003948493713486267,0.029620227038183695,0.1831578947368421,,,0.003830888836893423,0.003948493713486267,0.029620227038183695,0.1831578947368421
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038749549365204037,0.0025142858682569978,0.012359133126934985,0.7294736842105263,0.012220846233230134,0.7294736842105263,0.0038749549365204037,0.0025142858682569978,0.012359133126934985,0.7294736842105263
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038359303186766753,0.0019345795685271445,0.031166150670794635,0.20894736842105263,,,0.0038359303186766753,0.0019345795685271445,0.031166150670794635,0.20894736842105263
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038645632091307354,0.0017058083473763573,0.019048503611971104,0.5168421052631579,0.015529411764705882,0.5168421052631579,0.0038645632091307354,0.0017058083473763573,0.019048503611971104,0.5168421052631579
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.00381836395650301,0.004196766105276581,0.032656346749226,0.09368421052631579,,,0.00381836395650301,0.004196766105276581,0.032656346749226,0.09368421052631579
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038651238328168843,0.002624226885721644,0.013087719298245613,0.21736842105263157,0.012732714138286893,0.21736842105263157,0.0038651238328168843,0.002624226885721644,0.013087719298245613,0.21736842105263157
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003825345337208281,0.0008881813202175685,0.030594427244582043,0.24736842105263157,,,0.003825345337208281,0.0008881813202175685,0.030594427244582043,0.24736842105263157
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038693126958788764,0.002497141313830877,0.014400412796697626,0.7736842105263158,0.013673890608875128,0.7736842105263158,0.0038693126958788764,0.002497141313830877,0.014400412796697626,0.7736842105263158
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038220432383424033,0.0034018070556497645,0.03127760577915377,0.15789473684210525,,,0.0038220432383424033,0.0034018070556497645,0.03127760577915377,0.15789473684210525
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038608340778313838,0.002100528067546682,0.019411764705882354,0.39421052631578946,0.015655314757481942,0.39421052631578946,0.0038608340778313838,0.002100528067546682,0.019411764705882354,0.39421052631578946
