players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038224136374828406,0.004570132939574284,0.030755417956656348,0.22894736842105262,,,0.0038224136374828406,0.004570132939574284,0.030755417956656348,0.22894736842105262
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003860373597832342,0.006001339371931232,0.01377296181630547,0.2794736842105263,0.01377296181630547,0.2794736842105263,0.003860373597832342,0.006001339371931232,0.01377296181630547,0.2794736842105263
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038320348160633434,0.005441232130076662,0.02690815273477812,0.21736842105263157,,,0.0038320348160633434,0.005441232130076662,0.02690815273477812,0.21736842105263157
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003873475334196825,0.004305874809324244,0.011857585139318885,0.3294736842105263,0.011857585139318885,0.3294736842105263,0.003873475334196825,0.004305874809324244,0.011857585139318885,0.3294736842105263
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038222990679784223,0.006615249611960693,0.030968008255933953,0.42578947368421055,,,0.0038222990679784223,0.006615249611960693,0.030968008255933953,0.42578947368421055
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003846382362883503,0.005263587684999371,0.015178534571723426,0.5747368421052632,0.015178534571723426,0.5747368421052632,0.003846382362883503,0.005263587684999371,0.015178534571723426,0.5747368421052632
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003821570491467827,0.006958874741185791,0.028253869969040248,0.17684210526315788,,,0.003821570491467827,0.006958874741185791,0.028253869969040248,0.17684210526315788
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038653078774756344,0.0035305245441014004,0.012974200206398348,0.31894736842105265,0.012926728586171311,0.31894736842105265,0.0038653078774756344,0.0035305245441014004,0.012974200206398348,0.31894736842105265
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038331224098632154,0.003266209625965846,0.029727554179566563,0.20473684210526316,,,0.0038331224098632154,0.003266209625965846,0.029727554179566563,0.20473684210526316
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038642704955228163,0.0036518542150632285,0.01384313725490196,0.28526315789473683,0.01384313725490196,0.28526315789473683,0.0038642704955228163,0.0036518542150632285,0.01384313725490196,0.28526315789473683
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038319023531847613,0.0026220495758397036,0.03051393188854489,0.1863157894736842,,,0.0038319023531847613,0.0026220495758397036,0.03051393188854489,0.1863157894736842
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003853053621048522,0.003481717935300279,0.015019607843137255,0.32473684210526316,0.015019607843137255,0.32473684210526316,0.003853053621048522,0.003481717935300279,0.015019607843137255,0.32473684210526316
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003824877818966362,0.003108687344128444,0.028873065015479878,0.16473684210526315,,,0.003824877818966362,0.003108687344128444,0.028873065015479878,0.16473684210526315
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038567857830549513,0.0042204984623452685,0.01640660474716202,0.22105263157894736,0.01640660474716202,0.22105263157894736,0.0038567857830549513,0.0042204984623452685,0.01640660474716202,0.22105263157894736
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003819100383056419,0.005864882130070262,0.028978328173374614,0.18947368421052632,,,0.003819100383056419,0.005864882130070262,0.028978328173374614,0.18947368421052632
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038628095603334264,0.005488604672072568,0.01326109391124871,0.22894736842105262,0.01326109391124871,0.22894736842105262,0.0038628095603334264,0.005488604672072568,0.01326109391124871,0.22894736842105262
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003824642420218538,0.0055115206679663235,0.029294117647058825,0.14526315789473684,,,0.003824642420218538,0.0055115206679663235,0.029294117647058825,0.14526315789473684
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038558391189553623,0.004719384789281325,0.01420846233230134,0.21368421052631578,0.01420846233230134,0.21368421052631578,0.0038558391189553623,0.004719384789281325,0.01420846233230134,0.21368421052631578
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038401526457403972,0.0021009287259452863,0.030499484004127966,0.18368421052631578,,,0.0038401526457403972,0.0021009287259452863,0.030499484004127966,0.18368421052631578
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003866196602682857,0.0018402423227225186,0.0147781217750258,0.2468421052631579,0.0147781217750258,0.2468421052631579,0.003866196602682857,0.0018402423227225186,0.0147781217750258,0.2468421052631579
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038308008473137522,0.004335122527530317,0.030092879256965945,0.13105263157894737,,,0.0038308008473137522,0.004335122527530317,0.030092879256965945,0.13105263157894737
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038595775405850324,0.0038984708918263834,0.01639628482972136,0.12368421052631579,0.01639628482972136,0.12368421052631579,0.0038595775405850324,0.0038984708918263834,0.01639628482972136,0.12368421052631579
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003835284561301132,0.0022020103076584845,0.031195046439628484,0.24,,,0.003835284561301132,0.0022020103076584845,0.031195046439628484,0.24
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038620841741584754,0.002750629086366071,0.017678018575851395,0.3589473684210526,0.017678018575851395,0.3589473684210526,0.0038620841741584754,0.002750629086366071,0.017678018575851395,0.3589473684210526
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038421642721953144,0.00209910305537609,0.030181630546955624,0.27,,,0.0038421642721953144,0.00209910305537609,0.030181630546955624,0.27
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038653647191770907,0.002860574323637299,0.01368421052631579,0.37842105263157894,0.01368421052631579,0.37842105263157894,0.0038653647191770907,0.002860574323637299,0.01368421052631579,0.37842105263157894
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003816672802103729,0.0037834897007078924,0.030961816305469556,0.1726315789473684,,,0.003816672802103729,0.0037834897007078924,0.030961816305469556,0.1726315789473684
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003856256821281471,0.0034126785687731065,0.015217750257997936,0.2026315789473684,0.015217750257997936,0.2026315789473684,0.003856256821281471,0.0034126785687731065,0.015217750257997936,0.2026315789473684
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003831848149888522,0.002615341774137899,0.031948400412796694,0.16894736842105262,,,0.003831848149888522,0.002615341774137899,0.031948400412796694,0.16894736842105262
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003862795231903739,0.003316811570646076,0.01615686274509804,0.2326315789473684,0.01615686274509804,0.2326315789473684,0.003862795231903739,0.003316811570646076,0.01615686274509804,0.2326315789473684
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038115791622271773,0.004951138615526203,0.028204334365325077,0.24,,,0.0038115791622271773,0.004951138615526203,0.028204334365325077,0.24
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038645958682967715,0.0042151674578748315,0.01334984520123839,0.31526315789473686,0.01334984520123839,0.31526315789473686,0.0038645958682967715,0.0042151674578748315,0.01334984520123839,0.31526315789473686
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038466227824328187,0.0029067768353938767,0.02863157894736842,0.3273684210526316,,,0.0038466227824328187,0.0029067768353938767,0.02863157894736842,0.3273684210526316
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038670558180287197,0.0040368113302211356,0.013550051599587203,0.43315789473684213,0.013550051599587203,0.43315789473684213,0.0038670558180287197,0.0040368113302211356,0.013550051599587203,0.43315789473684213
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038191902917879793,0.0059821967261390755,0.02865221878224974,0.15210526315789474,,,0.0038191902917879793,0.0059821967261390755,0.02865221878224974,0.15210526315789474
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038798719019361373,0.0031486845313025555,0.013966976264189886,0.29526315789473684,0.013966976264189886,0.29526315789473684,0.0038798719019361373,0.0031486845313025555,0.013966976264189886,0.29526315789473684
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038549377733458914,0.003151171459468745,0.02757688338493292,0.12789473684210526,,,0.0038549377733458914,0.003151171459468745,0.02757688338493292,0.12789473684210526
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038583999796056347,0.003620824760851347,0.013578947368421053,0.22526315789473683,0.013578947368421053,0.22526315789473683,0.0038583999796056347,0.003620824760851347,0.013578947368421053,0.22526315789473683
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003831412668051457,0.004178295048569123,0.030963880288957687,0.19421052631578947,,,0.003831412668051457,0.004178295048569123,0.030963880288957687,0.19421052631578947
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038592937399401046,0.0032934056699602233,0.020043343653250775,0.28842105263157897,0.020043343653250775,0.28842105263157897,0.0038592937399401046,0.0032934056699602233,0.020043343653250775,0.28842105263157897
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003830692280079708,0.0021019407706162575,0.02763467492260062,0.3078947368421053,,,0.003830692280079708,0.0021019407706162575,0.02763467492260062,0.3078947368421053
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003856609716616414,0.001022311439058652,0.013056759545923632,0.5210526315789473,0.013056759545923632,0.5210526315789473,0.003856609716616414,0.001022311439058652,0.013056759545923632,0.5210526315789473
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038219388934797567,0.002876160199089144,0.029620227038183695,0.14210526315789473,,,0.0038219388934797567,0.002876160199089144,0.029620227038183695,0.14210526315789473
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038634773975134698,0.0029568632538885258,0.015281733746130031,0.17789473684210527,0.015281733746130031,0.17789473684210527,0.0038634773975134698,0.0029568632538885258,0.015281733746130031,0.17789473684210527
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003838335455800461,0.00353363682325736,0.028342621259029928,0.3063157894736842,,,0.003838335455800461,0.00353363682325736,0.028342621259029928,0.3063157894736842
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038606310908461342,0.004753758376634361,0.013405572755417957,0.3957894736842105,0.013405572755417957,0.3957894736842105,0.0038606310908461342,0.004753758376634361,0.013405572755417957,0.3957894736842105
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038350569860842606,0.003846982826742578,0.03272239422084623,0.1968421052631579,,,0.0038350569860842606,0.003846982826742578,0.03272239422084623,0.1968421052631579
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003852083894695017,0.004174991603114101,0.015708978328173376,0.35210526315789475,0.015708978328173376,0.35210526315789475,0.003852083894695017,0.004174991603114101,0.015708978328173376,0.35210526315789475
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038463384177118624,0.0026570074300545426,0.031226006191950463,0.18894736842105264,,,0.0038463384177118624,0.0026570074300545426,0.031226006191950463,0.18894736842105264
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038452273548916544,0.00432290746494439,0.01590918472652219,0.3626315789473684,0.015902992776057792,0.3626315789473684,0.0038452273548916544,0.00432290746494439,0.01590918472652219,0.3626315789473684
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003830669237127846,0.0055761929461637305,0.029147574819401445,0.16052631578947368,,,0.003830669237127846,0.0055761929461637305,0.029147574819401445,0.16052631578947368
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038597918489854275,0.005113888846638547,0.013636738906088752,0.23210526315789473,0.013636738906088752,0.23210526315789473,0.0038597918489854275,0.005113888846638547,0.013636738906088752,0.23210526315789473
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038366021490868814,0.004423869037637836,0.030097007223942207,0.08789473684210526,,,0.0038366021490868814,0.004423869037637836,0.030097007223942207,0.08789473684210526
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038564433758112226,0.0037030919319065133,0.016352941176470587,0.10473684210526316,0.016352941176470587,0.10473684210526316,0.0038564433758112226,0.0037030919319065133,0.016352941176470587,0.10473684210526316
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003830775418742046,0.003152922789692002,0.030194014447884415,0.20684210526315788,,,0.003830775418742046,0.003152922789692002,0.030194014447884415,0.20684210526315788
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003869083408321766,0.00299085177555801,0.01697626418988648,0.33473684210526317,0.01697626418988648,0.33473684210526317,0.003869083408321766,0.00299085177555801,0.01697626418988648,0.33473684210526317
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003834733671198929,0.0038921193094884885,0.02543859649122807,0.10052631578947369,,,0.003834733671198929,0.0038921193094884885,0.02543859649122807,0.10052631578947369
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003864525178195843,0.003161978551814476,0.012598555211558308,0.14105263157894737,0.012598555211558308,0.14105263157894737,0.003864525178195843,0.003161978551814476,0.012598555211558308,0.14105263157894737
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003837665528390589,0.004198788250313269,0.029254901960784313,0.15526315789473685,,,0.003837665528390589,0.004198788250313269,0.029254901960784313,0.15526315789473685
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038557650428523217,0.003952137009428015,0.015067079463364294,0.2673684210526316,0.015067079463364294,0.2673684210526316,0.0038557650428523217,0.003952137009428015,0.015067079463364294,0.2673684210526316
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038480775456577894,0.004231806787162887,0.028002063983488132,0.2163157894736842,,,0.0038480775456577894,0.004231806787162887,0.028002063983488132,0.2163157894736842
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038505613708967046,0.003665202208375767,0.014111455108359133,0.35947368421052633,0.014111455108359133,0.35947368421052633,0.0038505613708967046,0.003665202208375767,0.014111455108359133,0.35947368421052633
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003814827692194582,0.005180223593379063,0.030868937048503613,0.22631578947368422,,,0.003814827692194582,0.005180223593379063,0.030868937048503613,0.22631578947368422
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038445104357890435,0.004510898343383595,0.01663157894736842,0.30105263157894735,0.01663157894736842,0.30105263157894735,0.0038445104357890435,0.004510898343383595,0.01663157894736842,0.30105263157894735
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038359881082998645,0.004048321836688311,0.03007017543859649,0.1931578947368421,,,0.0038359881082998645,0.004048321836688311,0.03007017543859649,0.1931578947368421
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003856575666357082,0.003509888148037146,0.013240454076367389,0.2894736842105263,0.013240454076367389,0.2894736842105263,0.003856575666357082,0.003509888148037146,0.013240454076367389,0.2894736842105263
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003820450550888051,0.0028065729255117556,0.03031578947368421,0.38,,,0.003820450550888051,0.0028065729255117556,0.03031578947368421,0.38
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038627082835013694,0.0016385767816926345,0.014883384932920537,0.5157894736842106,0.014883384932920537,0.5157894736842106,0.0038627082835013694,0.0016385767816926345,0.014883384932920537,0.5157894736842106
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003838283846505659,0.003609490502403793,0.031450980392156866,0.2073684210526316,,,0.003838283846505659,0.003609490502403793,0.031450980392156866,0.2073684210526316
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003859390107402736,0.004523048686494321,0.015492260061919505,0.2736842105263158,0.015492260061919505,0.2736842105263158,0.003859390107402736,0.004523048686494321,0.015492260061919505,0.2736842105263158
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038129131951398143,0.004890387585219596,0.03052218782249742,0.23105263157894737,,,0.0038129131951398143,0.004890387585219596,0.03052218782249742,0.23105263157894737
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003848408356199327,0.00466293170818051,0.01608875128998968,0.32,0.015209494324045407,0.31842105263157894,0.003848408356199327,0.00466293170818051,0.01608875128998968,0.32
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003805607194020576,0.0059764598130912505,0.03247471620227038,0.14421052631578948,,,0.003805607194020576,0.0059764598130912505,0.03247471620227038,0.14421052631578948
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038505282961331547,0.006107341704316719,0.01860268317853457,0.3068421052631579,0.0171702786377709,0.3068421052631579,0.0038505282961331547,0.006107341704316719,0.01860268317853457,0.3068421052631579
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038360387699670215,0.003639891955888126,0.02786377708978328,0.28842105263157897,,,0.0038360387699670215,0.003639891955888126,0.02786377708978328,0.28842105263157897
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038744515359885458,0.0033135003946242725,0.012996904024767802,0.3121052631578947,0.012996904024767802,0.3121052631578947,0.0038744515359885458,0.0033135003946242725,0.012996904024767802,0.3121052631578947
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038378063872405847,0.005242988961436873,0.0296656346749226,0.14421052631578948,,,0.0038378063872405847,0.005242988961436873,0.0296656346749226,0.14421052631578948
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003861317118488162,0.005648143702256973,0.014416924664602683,0.10473684210526316,0.01436532507739938,0.10473684210526316,0.003861317118488162,0.005648143702256973,0.014416924664602683,0.10473684210526316
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038117903998902774,0.0071359455588131705,0.03194427244582043,0.29,,,0.0038117903998902774,0.0071359455588131705,0.03194427244582043,0.29
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003855030111262137,0.005669244515687535,0.017335397316821464,0.3763157894736842,0.017335397316821464,0.3763157894736842,0.003855030111262137,0.005669244515687535,0.017335397316821464,0.3763157894736842
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038433829992318043,0.0042596500817865465,0.02865015479876161,0.2910526315789474,,,0.0038433829992318043,0.0042596500817865465,0.02865015479876161,0.2910526315789474
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003859405199191759,0.0034737516259504882,0.013758513931888545,0.4610526315789474,0.013758513931888545,0.4610526315789474,0.003859405199191759,0.0034737516259504882,0.013758513931888545,0.4610526315789474
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003823825721637804,0.0026224143110447832,0.030980392156862744,0.18368421052631578,,,0.003823825721637804,0.0026224143110447832,0.030980392156862744,0.18368421052631578
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038684046454699962,0.0018624336887378536,0.016447884416924664,0.3531578947368421,0.016447884416924664,0.3531578947368421,0.0038684046454699962,0.0018624336887378536,0.016447884416924664,0.3531578947368421
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003837557163195133,0.005234667729733028,0.03030753353973168,0.10157894736842105,,,0.003837557163195133,0.005234667729733028,0.03030753353973168,0.10157894736842105
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003863176958902748,0.004531807664417368,0.014926728586171311,0.14157894736842105,0.014926728586171311,0.14157894736842105,0.003863176958902748,0.004531807664417368,0.014926728586171311,0.14157894736842105
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038229488720130296,0.00369032132843551,0.033281733746130034,0.26,,,0.0038229488720130296,0.00369032132843551,0.033281733746130034,0.26
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038539566766269797,0.00313729103244981,0.01689576883384933,0.3605263157894737,0.01689576883384933,0.3605263157894737,0.0038539566766269797,0.00313729103244981,0.01689576883384933,0.3605263157894737
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038363470844058043,0.002622960208701215,0.03195872033023736,0.13157894736842105,,,0.0038363470844058043,0.002622960208701215,0.03195872033023736,0.13157894736842105
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038559424850746456,0.0028197302738774653,0.01514344685242518,0.17210526315789473,0.01514344685242518,0.17210526315789473,0.0038559424850746456,0.0028197302738774653,0.01514344685242518,0.17210526315789473
