players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.00042349686745467253,0.0007330073339315944,0.137,0.11844313725490196,0.0007837849254919125,0.00010457368694278589,0.12431372549019608,0.13333333333333333
256,32,256,1,1,,1000,1.2,100,0.97,,,,,9.166800893892069e-05,0.00028112735213208943,0.001,0.05947450980392157,0.0002962428743766444,0.00022825893315331185,0.06247058823529412,0.08
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.000506226067127565,0.0006605513845221288,0.147,0.11880392156862746,0.0007027447206648407,0.000955578160677659,0.12474945533769063,0.13555555555555557
256,32,256,1,1,,1000,1.2,100,0.97,,,,,0.00011457603317995113,0.00033433353618945284,0.015,0.058176470588235295,0.0003279661405393195,3.566240311871175e-06,0.06027015250544662,0.012222222222222223
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.0010191215531266443,0.0006947786552296843,0.152,0.11873725490196078,0.000748493367245593,0.00013580163867868582,0.12459259259259259,0.1288888888888889
256,32,256,1,1,,1000,1.2,100,0.97,,,,,0.0019001893079173481,0.0003092405448918267,0.051,0.05668235294117647,0.00031984370123947387,0.001074655477656612,0.05836601307189542,0.07444444444444444
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.0008933427890486777,0.0006677153825018805,0.16,0.11910588235294117,0.0007168194605898948,0.002527494821153685,0.12457952069716775,0.11222222222222222
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.558927491807152e-05,0.0003252054950619181,0.0,0.06056078431372549,0.00034218988836785515,0.000743702948381033,0.06388235294117647,0.011111111111111112
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.0004699722047990936,0.0007053409334602483,0.142,0.11752941176470588,0.0007692052484785226,0.000552501007158979,0.1245446623093682,0.12666666666666668
256,32,256,1,1,,1000,1.2,100,0.97,,,,,7.158194297238329e-05,0.00034552035232738855,0.06,0.060596078431372546,0.0003535752534297057,0.0013758672016715638,0.0640392156862745,0.07222222222222222
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.00012592072699956004,0.0007544820531086719,0.122,0.11784313725490196,0.0008116139731998251,0.0002822863484202102,0.12431372549019608,0.12333333333333334
256,32,256,1,1,,1000,1.2,100,0.97,,,,,8.877158567226639e-05,0.00034545512174027383,0.167,0.06125882352941176,0.000366310390449608,0.00041034599360077853,0.06524183006535948,0.09111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.00022257821648860265,0.0007260094245527343,0.163,0.11820784313725491,0.0007788361012820677,0.0019330268016750753,0.12433115468409586,0.13555555555555557
256,32,256,1,1,,1000,1.2,100,0.97,,,,,1.938946592946822e-05,0.000298307020216243,0.033,0.05983137254901961,0.00031460003148525977,2.2149122573543486e-05,0.06310239651416122,0.08
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.000983961801474978,0.0007315813643761198,0.151,0.11795686274509803,0.0007805594184821765,0.00020291351442635868,0.12452287581699346,0.14
256,32,256,1,1,,1000,1.2,100,0.97,,,,,8.003328599401826e-05,0.00028436729923354636,0.009,0.06036078431372549,0.000289163371097885,2.2132634719128013e-05,0.06338126361655773,0.027777777777777776
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.0007051329235806318,0.0007334787584483125,0.143,0.11748627450980392,0.000785338797858614,0.0003281532210874716,0.12434858387799565,0.11888888888888889
256,32,256,1,1,,1000,1.2,100,0.97,,,,,5.7860359689523966e-05,0.00029831854966384027,0.001,0.0624156862745098,0.0003044275760370535,0.00015767177687710325,0.06543790849673202,0.06666666666666667
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.0005521296951188646,0.0007283654580505923,0.14,0.11767450980392156,0.0007848942004136438,0.0012730888646827305,0.12457952069716775,0.12111111111111111
256,32,256,1,1,,1000,1.2,100,0.97,,,,,7.098561536146209e-05,0.000297274502904649,0.001,0.06215686274509804,0.00030261837472589094,0.001104412091138461,0.06499782135076253,0.06777777777777778
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.0010394168813495038,0.0007257462035685108,0.138,0.1181607843137255,0.0007735592905129377,0.001483404679715864,0.12421350762527233,0.13666666666666666
256,32,256,1,1,,1000,1.2,100,0.97,,,,,0.00011790410665380447,0.00032469816132421733,0.004,0.06310196078431372,0.0003394484736561167,1.1535480764827256e-05,0.06710239651416122,0.13777777777777778
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.0004765421281710478,0.0006904650777231012,0.135,0.1182235294117647,0.0007488709852609394,0.0005311096801511771,0.12421786492374727,0.11777777777777777
256,32,256,1,1,,1000,1.2,100,0.97,,,,,8.041789376896769e-05,0.0003052599860811076,0.0,0.06412941176470588,0.00030589188819064037,0.0008950045543000561,0.06708496732026144,0.04888888888888889
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.0005352749817025668,0.0006941529500943302,0.164,0.11932156862745098,0.0007347760589814752,0.0014840011117397912,0.12446187363834423,0.14
256,32,256,1,1,,1000,1.2,100,0.97,,,,,5.6811305291565196e-05,0.0002949872408333024,0.009,0.06066666666666667,0.000304576700829426,8.278809986662392e-06,0.06387363834422657,0.03888888888888889
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.0016103945022991814,0.0007153417495757606,0.127,0.11774509803921569,0.0007696567918119012,0.0002967309964936117,0.1238082788671024,0.10888888888888888
256,32,256,1,1,,1000,1.2,100,0.97,,,,,7.108224779367734e-05,0.0003546988121271665,0.002,0.061223529411764704,0.00036471953378176684,0.0005306104546652017,0.06334640522875817,0.11444444444444445
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.0005317316593749612,0.0006826498531171056,0.153,0.11755686274509804,0.0007274128839088257,0.0011452890675020654,0.124,0.11777777777777777
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.510995574258169e-05,0.00027632513537744695,0.002,0.058917647058823526,0.00028157459704771773,1.1126701723981829e-05,0.06212200435729848,0.04555555555555556
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.0003333099479951659,0.0006713800327887232,0.13,0.11869019607843137,0.0007216804488870358,0.0012020833397237388,0.12450980392156863,0.1111111111111111
256,32,256,1,1,,1000,1.2,100,0.97,,,,,0.00017902093812429844,0.00030248805288594124,0.003,0.06271372549019608,0.0003184375671411123,4.486788131071111e-06,0.06555119825708061,0.028888888888888888
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.0007361272534962011,0.0007759481631548227,0.16,0.11837647058823529,0.0008190021293256734,0.00010972592251116033,0.1248322440087146,0.11888888888888889
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.289179619103167e-05,0.00032941741200105424,0.01,0.06254509803921568,0.00034126311892485403,5.334247169957513e-06,0.0659520697167756,0.10111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.0013414974347943605,0.0006975209002467406,0.135,0.11673725490196078,0.0007501971990559214,0.00010613913034730865,0.1241437908496732,0.10555555555555556
256,32,256,1,1,,1000,1.2,100,0.97,,,,,7.271077035773843e-05,0.0003086897690614975,0.017,0.05812549019607843,0.0003065614981469594,6.200219019137797e-06,0.06024400871459695,0.07555555555555556
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.0005828648722256081,0.0006899958703312827,0.166,0.11790196078431373,0.0007377293746465959,0.00017662116677098964,0.12391721132897604,0.1288888888888889
256,32,256,1,1,,1000,1.2,100,0.97,,,,,0.0006567058250017807,0.00029132295260043213,0.05,0.05952941176470588,0.0003152897314138435,9.57835169692858e-07,0.06299346405228758,0.07111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.00016520736150038362,0.0007404722069725648,0.148,0.1184470588235294,0.0007972937164305704,0.00111922399549105,0.12456644880174292,0.11666666666666667
256,32,256,1,1,,1000,1.2,100,0.97,,,,,5.458554626262813e-05,0.0002915557997257727,0.015,0.059541176470588236,0.00031428598204781143,2.959864747812488e-05,0.063119825708061,0.04555555555555556
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.0007327018295872534,0.0007286051019557423,0.149,0.11874117647058824,0.0007820363991415466,0.0010396310511667447,0.12456209150326797,0.11555555555555555
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.476240071511317e-05,0.0003160497746051007,0.012,0.0592,0.0003240343328647111,6.50227263572852e-06,0.06164705882352941,0.07555555555555556
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.0009487890045418181,0.0007280982490621028,0.125,0.11767843137254902,0.0007845973768833254,0.00030084415163737625,0.12374727668845316,0.11666666666666667
256,32,256,1,1,,1000,1.2,100,0.97,,,,,7.670701916396727e-05,0.00027692400099493564,0.01,0.05674509803921569,0.0002764504729168306,0.000393109405906145,0.05850544662309368,0.08555555555555555
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.0008152298042472887,0.000721308875393243,0.163,0.11749019607843138,0.0007801873083388749,6.588769618226594e-05,0.12427886710239651,0.11777777777777777
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.831116781374122e-05,0.0002904845901079019,0.0,0.06091372549019608,0.0002964409393812201,9.275841841031892e-06,0.06410021786492374,0.022222222222222223
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.0006363751347292683,0.000681667419954728,0.131,0.11830196078431372,0.000739869920966943,0.00017965447078922522,0.1245446623093682,0.12
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.7540314475248525e-05,0.00032708149150714787,0.009,0.06063529411764706,0.0003344655362073219,0.0,0.06323747276688453,0.06
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.00039189283994048085,0.0006726883437221208,0.165,0.11798039215686275,0.0007092256815804526,0.0008562863553349077,0.12431372549019608,0.12111111111111111
256,32,256,1,1,,1000,1.2,100,0.97,,,,,0.0007570948429304411,0.00032368030028060563,0.02,0.06074901960784314,0.00034166613202152307,0.0005308198348966118,0.0637037037037037,0.06222222222222222
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.00028814612508033864,0.000667758717164191,0.136,0.11869411764705882,0.0007157161142148569,0.00025009632358742725,0.12478431372549019,0.11333333333333333
256,32,256,1,1,,1000,1.2,100,0.97,,,,,9.992332195234088e-05,0.0003373890445413872,0.005,0.05776470588235294,0.0003569563473355934,2.0356514847033048e-05,0.06064488017429194,0.03
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.0007753064222385533,0.0006854440080846123,0.151,0.11696078431372549,0.0007389281742693675,0.00047614504761596144,0.12284967320261438,0.12
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.824753169095686e-05,0.00028999997125824645,0.02,0.06193333333333333,0.00029452499532782477,8.870317106368911e-05,0.06450108932461873,0.09666666666666666
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,8.557149121760865e-06,0.0006935757434626391,0.129,0.11849803921568627,0.0007415060215300057,0.00022408084681134284,0.12463616557734204,0.10777777777777778
256,32,256,1,1,,1000,1.2,100,0.97,,,,,5.814923311725395e-05,0.0003237772776472628,0.002,0.05990196078431372,0.0003344333997603437,0.0003836076865175427,0.06334204793028322,0.08
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,0.0003890579900757517,0.0006871824154564832,0.121,0.11867450980392157,0.0007328846205672952,0.0010855168943376698,0.12474945533769063,0.12555555555555556
