players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003845694599900395,0.0020952595755966493,0.028456140350877193,0.29736842105263156,,,0.003845694599900395,0.0020952595755966493,0.028456140350877193,0.29736842105263156
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003868641395420978,0.0022239259752417345,0.018043343653250773,0.5973684210526315,0.01428689370485036,0.5973684210526315,0.003868641395420978,0.0022239259752417345,0.018043343653250773,0.5973684210526315
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003816028961598197,0.003906912224140237,0.02975232198142415,0.24052631578947367,,,0.003816028961598197,0.003906912224140237,0.02975232198142415,0.24052631578947367
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038561008293322607,0.0035043840873684395,0.01431578947368421,0.6005263157894737,0.013933952528379773,0.6005263157894737,0.0038561008293322607,0.0035043840873684395,0.01431578947368421,0.6005263157894737
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038228609276588247,0.003276383359577716,0.03180392156862745,0.33789473684210525,,,0.0038228609276588247,0.003276383359577716,0.03180392156862745,0.33789473684210525
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038468454636141564,0.0034241590206276007,0.021632610939112486,0.8168421052631579,0.01428482972136223,0.8168421052631579,0.0038468454636141564,0.0034241590206276007,0.021632610939112486,0.8168421052631579
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003825424145263362,0.0034881291239875103,0.031207430340557275,0.18052631578947367,,,0.003825424145263362,0.0034881291239875103,0.031207430340557275,0.18052631578947367
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003862694666327649,0.003563936494957377,0.02050361197110423,0.26052631578947366,0.01617750257997936,0.26052631578947366,0.003862694666327649,0.003563936494957377,0.02050361197110423,0.26052631578947366
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038281378008335025,0.005888707361683285,0.030257997936016513,0.15052631578947367,,,0.0038281378008335025,0.005888707361683285,0.030257997936016513,0.15052631578947367
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038593415879639953,0.0054895843042391075,0.01420846233230134,0.6078947368421053,0.01382249742002064,0.6078947368421053,0.0038593415879639953,0.0054895843042391075,0.01420846233230134,0.6078947368421053
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038116455323734047,0.008121714241324452,0.030421052631578946,0.14947368421052631,,,0.0038116455323734047,0.008121714241324452,0.030421052631578946,0.14947368421052631
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038555141839443034,0.006074656059841185,0.01711661506707946,0.38842105263157894,0.01617956656346749,0.38842105263157894,0.0038555141839443034,0.006074656059841185,0.01711661506707946,0.38842105263157894
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038360889796450587,0.005338247175068377,0.02971517027863777,0.22263157894736843,,,0.0038360889796450587,0.005338247175068377,0.02971517027863777,0.22263157894736843
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003851701131230318,0.004518744812391771,0.018288957688338492,0.6068421052631578,0.016555211558307532,0.6068421052631578,0.003851701131230318,0.004518744812391771,0.018288957688338492,0.6068421052631578
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038387034255793636,0.0033600338905818133,0.029364293085655316,0.17105263157894737,,,0.0038387034255793636,0.0033600338905818133,0.029364293085655316,0.17105263157894737
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003855030956116896,0.0029269927761019464,0.026478844169246646,0.4842105263157895,0.015168214654282766,0.4842105263157895,0.003855030956116896,0.0029269927761019464,0.026478844169246646,0.4842105263157895
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.00382748907310909,0.004191577027550431,0.02987203302373581,0.12894736842105264,,,0.00382748907310909,0.004191577027550431,0.02987203302373581,0.12894736842105264
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038542147433102145,0.0024365218145458293,0.014831785345717234,0.6626315789473685,0.01438390092879257,0.6547368421052632,0.0038542147433102145,0.0024365218145458293,0.014831785345717234,0.6626315789473685
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038203869802211025,0.005523964589684117,0.03365325077399381,0.3121052631578947,,,0.0038203869802211025,0.005523964589684117,0.03365325077399381,0.3121052631578947
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003848470401181437,0.0016421054669115054,0.02219401444788442,0.9526315789473684,0.02030546955624355,0.9526315789473684,0.003848470401181437,0.0016421054669115054,0.02219401444788442,0.9526315789473684
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003819133374706775,0.003906973162309342,0.029223942208462333,0.09736842105263158,,,0.003819133374706775,0.003906973162309342,0.029223942208462333,0.09736842105263158
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003870079839423738,0.00157415249850521,0.021626418988648092,0.31473684210526315,0.01427450980392157,0.31473684210526315,0.003870079839423738,0.00157415249850521,0.021626418988648092,0.31473684210526315
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038457982054033273,0.001968923760652238,0.030623323013415894,0.09473684210526316,,,0.0038457982054033273,0.001968923760652238,0.030623323013415894,0.09473684210526316
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038609712102538035,0.0020213305351119803,0.022953560371517027,0.2931578947368421,0.015845201238390092,0.2931578947368421,0.0038609712102538035,0.0020213305351119803,0.022953560371517027,0.2931578947368421
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003827286505448842,0.004563644086761085,0.030683178534571722,0.23157894736842105,,,0.003827286505448842,0.004563644086761085,0.030683178534571722,0.23157894736842105
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.00384533950993032,0.003748175793857187,0.018212590299277607,0.598421052631579,0.014309597523219815,0.598421052631579,0.00384533950993032,0.003748175793857187,0.018212590299277607,0.598421052631579
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003828789260662159,0.0041285577917503724,0.029983488132094942,0.16736842105263158,,,0.003828789260662159,0.0041285577917503724,0.029983488132094942,0.16736842105263158
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003852060143432102,0.002750764845564441,0.023246646026831786,0.45789473684210524,0.015987616099071206,0.45789473684210524,0.003852060143432102,0.002750764845564441,0.023246646026831786,0.45789473684210524
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038382392861468382,0.0017296082069064099,0.03007843137254902,0.31105263157894736,,,0.0038382392861468382,0.0017296082069064099,0.03007843137254902,0.31105263157894736
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003860215795352809,0.0013992480940843398,0.01909391124871001,0.7636842105263157,0.015401444788441692,0.7636842105263157,0.003860215795352809,0.0013992480940843398,0.01909391124871001,0.7636842105263157
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003835128401836647,0.0026271766113780135,0.02847058823529412,0.2836842105263158,,,0.003835128401836647,0.0026271766113780135,0.02847058823529412,0.2836842105263158
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038451982732792054,0.004815944391950944,0.01670794633642931,0.6321052631578947,0.016615067079463364,0.6321052631578947,0.0038451982732792054,0.004815944391950944,0.01670794633642931,0.6321052631578947
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003829058817555095,0.006026330000022691,0.02730030959752322,0.14157894736842105,,,0.003829058817555095,0.006026330000022691,0.02730030959752322,0.14157894736842105
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038554654452576274,0.0036760904898059527,0.03011971104231166,0.6894736842105263,0.01474922600619195,0.6894736842105263,0.0038554654452576274,0.0036760904898059527,0.03011971104231166,0.6894736842105263
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038375066255532304,0.005219849833269972,0.02963467492260062,0.32789473684210524,,,0.0038375066255532304,0.005219849833269972,0.02963467492260062,0.32789473684210524
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038503006104836147,0.00457953338567258,0.013533539731682146,0.8421052631578947,0.013403508771929825,0.8421052631578947,0.0038503006104836147,0.00457953338567258,0.013533539731682146,0.8421052631578947
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003818046871731894,0.0061935376589216246,0.030053663570691433,0.24789473684210525,,,0.003818046871731894,0.0061935376589216246,0.030053663570691433,0.24789473684210525
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038601144647475378,0.004394317471926379,0.018249742002063984,0.74,0.01462951496388029,0.74,0.0038601144647475378,0.004394317471926379,0.018249742002063984,0.74
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003825376144952185,0.004181721065897939,0.028602683178534573,0.2168421052631579,,,0.003825376144952185,0.004181721065897939,0.028602683178534573,0.2168421052631579
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038371573628528935,0.004375937072449231,0.0194468524251806,0.5010526315789474,0.0156656346749226,0.5010526315789474,0.0038371573628528935,0.004375937072449231,0.0194468524251806,0.5010526315789474
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003857026948548123,0.0020857174975405187,0.029242518059855522,0.2063157894736842,,,0.003857026948548123,0.0020857174975405187,0.029242518059855522,0.2063157894736842
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003861958330152041,0.004301319784238969,0.01610113519091847,0.6247368421052631,0.015888544891640866,0.6247368421052631,0.003861958330152041,0.004301319784238969,0.01610113519091847,0.6247368421052631
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003817415484080753,0.007147582554486535,0.030889576883384933,0.1957894736842105,,,0.003817415484080753,0.007147582554486535,0.030889576883384933,0.1957894736842105
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038695149670905514,0.003476606689807005,0.023283797729618163,0.45263157894736844,0.01603921568627451,0.45263157894736844,0.0038695149670905514,0.003476606689807005,0.023283797729618163,0.45263157894736844
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003837022666537127,0.003909066027518599,0.03078844169246646,0.17157894736842105,,,0.003837022666537127,0.003909066027518599,0.03078844169246646,0.17157894736842105
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003865369469815951,0.002112347341933503,0.0189969040247678,0.5742105263157895,0.015607843137254902,0.5742105263157895,0.003865369469815951,0.002112347341933503,0.0189969040247678,0.5742105263157895
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038462495064310476,0.004093852381906099,0.03098245614035088,0.08947368421052632,,,0.0038462495064310476,0.004093852381906099,0.03098245614035088,0.08947368421052632
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038504132470401258,0.003159464363711929,0.022235294117647058,0.3,0.018449948400412797,0.3,0.0038504132470401258,0.003159464363711929,0.022235294117647058,0.3
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003827518150214119,0.004194981092681327,0.02878844169246646,0.19789473684210526,,,0.003827518150214119,0.004194981092681327,0.02878844169246646,0.19789473684210526
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038552456931073725,0.0036489268297023947,0.014301341589267286,0.7457894736842106,0.014191950464396285,0.7457894736842106,0.0038552456931073725,0.0036489268297023947,0.014301341589267286,0.7457894736842106
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038301480163870265,0.004104700460411755,0.02642311661506708,0.2931578947368421,,,0.0038301480163870265,0.004104700460411755,0.02642311661506708,0.2931578947368421
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038570569516694696,0.0023950655846573608,0.020103199174406606,0.5878947368421052,0.01590918472652219,0.5878947368421052,0.0038570569516694696,0.0023950655846573608,0.020103199174406606,0.5878947368421052
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038208822683944306,0.005610934690815689,0.03174613003095975,0.2326315789473684,,,0.0038208822683944306,0.005610934690815689,0.03174613003095975,0.2326315789473684
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038537457246470537,0.0023951925079485855,0.018262125902992775,0.758421052631579,0.018103199174406604,0.758421052631579,0.0038537457246470537,0.0023951925079485855,0.018262125902992775,0.758421052631579
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038367076332224566,0.004711940383048379,0.02614860681114551,0.19105263157894736,,,0.0038367076332224566,0.004711940383048379,0.02614860681114551,0.19105263157894736
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003866041482907888,0.003453093808992706,0.01117234262125903,0.44105263157894736,0.010718266253869969,0.44105263157894736,0.003866041482907888,0.003453093808992706,0.01117234262125903,0.44105263157894736
