players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038354492410870894,0.004718996670514412,0.029372549019607844,0.08052631578947368,,,0.0038354492410870894,0.004718996670514412,0.029372549019607844,0.08052631578947368
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003846229792396338,0.0027855240575671556,0.016441692466460267,0.7015789473684211,0.016441692466460267,0.7015789473684211,0.003846229792396338,0.0027855240575671556,0.016441692466460267,0.7015789473684211
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038335628345198777,0.0041882523457954755,0.030947368421052633,0.1368421052631579,,,0.0038335628345198777,0.0041882523457954755,0.030947368421052633,0.1368421052631579
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003857188166560224,0.003260062352722401,0.014507739938080496,0.8742105263157894,0.014233230134158927,0.8742105263157894,0.003857188166560224,0.003260062352722401,0.014507739938080496,0.8742105263157894
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038410928857371064,0.004121159845968273,0.028681114551083593,0.21578947368421053,,,0.0038410928857371064,0.004121159845968273,0.028681114551083593,0.21578947368421053
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003864851745821229,0.002756548537168677,0.014751289989680082,0.7436842105263158,0.013919504643962848,0.7436842105263158,0.003864851745821229,0.002756548537168677,0.014751289989680082,0.7436842105263158
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003825277231274002,0.005180818692784545,0.032402476780185756,0.2,,,0.003825277231274002,0.005180818692784545,0.032402476780185756,0.2
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003861014401552018,0.004122438598897559,0.014976264189886481,0.5247368421052632,0.012004127966976265,0.5247368421052632,0.003861014401552018,0.004122438598897559,0.014976264189886481,0.5247368421052632
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003830847650196281,0.005434389691473042,0.027768833849329204,0.19789473684210526,,,0.003830847650196281,0.005434389691473042,0.027768833849329204,0.19789473684210526
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003850124301612629,0.005143961835438769,0.013539731682146543,0.7278947368421053,0.013539731682146543,0.7278947368421053,0.003850124301612629,0.005143961835438769,0.013539731682146543,0.7278947368421053
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.00383308617427535,0.0036731863841830835,0.02986171310629515,0.13526315789473684,,,0.00383308617427535,0.0036731863841830835,0.02986171310629515,0.13526315789473684
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038640815925986925,0.0028839688391265107,0.01523219814241486,1.0,0.015195046439628483,1.0,0.0038640815925986925,0.0028839688391265107,0.01523219814241486,1.0
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003847180687429953,0.002100555795601223,0.029529411764705884,0.1636842105263158,,,0.003847180687429953,0.002100555795601223,0.029529411764705884,0.1636842105263158
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003857768892492169,0.0024309892251688247,0.017698658410732714,0.8142105263157895,0.017583075335397318,0.8142105263157895,0.003857768892492169,0.0024309892251688247,0.017698658410732714,0.8142105263157895
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038336686824017195,0.004196424112458113,0.03039422084623323,0.1794736842105263,,,0.0038336686824017195,0.004196424112458113,0.03039422084623323,0.1794736842105263
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038449504070586856,0.0034704063227126,0.0161671826625387,0.9184210526315789,0.015902992776057792,0.9184210526315789,0.0038449504070586856,0.0034704063227126,0.0161671826625387,0.9184210526315789
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038318069195560256,0.0031361495683074627,0.03151702786377709,0.18789473684210525,,,0.0038318069195560256,0.0031361495683074627,0.03151702786377709,0.18789473684210525
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038468312885383037,0.003168612662530053,0.017591331269349846,0.9531578947368421,0.01563467492260062,0.9531578947368421,0.0038468312885383037,0.003168612662530053,0.017591331269349846,0.9531578947368421
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038223567732864677,0.005482595507273437,0.032326109391124874,0.21789473684210525,,,0.0038223567732864677,0.005482595507273437,0.032326109391124874,0.21789473684210525
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003852343815134232,0.0007660414418077962,0.024468524251805984,0.9757894736842105,0.020063983488132094,0.9757894736842105,0.003852343815134232,0.0007660414418077962,0.024468524251805984,0.9757894736842105
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003828971715905779,0.0027565833145703077,0.030662538699690402,0.24105263157894738,,,0.003828971715905779,0.0027565833145703077,0.030662538699690402,0.24105263157894738
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003863085427073644,0.000917999701819595,0.018123839009287927,0.8294736842105264,0.01775438596491228,0.8294736842105264,0.003863085427073644,0.000917999701819595,0.018123839009287927,0.8294736842105264
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003818500894517531,0.005679842534026556,0.03187409700722394,0.26052631578947366,,,0.003818500894517531,0.005679842534026556,0.03187409700722394,0.26052631578947366
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038559360975261017,0.0013210245719610836,0.019585139318885447,0.9631578947368421,0.018687306501547988,0.9631578947368421,0.0038559360975261017,0.0013210245719610836,0.019585139318885447,0.9631578947368421
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038352746665017124,0.0028032964492938147,0.03205985552115583,0.15894736842105264,,,0.0038352746665017124,0.0028032964492938147,0.03205985552115583,0.15894736842105264
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038581636959518365,0.0034838975079794707,0.013029927760577915,0.7742105263157895,0.01302579979360165,0.7742105263157895,0.0038581636959518365,0.0034838975079794707,0.013029927760577915,0.7742105263157895
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038353792949939796,0.0041877903730342956,0.03254076367389061,0.15368421052631578,,,0.0038353792949939796,0.0041877903730342956,0.03254076367389061,0.15368421052631578
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038623430354763695,0.0023841330028018183,0.01695768833849329,0.9131578947368421,0.016604747162022704,0.9131578947368421,0.0038623430354763695,0.0023841330028018183,0.01695768833849329,0.9131578947368421
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038265308055285166,0.0018777938485150575,0.03139938080495356,0.27473684210526317,,,0.0038265308055285166,0.0018777938485150575,0.03139938080495356,0.27473684210526317
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038622951073024182,0.0019139166580341104,0.012569659442724458,0.8426315789473684,0.012115583075335397,0.8426315789473684,0.0038622951073024182,0.0019139166580341104,0.012569659442724458,0.8426315789473684
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038438063531436024,0.003141545701542889,0.03132094943240454,0.19157894736842104,,,0.0038438063531436024,0.003141545701542889,0.03132094943240454,0.19157894736842104
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038573572752904194,0.0032767374455719236,0.017232198142414862,0.8568421052631578,0.017232198142414862,0.8568421052631578,0.0038573572752904194,0.0032767374455719236,0.017232198142414862,0.8568421052631578
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038365255747710133,0.0034173529087637485,0.029079463364293085,0.2736842105263158,,,0.0038365255747710133,0.0034173529087637485,0.029079463364293085,0.2736842105263158
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038692125164286736,0.0035378051877474714,0.009001031991744067,0.9131578947368421,0.008982456140350877,0.9131578947368421,0.0038692125164286736,0.0035378051877474714,0.009001031991744067,0.9131578947368421
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003814279951100601,0.004301653438200844,0.03231578947368421,0.10842105263157895,,,0.003814279951100601,0.004301653438200844,0.03231578947368421,0.10842105263157895
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038490656776816548,0.002497301890208979,0.01774613003095975,0.6942105263157895,0.01653044375644995,0.6942105263157895,0.0038490656776816548,0.002497301890208979,0.01774613003095975,0.6942105263157895
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038174834021901245,0.005784681825967535,0.027436532507739936,0.25842105263157894,,,0.0038174834021901245,0.005784681825967535,0.027436532507739936,0.25842105263157894
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003858506447931924,0.0013636297931292202,0.016348813209494325,0.79,0.016288957688338494,0.79,0.003858506447931924,0.0013636297931292202,0.016348813209494325,0.79
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038453287482691093,0.002471796133912368,0.03142414860681115,0.13421052631578947,,,0.0038453287482691093,0.002471796133912368,0.03142414860681115,0.13421052631578947
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003874456699574083,0.0012396299046766846,0.014435500515995871,0.9263157894736842,0.014348813209494325,0.9263157894736842,0.003874456699574083,0.0012396299046766846,0.014435500515995871,0.9263157894736842
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003844778114098094,0.0020871060012120014,0.03233023735810114,0.045263157894736845,,,0.003844778114098094,0.0020871060012120014,0.03233023735810114,0.045263157894736845
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003859930365214206,0.0032338319305791367,0.02116202270381837,0.4010526315789474,0.021131062951496388,0.4010526315789474,0.003859930365214206,0.0032338319305791367,0.02116202270381837,0.4010526315789474
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003832795415554186,0.0030050547561071145,0.03276986584107327,0.2636842105263158,,,0.003832795415554186,0.0030050547561071145,0.03276986584107327,0.2636842105263158
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003839169410346507,0.0025403899572789116,0.02446233230134159,0.8278947368421052,0.01768421052631579,0.8247368421052632,0.003839169410346507,0.0025403899572789116,0.02446233230134159,0.8278947368421052
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003832159665901878,0.003608375038852357,0.028899896800825595,0.17789473684210527,,,0.003832159665901878,0.003608375038852357,0.028899896800825595,0.17789473684210527
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038703141882407365,0.002658862604252417,0.013958720330237357,0.8515789473684211,0.013688338493292054,0.8515789473684211,0.0038703141882407365,0.002658862604252417,0.013958720330237357,0.8515789473684211
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038382528162573854,0.0025856232109376055,0.02839422084623323,0.16263157894736843,,,0.0038382528162573854,0.0025856232109376055,0.02839422084623323,0.16263157894736843
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003855388316803888,0.004404838073446043,0.01381424148606811,0.8726315789473684,0.01381424148606811,0.8726315789473684,0.003855388316803888,0.004404838073446043,0.01381424148606811,0.8726315789473684
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003838275760984017,0.005229168562611844,0.028755417956656346,0.08052631578947368,,,0.003838275760984017,0.005229168562611844,0.028755417956656346,0.08052631578947368
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003861654388450654,0.0026543724658647508,0.018899896800825593,0.7705263157894737,0.01875748194014448,0.7705263157894737,0.003861654388450654,0.0026543724658647508,0.018899896800825593,0.7705263157894737
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.00383863881587946,0.001967753911876473,0.029050567595459237,0.3042105263157895,,,0.00383863881587946,0.001967753911876473,0.029050567595459237,0.3042105263157895
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003856300895686481,0.001978536434593589,0.017056759545923634,1.0,0.017052631578947368,1.0,0.003856300895686481,0.001978536434593589,0.017056759545923634,1.0
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038583812571323043,0.0021347008730634824,0.028309597523219814,0.1773684210526316,,,0.0038583812571323043,0.0021347008730634824,0.028309597523219814,0.1773684210526316
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038580518373854747,0.00327845076023101,0.010970072239422085,0.9242105263157895,0.010968008255933952,0.9242105263157895,0.0038580518373854747,0.00327845076023101,0.010970072239422085,0.9242105263157895
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038414215005107633,0.0036398842254096457,0.0282765737874097,0.19473684210526315,,,0.0038414215005107633,0.0036398842254096457,0.0282765737874097,0.19473684210526315
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038771842564267406,0.001273853312288896,0.011671826625386997,0.8936842105263157,0.011659442724458204,0.8936842105263157,0.0038771842564267406,0.001273853312288896,0.011671826625386997,0.8936842105263157
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038512977301724694,0.00299945043530958,0.03057172342621259,0.15157894736842106,,,0.0038512977301724694,0.00299945043530958,0.03057172342621259,0.15157894736842106
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038424934680846893,0.0035861054597080945,0.020489164086687307,0.5915789473684211,0.02046439628482972,0.5915789473684211,0.0038424934680846893,0.0035861054597080945,0.020489164086687307,0.5915789473684211
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003824102545902828,0.0059063150002774244,0.029048503611971106,0.15105263157894736,,,0.003824102545902828,0.0059063150002774244,0.029048503611971106,0.15105263157894736
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003843632202705872,0.0048550208768859205,0.013581011351909185,0.6694736842105263,0.012959752321981424,0.6694736842105263,0.003843632202705872,0.0048550208768859205,0.013581011351909185,0.6694736842105263
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003859588782876323,0.002100104678412546,0.029384932920536636,0.10578947368421053,,,0.003859588782876323,0.002100104678412546,0.029384932920536636,0.10578947368421053
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.00385910108192361,0.0014480198162441235,0.01381424148606811,0.5221052631578947,0.013752321981424148,0.5221052631578947,0.00385910108192361,0.0014480198162441235,0.01381424148606811,0.5221052631578947
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003841243928884836,0.003152384810706393,0.031108359133126935,0.19,,,0.003841243928884836,0.003152384810706393,0.031108359133126935,0.19
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038558968501233217,0.0025232461145426525,0.021543859649122806,0.8810526315789474,0.018142414860681116,0.8810526315789474,0.0038558968501233217,0.0025232461145426525,0.021543859649122806,0.8810526315789474
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038181683924603796,0.0036979094656748833,0.03086687306501548,0.08,,,0.0038181683924603796,0.0036979094656748833,0.03086687306501548,0.08
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038582289955261155,0.0010536456905271875,0.02174613003095975,0.4789473684210526,0.019184726522187823,0.44526315789473686,0.0038582289955261155,0.0010536456905271875,0.02174613003095975,0.4789473684210526
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038324834453916214,0.004114848445788138,0.029768833849329206,0.29526315789473684,,,0.0038324834453916214,0.004114848445788138,0.029768833849329206,0.29526315789473684
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038558539962376677,0.0028481539771300596,0.011609907120743035,0.9152631578947369,0.011609907120743035,0.9152631578947369,0.0038558539962376677,0.0028481539771300596,0.011609907120743035,0.9152631578947369
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003835296926516532,0.0033174218999429583,0.029719298245614034,0.15210526315789474,,,0.003835296926516532,0.0033174218999429583,0.029719298245614034,0.15210526315789474
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003853620962957274,0.004129458365749688,0.018988648090815272,0.5721052631578948,0.016229102167182662,0.5721052631578948,0.003853620962957274,0.004129458365749688,0.018988648090815272,0.5721052631578948
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003821310031119884,0.004718188595306767,0.031238390092879258,0.12842105263157894,,,0.003821310031119884,0.004718188595306767,0.031238390092879258,0.12842105263157894
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038330668947577124,0.0020840249262279774,0.028726522187822498,0.9110526315789473,0.02150670794633643,0.9110526315789473,0.0038330668947577124,0.0020840249262279774,0.028726522187822498,0.9110526315789473
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038345343761348807,0.0026353991901483967,0.03128173374613003,0.35368421052631577,,,0.0038345343761348807,0.0026353991901483967,0.03128173374613003,0.35368421052631577
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038453803269656453,0.0038840240132143326,0.017395252837977295,0.9178947368421052,0.016804953560371517,0.9178947368421052,0.0038453803269656453,0.0038840240132143326,0.017395252837977295,0.9178947368421052
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038325101170714228,0.0020920333075557435,0.02982249742002064,0.30842105263157893,,,0.0038325101170714228,0.0020920333075557435,0.02982249742002064,0.30842105263157893
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003860698375140661,0.0028791191527727223,0.01700515995872033,0.8757894736842106,0.012879256965944273,0.8757894736842106,0.003860698375140661,0.0028791191527727223,0.01700515995872033,0.8757894736842106
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038349481348175247,0.0049260233207002084,0.03059236326109391,0.32473684210526316,,,0.0038349481348175247,0.0049260233207002084,0.03059236326109391,0.32473684210526316
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038594981889396593,0.0016348906155552638,0.015766769865841072,0.978421052631579,0.014685242518059855,0.978421052631579,0.0038594981889396593,0.0016348906155552638,0.015766769865841072,0.978421052631579
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003816624973774925,0.007334474233344211,0.03192156862745098,0.11421052631578947,,,0.003816624973774925,0.007334474233344211,0.03192156862745098,0.11421052631578947
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038708123767065014,0.0009722519769426413,0.016920536635706914,1.0,0.016901960784313726,1.0,0.0038708123767065014,0.0009722519769426413,0.016920536635706914,1.0
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038281705466040165,0.006648962027844025,0.030507739938080494,0.18578947368421053,,,0.0038281705466040165,0.006648962027844025,0.030507739938080494,0.18578947368421053
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003840595425999621,0.0058233027039453125,0.018416924664602683,0.6047368421052631,0.018416924664602683,0.6047368421052631,0.003840595425999621,0.0058233027039453125,0.018416924664602683,0.6047368421052631
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003838355968449655,0.003244702041393457,0.0321733746130031,0.46578947368421053,,,0.003838355968449655,0.003244702041393457,0.0321733746130031,0.46578947368421053
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038586543145426454,0.002673679764857344,0.015946336429308566,0.9989473684210526,0.015374613003095975,0.9989473684210526,0.0038586543145426454,0.002673679764857344,0.015946336429308566,0.9989473684210526
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003831758763809919,0.003872583376763888,0.027413828689370486,0.10421052631578948,,,0.003831758763809919,0.003872583376763888,0.027413828689370486,0.10421052631578948
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003854365782107606,0.0030381045330514322,0.0185015479876161,0.6347368421052632,0.01550670794633643,0.6347368421052632,0.003854365782107606,0.0030381045330514322,0.0185015479876161,0.6347368421052632
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038266484007373376,0.0036001647582120234,0.030790505675954594,0.23421052631578948,,,0.0038266484007373376,0.0036001647582120234,0.030790505675954594,0.23421052631578948
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003859328184068397,0.0023804485055791114,0.016183694530443757,0.9363157894736842,0.013230134158926729,0.9363157894736842,0.003859328184068397,0.0023804485055791114,0.016183694530443757,0.9363157894736842
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038318916945849703,0.005062703638595773,0.027845201238390092,0.09631578947368422,,,0.0038318916945849703,0.005062703638595773,0.027845201238390092,0.09631578947368422
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038697141642401868,0.003983461703265892,0.013345717234262125,0.5847368421052631,0.012844169246646027,0.5847368421052631,0.0038697141642401868,0.003983461703265892,0.013345717234262125,0.5847368421052631
