players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038561087704863848,0.0028005134281735653,0.014202270381836945,0.9542105263157895,0.013706914344685243,0.9542105263157895,0.0038561087704863848,0.0028005134281735653,0.014202270381836945,0.9542105263157895
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003833205422551048,0.005306095198193555,0.029145510835913314,0.25684210526315787,,,0.003833205422551048,0.005306095198193555,0.029145510835913314,0.25684210526315787
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003861402482057373,0.0024311419116673947,0.013217750257997936,0.7973684210526316,0.013217750257997936,0.7973684210526316,0.003861402482057373,0.0024311419116673947,0.013217750257997936,0.7973684210526316
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038309023403017167,0.00260652194083213,0.029936016511867905,0.3778947368421053,,,0.0038309023403017167,0.00260652194083213,0.029936016511867905,0.3778947368421053
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038552874698077,0.0016025336283259327,0.017770897832817337,0.9142105263157895,0.017768833849329205,0.9142105263157895,0.0038552874698077,0.0016025336283259327,0.017770897832817337,0.9142105263157895
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003816687753110614,0.004705504029414061,0.030753353973168213,0.26842105263157895,,,0.003816687753110614,0.004705504029414061,0.030753353973168213,0.26842105263157895
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038606746199201514,0.002657219498703257,0.016478844169246647,0.8394736842105263,0.016478844169246647,0.8394736842105263,0.0038606746199201514,0.002657219498703257,0.016478844169246647,0.8394736842105263
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038383869299343284,0.0026249366636449333,0.028613003095975233,0.2073684210526316,,,0.0038383869299343284,0.0026249366636449333,0.028613003095975233,0.2073684210526316
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003858378282419906,0.002074425607424635,0.01146749226006192,0.8236842105263158,0.011442724458204335,0.8236842105263158,0.003858378282419906,0.002074425607424635,0.01146749226006192,0.8236842105263158
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003831339851564554,0.006057640053144981,0.030714138286893705,0.27473684210526317,,,0.003831339851564554,0.006057640053144981,0.030714138286893705,0.27473684210526317
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003862993242937633,0.0028044744218014618,0.014111455108359133,0.8063157894736842,0.014111455108359133,0.8063157894736842,0.003862993242937633,0.0028044744218014618,0.014111455108359133,0.8063157894736842
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038338451439773142,0.005238025384006761,0.029403508771929824,0.1436842105263158,,,0.0038338451439773142,0.005238025384006761,0.029403508771929824,0.1436842105263158
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038371685166075243,0.004597935012402173,0.018594427244582042,0.758421052631579,0.015500515995872034,0.758421052631579,0.0038371685166075243,0.004597935012402173,0.018594427244582042,0.758421052631579
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003833817654218306,0.004709653331382721,0.029457172342621258,0.16736842105263158,,,0.003833817654218306,0.004709653331382721,0.029457172342621258,0.16736842105263158
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003843785375565943,0.0019371707145561003,0.018026831785345716,0.6378947368421053,0.018024767801857584,0.6378947368421053,0.003843785375565943,0.0019371707145561003,0.018026831785345716,0.6378947368421053
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038182455147520596,0.006203534650620139,0.02807636738906089,0.1936842105263158,,,0.0038182455147520596,0.006203534650620139,0.02807636738906089,0.1936842105263158
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038736224289045705,0.002957901956834119,0.01146749226006192,0.6310526315789474,0.01146749226006192,0.6310526315789474,0.0038736224289045705,0.002957901956834119,0.01146749226006192,0.6310526315789474
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038342470168803507,0.0036855259362000947,0.029413828689370484,0.2847368421052632,,,0.0038342470168803507,0.0036855259362000947,0.029413828689370484,0.2847368421052632
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003874923022444354,0.0022180981929968095,0.014148606811145511,0.888421052631579,0.014136222910216718,0.888421052631579,0.003874923022444354,0.0022180981929968095,0.014148606811145511,0.888421052631579
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038337379957112602,0.004189398362270683,0.02976264189886481,0.08842105263157894,,,0.0038337379957112602,0.004189398362270683,0.02976264189886481,0.08842105263157894
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003869529193536166,0.0020247537289190907,0.020862745098039214,0.6263157894736842,0.017894736842105262,0.6263157894736842,0.003869529193536166,0.0020247537289190907,0.020862745098039214,0.6263157894736842
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003839464967177313,0.005232577933604539,0.027777089783281732,0.14473684210526316,,,0.003839464967177313,0.005232577933604539,0.027777089783281732,0.14473684210526316
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038554684857441423,0.0036122358787789373,0.015304437564499484,0.75,0.015302373581011351,0.75,0.0038554684857441423,0.0036122358787789373,0.015304437564499484,0.75
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.00382518944734485,0.0026199186119755967,0.02974200206398349,0.2326315789473684,,,0.00382518944734485,0.0026199186119755967,0.02974200206398349,0.2326315789473684
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003868273817588342,0.002087043797889643,0.012978328173374612,0.9105263157894737,0.012557275541795665,0.9105263157894737,0.003868273817588342,0.002087043797889643,0.012978328173374612,0.9105263157894737
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003828175629265097,0.004725425972046449,0.03184932920536636,0.16052631578947368,,,0.003828175629265097,0.004725425972046449,0.03184932920536636,0.16052631578947368
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038626001220897484,0.0012392357680937357,0.017985552115583076,0.8668421052631579,0.017983488132094945,0.8668421052631579,0.0038626001220897484,0.0012392357680937357,0.017985552115583076,0.8668421052631579
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003839834257004521,0.002090006699198616,0.030910216718266253,0.28210526315789475,,,0.003839834257004521,0.002090006699198616,0.030910216718266253,0.28210526315789475
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003872908319945687,0.00048504820450428793,0.016152734778121774,0.9973684210526316,0.01593188854489164,0.9973684210526316,0.003872908319945687,0.00048504820450428793,0.016152734778121774,0.9973684210526316
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003825556908193197,0.003143362809272837,0.03060887512899897,0.16263157894736843,,,0.003825556908193197,0.003143362809272837,0.03060887512899897,0.16263157894736843
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003849765144795009,0.003819046944603733,0.013071207430340558,0.8157894736842105,0.013071207430340558,0.8157894736842105,0.003849765144795009,0.003819046944603733,0.013071207430340558,0.8157894736842105
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038310710154402664,0.003503944614713086,0.033519091847265224,0.24105263157894738,,,0.0038310710154402664,0.003503944614713086,0.033519091847265224,0.24105263157894738
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038540438606145537,0.00298617043703611,0.01931269349845201,0.7321052631578947,0.01599793601651187,0.7321052631578947,0.0038540438606145537,0.00298617043703611,0.01931269349845201,0.7321052631578947
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003834273036545415,0.0015765773458292184,0.027638802889576885,0.19157894736842104,,,0.003834273036545415,0.0015765773458292184,0.027638802889576885,0.19157894736842104
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038652848999258696,0.001214033315085481,0.018243550051599586,0.8678947368421053,0.015120743034055728,0.8678947368421053,0.0038652848999258696,0.001214033315085481,0.018243550051599586,0.8678947368421053
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.00382790190616684,0.003134732533620835,0.03242105263157895,0.35157894736842105,,,0.00382790190616684,0.003134732533620835,0.03242105263157895,0.35157894736842105
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003853781385799224,0.0031411927084134487,0.012685242518059855,0.9789473684210527,0.012685242518059855,0.9789473684210527,0.003853781385799224,0.0031411927084134487,0.012685242518059855,0.9789473684210527
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038378774368358595,0.002602942183468193,0.029465428276573787,0.3310526315789474,,,0.0038378774368358595,0.002602942183468193,0.029465428276573787,0.3310526315789474
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038675844133883083,0.0018135420197154797,0.011609907120743035,0.7752631578947369,0.011609907120743035,0.7752631578947369,0.0038675844133883083,0.0018135420197154797,0.011609907120743035,0.7752631578947369
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038415008087426565,0.0036645886988097356,0.03239834881320949,0.27631578947368424,,,0.0038415008087426565,0.0036645886988097356,0.03239834881320949,0.27631578947368424
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038653088052072486,0.00167794572795108,0.017500515995872032,0.9415789473684211,0.01739938080495356,0.9415789473684211,0.0038653088052072486,0.00167794572795108,0.017500515995872032,0.9415789473684211
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003819487310993296,0.004035717426706812,0.03015686274509804,0.33421052631578946,,,0.003819487310993296,0.004035717426706812,0.03015686274509804,0.33421052631578946
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003854631571580021,0.001200770673674631,0.02230546955624355,1.0,0.02230546955624355,1.0,0.003854631571580021,0.001200770673674631,0.02230546955624355,1.0
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038439147674219553,0.0018542293874493697,0.029987616099071208,0.28578947368421054,,,0.0038439147674219553,0.0018542293874493697,0.029987616099071208,0.28578947368421054
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038723676902636126,0.0006473324979972073,0.02257997936016512,0.8705263157894737,0.017975232198142416,0.8705263157894737,0.0038723676902636126,0.0006473324979972073,0.02257997936016512,0.8705263157894737
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003798757949680812,0.005297568117022773,0.03230959752321982,0.33842105263157896,,,0.003798757949680812,0.005297568117022773,0.03230959752321982,0.33842105263157896
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038595041765766475,0.0028712910495804966,0.014458204334365326,0.8952631578947369,0.014288957688338494,0.8952631578947369,0.0038595041765766475,0.0028712910495804966,0.014458204334365326,0.8952631578947369
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038291384644801828,0.005418701692689959,0.030646026831785345,0.16894736842105262,,,0.0038291384644801828,0.005418701692689959,0.030646026831785345,0.16894736842105262
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003856917584122398,0.001954857238909325,0.01485655314757482,0.921578947368421,0.01485655314757482,0.921578947368421,0.003856917584122398,0.001954857238909325,0.01485655314757482,0.921578947368421
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038397369394176117,0.0032282896700702754,0.030809081527347782,0.11368421052631579,,,0.0038397369394176117,0.0032282896700702754,0.030809081527347782,0.11368421052631579
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038518304912970956,0.0034519489342543543,0.01856140350877193,0.7015789473684211,0.01856140350877193,0.7015789473684211,0.0038518304912970956,0.0034519489342543543,0.01856140350877193,0.7015789473684211
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038238003672137854,0.00104957568874134,0.029011351909184725,0.3057894736842105,,,0.0038238003672137854,0.00104957568874134,0.029011351909184725,0.3057894736842105
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003861923714425889,0.0018141704295323183,0.013663570691434469,0.9463157894736842,0.01364499484004128,0.9463157894736842,0.003861923714425889,0.0018141704295323183,0.013663570691434469,0.9463157894736842
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038172784323454584,0.006063135587760476,0.030761609907120742,0.2073684210526316,,,0.0038172784323454584,0.006063135587760476,0.030761609907120742,0.2073684210526316
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003865315291298346,0.0025046566933092655,0.013252837977296181,0.9936842105263158,0.01325077399380805,0.9936842105263158,0.003865315291298346,0.0025046566933092655,0.013252837977296181,0.9936842105263158
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003802736906198136,0.005870636586630462,0.030291021671826627,0.26210526315789473,,,0.003802736906198136,0.005870636586630462,0.030291021671826627,0.26210526315789473
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038475444199950154,0.00423867604049232,0.022427244582043343,0.7936842105263158,0.016646026831785347,0.7936842105263158,0.0038475444199950154,0.00423867604049232,0.022427244582043343,0.7936842105263158
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038234173199986005,0.0052868371297834105,0.028458204334365324,0.24894736842105264,,,0.0038234173199986005,0.0052868371297834105,0.028458204334365324,0.24894736842105264
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038579654655598343,0.00251783009481209,0.013607843137254902,0.8842105263157894,0.01360577915376677,0.8842105263157894,0.0038579654655598343,0.00251783009481209,0.013607843137254902,0.8842105263157894
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038151554097581625,0.007051297857970177,0.02887719298245614,0.1957894736842105,,,0.0038151554097581625,0.007051297857970177,0.02887719298245614,0.1957894736842105
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003839999405104495,0.0035137729037186816,0.024613003095975233,0.8105263157894737,0.022945304437564498,0.8105263157894737,0.003839999405104495,0.0035137729037186816,0.024613003095975233,0.8105263157894737
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038298884446905674,0.00704933070331821,0.03012796697626419,0.1968421052631579,,,0.0038298884446905674,0.00704933070331821,0.03012796697626419,0.1968421052631579
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003852616432347749,0.0032416091484214014,0.013162022703818369,0.9026315789473685,0.013162022703818369,0.9026315789473685,0.003852616432347749,0.0032416091484214014,0.013162022703818369,0.9026315789473685
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003836053352576796,0.004299112186202988,0.030020639834881322,0.22789473684210526,,,0.003836053352576796,0.004299112186202988,0.030020639834881322,0.22789473684210526
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038578154033493705,0.0023796988604996732,0.01869143446852425,0.6568421052631579,0.018035087719298244,0.6542105263157895,0.0038578154033493705,0.0023796988604996732,0.01869143446852425,0.6568421052631579
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003808964923815877,0.006421760467376939,0.029927760577915376,0.22631578947368422,,,0.003808964923815877,0.006421760467376939,0.029927760577915376,0.22631578947368422
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038549843601995274,0.0035846956629264366,0.015748194014447884,0.7947368421052632,0.0141671826625387,0.7947368421052632,0.0038549843601995274,0.0035846956629264366,0.015748194014447884,0.7947368421052632
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038288432696776,0.0021628832957341737,0.02934778121775026,0.2942105263157895,,,0.0038288432696776,0.0021628832957341737,0.02934778121775026,0.2942105263157895
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003864471449572328,0.0029356832074590817,0.013223942208462333,0.9863157894736843,0.013223942208462333,0.9863157894736843,0.003864471449572328,0.0029356832074590817,0.013223942208462333,0.9863157894736843
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038447394451649216,0.003535329791233974,0.029669762641898866,0.15578947368421053,,,0.0038447394451649216,0.003535329791233974,0.029669762641898866,0.15578947368421053
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038602227535212835,0.0022021968992306934,0.01696594427244582,0.8478947368421053,0.016963880288957688,0.8478947368421053,0.0038602227535212835,0.0022021968992306934,0.01696594427244582,0.8478947368421053
