players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038532960274622785,0.005222786148972153,0.014619195046439628,0.32526315789473687,0.013209494324045407,0.32526315789473687,0.0038532960274622785,0.005222786148972153,0.014619195046439628,0.32526315789473687
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038293468044080783,0.0024272034599100286,0.030293085655314758,0.28157894736842104,,,0.0038293468044080783,0.0024272034599100286,0.030293085655314758,0.28157894736842104
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038670886161553558,0.003774703425183067,0.011071207430340558,0.8505263157894737,0.010786377708978329,0.8505263157894737,0.0038670886161553558,0.003774703425183067,0.011071207430340558,0.8505263157894737
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003810672370502038,0.002741630994192125,0.03220639834881321,0.14526315789473684,,,0.003810672370502038,0.002741630994192125,0.03220639834881321,0.14526315789473684
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038491929804088604,0.0016985988499065544,0.01746749226006192,0.8057894736842105,0.01665221878224974,0.8031578947368421,0.0038491929804088604,0.0016985988499065544,0.01746749226006192,0.8057894736842105
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003844377111250032,0.0026125937923142995,0.027436532507739936,0.24526315789473685,,,0.003844377111250032,0.0026125937923142995,0.027436532507739936,0.24526315789473685
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038521815090331573,0.0026594458868999275,0.01147781217750258,0.8984210526315789,0.011304437564499484,0.8984210526315789,0.0038521815090331573,0.0026594458868999275,0.01147781217750258,0.8984210526315789
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038340204451177114,0.005057200182262172,0.02786377708978328,0.2236842105263158,,,0.0038340204451177114,0.005057200182262172,0.02786377708978328,0.2236842105263158
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038532020687812836,0.0032698971210035365,0.013742002063983488,0.7131578947368421,0.013669762641898864,0.7131578947368421,0.0038532020687812836,0.0032698971210035365,0.013742002063983488,0.7131578947368421
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038299283318894554,0.0064369778809609535,0.03174406604747162,0.24789473684210525,,,0.0038299283318894554,0.0064369778809609535,0.03174406604747162,0.24789473684210525
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038755501948200552,0.0030042000690774446,0.01304437564499484,0.5557894736842105,0.012974200206398348,0.5557894736842105,0.0038755501948200552,0.0030042000690774446,0.01304437564499484,0.5557894736842105
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003829031553393409,0.00730089222480882,0.031021671826625387,0.03736842105263158,,,0.003829031553393409,0.00730089222480882,0.031021671826625387,0.03736842105263158
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003857026120582585,0.0023307920618972863,0.0175562435500516,0.49526315789473685,0.017535603715170277,0.49526315789473685,0.003857026120582585,0.0023307920618972863,0.0175562435500516,0.49526315789473685
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038349010021417273,0.004123528124760324,0.030693498452012385,0.22473684210526315,,,0.0038349010021417273,0.004123528124760324,0.030693498452012385,0.22473684210526315
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038557876807164045,0.0034059070626237618,0.018392156862745097,0.6568421052631579,0.015609907120743035,0.6568421052631579,0.0038557876807164045,0.0034059070626237618,0.018392156862745097,0.6568421052631579
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003837730615081116,0.004190549885627005,0.030033023735810113,0.11,,,0.003837730615081116,0.004190549885627005,0.030033023735810113,0.11
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038622886966362966,0.002196045333095524,0.01849329205366357,0.7305263157894737,0.018022703818369453,0.7305263157894737,0.0038622886966362966,0.002196045333095524,0.01849329205366357,0.7305263157894737
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038466461345236305,0.0038052697856286815,0.03011971104231166,0.2236842105263158,,,0.0038466461345236305,0.0038052697856286815,0.03011971104231166,0.2236842105263158
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038529763816944917,0.001447055972333508,0.017492260061919503,0.7621052631578947,0.01401031991744066,0.7621052631578947,0.0038529763816944917,0.001447055972333508,0.017492260061919503,0.7621052631578947
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038366909712956873,0.0018210959088393523,0.028924664602683177,0.15842105263157893,,,0.0038366909712956873,0.0018210959088393523,0.028924664602683177,0.15842105263157893
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038791149281449965,0.001240130182806597,0.020016511867905058,0.49157894736842106,0.012988648090815274,0.49157894736842106,0.0038791149281449965,0.001240130182806597,0.020016511867905058,0.49157894736842106
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038562510531455125,0.002405826786374206,0.02918059855521156,0.3821052631578947,,,0.0038562510531455125,0.002405826786374206,0.02918059855521156,0.3821052631578947
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038587783348750155,0.0012703372962817705,0.019017543859649124,0.9021052631578947,0.015360165118679051,0.9021052631578947,0.0038587783348750155,0.0012703372962817705,0.019017543859649124,0.9021052631578947
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038175929665112424,0.0069662063472733715,0.02779566563467492,0.2594736842105263,,,0.0038175929665112424,0.0069662063472733715,0.02779566563467492,0.2594736842105263
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038691292359926237,0.0029594993556959644,0.011184726522187823,0.6352631578947369,0.010844169246646027,0.6352631578947369,0.0038691292359926237,0.0029594993556959644,0.011184726522187823,0.6352631578947369
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038191177394834535,0.002221458267276957,0.03003921568627451,0.3031578947368421,,,0.0038191177394834535,0.002221458267276957,0.03003921568627451,0.3031578947368421
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003868028425285824,0.003474119202899567,0.012780185758513932,0.8178947368421052,0.012736842105263158,0.8178947368421052,0.003868028425285824,0.003474119202899567,0.012780185758513932,0.8178947368421052
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038407542518909352,0.003294234350389694,0.03184932920536636,0.2931578947368421,,,0.0038407542518909352,0.003294234350389694,0.03184932920536636,0.2931578947368421
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038579434799083587,0.0023288954067596,0.01415686274509804,0.9505263157894737,0.014016511867905057,0.9505263157894737,0.0038579434799083587,0.0023288954067596,0.01415686274509804,0.9505263157894737
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038045908061852215,0.006204856089651191,0.031593395252837976,0.3136842105263158,,,0.0038045908061852215,0.006204856089651191,0.031593395252837976,0.3136842105263158
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00384173798309519,0.004252952104263242,0.019420020639834883,0.8089473684210526,0.019178534571723426,0.8089473684210526,0.00384173798309519,0.004252952104263242,0.019420020639834883,0.8089473684210526
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038475058950357506,0.0038331503910845432,0.03188854489164087,0.1868421052631579,,,0.0038475058950357506,0.0038331503910845432,0.03188854489164087,0.1868421052631579
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038523131524103487,0.002775536599674372,0.015552115583075335,0.9436842105263158,0.015296181630546956,0.9436842105263158,0.0038523131524103487,0.002775536599674372,0.015552115583075335,0.9436842105263158
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038218564325502385,0.0030922859563933315,0.03157069143446852,0.3078947368421053,,,0.0038218564325502385,0.0030922859563933315,0.03157069143446852,0.3078947368421053
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003862554157344761,0.0011103947412377344,0.017919504643962848,0.8278947368421052,0.01750670794633643,0.8278947368421052,0.003862554157344761,0.0011103947412377344,0.017919504643962848,0.8278947368421052
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038450822019579765,0.0031335622735088916,0.02825593395252838,0.1694736842105263,,,0.0038450822019579765,0.0031335622735088916,0.02825593395252838,0.1694736842105263
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038621134058124743,0.0032766434122588907,0.014363261093911249,0.7431578947368421,0.014043343653250774,0.7431578947368421,0.0038621134058124743,0.0032766434122588907,0.014363261093911249,0.7431578947368421
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003825085545236258,0.004007179662255614,0.03137874097007224,0.16421052631578947,,,0.003825085545236258,0.004007179662255614,0.03137874097007224,0.16421052631578947
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003867583694617462,0.0023187840827570082,0.014769865841073272,0.7373684210526316,0.014765737874097008,0.7373684210526316,0.003867583694617462,0.0023187840827570082,0.014769865841073272,0.7373684210526316
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003834384882535588,0.0031412501656730174,0.028584107327141384,0.21157894736842106,,,0.003834384882535588,0.0031412501656730174,0.028584107327141384,0.21157894736842106
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00385764111412262,0.002860274090229419,0.018868937048503613,0.7763157894736842,0.015799793601651187,0.7763157894736842,0.00385764111412262,0.002860274090229419,0.018868937048503613,0.7763157894736842
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038419797843255816,0.003664037165908922,0.03399793601651187,0.18157894736842106,,,0.0038419797843255816,0.003664037165908922,0.03399793601651187,0.18157894736842106
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003868202349644568,0.0016736729676780759,0.017411764705882352,0.7984210526315789,0.017217750257997936,0.7984210526315789,0.003868202349644568,0.0016736729676780759,0.017411764705882352,0.7984210526315789
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003846743461743914,0.0029736257838435176,0.030557275541795666,0.3068421052631579,,,0.003846743461743914,0.0029736257838435176,0.030557275541795666,0.3068421052631579
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038659922902532246,0.0014469922039223825,0.019050567595459235,0.8605263157894737,0.017141382868937047,0.8605263157894737,0.0038659922902532246,0.0014469922039223825,0.019050567595459235,0.8605263157894737
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003826168058662484,0.004933692384236165,0.0293374613003096,0.17157894736842105,,,0.003826168058662484,0.004933692384236165,0.0293374613003096,0.17157894736842105
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003851008666595091,0.0018585656693075386,0.021128998968008256,0.611578947368421,0.01771517027863777,0.611578947368421,0.003851008666595091,0.0018585656693075386,0.021128998968008256,0.611578947368421
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038136639558891024,0.004715913764830592,0.033040247678018574,0.11526315789473685,,,0.0038136639558891024,0.004715913764830592,0.033040247678018574,0.11526315789473685
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003866946983517934,0.0024966449795512644,0.014932920536635707,0.7889473684210526,0.014712074303405574,0.7889473684210526,0.003866946983517934,0.0024966449795512644,0.014932920536635707,0.7889473684210526
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038385364691703445,0.003302793428435485,0.03003715170278638,0.15526315789473685,,,0.0038385364691703445,0.003302793428435485,0.03003715170278638,0.15526315789473685
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038623536468345597,0.0010193801081775375,0.020410732714138288,0.6821052631578948,0.020291021671826625,0.6821052631578948,0.0038623536468345597,0.0010193801081775375,0.020410732714138288,0.6821052631578948
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038227160988061337,0.004344316412928221,0.029223942208462333,0.14210526315789473,,,0.0038227160988061337,0.004344316412928221,0.029223942208462333,0.14210526315789473
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00385191466155188,0.0034979311385294094,0.01939938080495356,0.7852631578947369,0.015599587203302373,0.7852631578947369,0.00385191466155188,0.0034979311385294094,0.01939938080495356,0.7852631578947369
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038305436185791754,0.0015754889432985557,0.03187203302373581,0.07421052631578948,,,0.0038305436185791754,0.0015754889432985557,0.03187203302373581,0.07421052631578948
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003875152411088858,0.000106127349933495,0.023552115583075336,0.47842105263157897,0.016536635706914344,0.47842105263157897,0.003875152411088858,0.000106127349933495,0.023552115583075336,0.47842105263157897
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038344816342124883,0.0035355772896466424,0.029374613003095976,0.13315789473684211,,,0.0038344816342124883,0.0035355772896466424,0.029374613003095976,0.13315789473684211
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038356336076889874,0.0033426223724734435,0.02002889576883385,0.8968421052631579,0.01955830753353973,0.8968421052631579,0.0038356336076889874,0.0033426223724734435,0.02002889576883385,0.8968421052631579
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.00383432934776637,0.004783320087429826,0.029944272445820434,0.13631578947368422,,,0.00383432934776637,0.004783320087429826,0.029944272445820434,0.13631578947368422
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003865119754821089,0.002433889183870205,0.012891640866873066,0.8378947368421052,0.0127781217750258,0.8378947368421052,0.003865119754821089,0.002433889183870205,0.012891640866873066,0.8378947368421052
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038381506484332444,0.004561260033351479,0.02768627450980392,0.23,,,0.0038381506484332444,0.004561260033351479,0.02768627450980392,0.23
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003855772136096936,0.0015077238576148067,0.013572755417956656,0.8589473684210527,0.013570691434468525,0.8589473684210527,0.003855772136096936,0.0015077238576148067,0.013572755417956656,0.8589473684210527
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038266395688380346,0.0038342522265129063,0.03191950464396285,0.2789473684210526,,,0.0038266395688380346,0.0038342522265129063,0.03191950464396285,0.2789473684210526
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038559552643083698,0.0017273381729515423,0.015973168214654283,0.9521052631578948,0.01593395252837977,0.9521052631578948,0.0038559552643083698,0.0017273381729515423,0.015973168214654283,0.9521052631578948
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038150454059649097,0.004719254192248923,0.02904643962848297,0.16052631578947368,,,0.0038150454059649097,0.004719254192248923,0.02904643962848297,0.16052631578947368
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003859738891936809,0.0017220926660593003,0.014908152734778121,0.7994736842105263,0.0146109391124871,0.7994736842105263,0.003859738891936809,0.0017220926660593003,0.014908152734778121,0.7994736842105263
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038403610929538565,0.005584525420754871,0.03012590299277606,0.15736842105263157,,,0.0038403610929538565,0.005584525420754871,0.03012590299277606,0.15736842105263157
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038750492425757457,0.0006341584545518735,0.013905056759545923,0.8494736842105263,0.013494324045407636,0.8494736842105263,0.0038750492425757457,0.0006341584545518735,0.013905056759545923,0.8494736842105263
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038316470381004764,0.0026147242211713314,0.030262125902992775,0.13263157894736843,,,0.0038316470381004764,0.0026147242211713314,0.030262125902992775,0.13263157894736843
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003872540027617664,0.0026194794025040345,0.019663570691434467,0.6768421052631579,0.01593395252837977,0.6768421052631579,0.003872540027617664,0.0026194794025040345,0.019663570691434467,0.6768421052631579
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038409313422982376,0.002559873941901146,0.028757481940144478,0.27421052631578946,,,0.0038409313422982376,0.002559873941901146,0.028757481940144478,0.27421052631578946
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003856570069621465,0.002154704700295153,0.01906501547987616,0.921578947368421,0.015360165118679051,0.921578947368421,0.003856570069621465,0.002154704700295153,0.01906501547987616,0.921578947368421
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003820424123707281,0.003511188589047449,0.029987616099071208,0.13894736842105262,,,0.003820424123707281,0.003511188589047449,0.029987616099071208,0.13894736842105262
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038497458555948392,0.003205044027740796,0.0192218782249742,0.7457894736842106,0.016092879256965946,0.7457894736842106,0.0038497458555948392,0.003205044027740796,0.0192218782249742,0.7457894736842106
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038300967108357716,0.004031087028322299,0.030026831785345716,0.15,,,0.0038300967108357716,0.004031087028322299,0.030026831785345716,0.15
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003851819874378281,0.003916795611849395,0.017562435500515994,0.7268421052631578,0.017089783281733745,0.7268421052631578,0.003851819874378281,0.003916795611849395,0.017562435500515994,0.7268421052631578
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038149126117653356,0.008155688712746747,0.03205572755417957,0.2294736842105263,,,0.0038149126117653356,0.008155688712746747,0.03205572755417957,0.2294736842105263
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038520127514640834,0.004199731699289555,0.016982456140350877,0.9321052631578948,0.016840041279669763,0.9321052631578948,0.0038520127514640834,0.004199731699289555,0.016982456140350877,0.9321052631578948
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038291470300199078,0.003767468618930731,0.029067079463364294,0.2636842105263158,,,0.0038291470300199078,0.003767468618930731,0.029067079463364294,0.2636842105263158
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003856326865595,0.00241981570436821,0.01882765737874097,0.9810526315789474,0.018004127966976265,0.9810526315789474,0.003856326865595,0.00241981570436821,0.01882765737874097,0.9810526315789474
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.00385361782436612,0.0014446261034423374,0.030664602683178534,0.26210526315789473,,,0.00385361782436612,0.0014446261034423374,0.030664602683178534,0.26210526315789473
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038598455232460383,0.002107233480394401,0.019273477812177503,0.9184210526315789,0.016212590299277605,0.9184210526315789,0.0038598455232460383,0.002107233480394401,0.019273477812177503,0.9184210526315789
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038398656680557275,0.0026228400652389783,0.02964499484004128,0.08578947368421053,,,0.0038398656680557275,0.0026228400652389783,0.02964499484004128,0.08578947368421053
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038732117777498048,0.0013141391219325248,0.020160990712074302,0.8247368421052632,0.015880288957688338,0.8247368421052632,0.0038732117777498048,0.0013141391219325248,0.020160990712074302,0.8247368421052632
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038477540392026764,0.0031359395833432135,0.028891640866873066,0.24,,,0.0038477540392026764,0.0031359395833432135,0.028891640866873066,0.24
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003865604038106541,0.0015811679117037106,0.01721155830753354,0.9531578947368421,0.013601651186790506,0.9531578947368421,0.003865604038106541,0.0015811679117037106,0.01721155830753354,0.9531578947368421
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003838199907740627,0.004703860716395575,0.02941795665634675,0.11842105263157894,,,0.003838199907740627,0.004703860716395575,0.02941795665634675,0.11842105263157894
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003857588064269168,0.0032334353957614074,0.016371517027863776,0.8752631578947369,0.013345717234262125,0.8752631578947369,0.003857588064269168,0.0032334353957614074,0.016371517027863776,0.8752631578947369
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038269559020526417,0.004899959866618318,0.0302765737874097,0.28210526315789475,,,0.0038269559020526417,0.004899959866618318,0.0302765737874097,0.28210526315789475
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003847028135450954,0.003277010109014575,0.016687306501547986,0.97,0.01663157894736842,0.97,0.003847028135450954,0.003277010109014575,0.016687306501547986,0.97
