players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,128,256,1,1,,1000,1.2,100,0.97,,,,,0.00011748140043925326,0.0003270417974583576,0.004,0.06316470588235294,0.00034285663804497574,1.987948324685999e-05,0.06662745098039216,0.06111111111111111
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,6.820315822078326e-05,0.000895506049184642,0.0,0.2603725490196078,0.0009663173734796155,2.0500010896585943e-06,0.2817124183006536,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,9.136733212978321e-05,0.00035274736807209287,0.002,0.06018823529411765,0.0003722609984010221,0.0004403464359417782,0.06297167755991286,0.09777777777777778
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,6.54132268290295e-05,0.0009444908284035937,0.0,0.2703333333333333,0.0010125468748103782,0.0010821142615847171,0.28996514161220044,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.601373008353336e-05,0.00027902047027171214,0.001,0.05244313725490196,0.0002889965078015552,9.672376876937264e-06,0.05469716775599129,0.09666666666666666
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.3502672050220524e-05,0.000899034995224468,0.0,0.299,0.0009500442566772846,0.0006130126751769113,0.32313289760348585,0.027777777777777776
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.311102222103701e-05,0.00030453476783464756,0.003,0.0569921568627451,0.0003248094976008123,0.0007451271740641411,0.05977777777777778,0.1111111111111111
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.4467319126464735e-05,0.000907923286804711,0.003,0.2769450980392157,0.0009531890959396034,0.0010047974653070188,0.2967755991285403,0.35555555555555557
256,128,256,1,1,,1000,1.2,100,0.97,,,,,6.000917445853471e-05,0.0003275644539967688,0.002,0.05795294117647059,0.0003363765144007416,0.0009762788648403149,0.0608322440087146,0.043333333333333335
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,8.61612058213097e-05,0.000919973326790069,0.0,0.29018823529411764,0.0009831831432604173,0.001457749037633594,0.3113507625272331,0.5055555555555555
256,128,256,1,1,,1000,1.2,100,0.97,,,,,6.558878010002212e-05,0.00033473795702564796,0.006,0.0595921568627451,0.00034902603281162636,5.198337459160331e-06,0.0628409586056645,0.03666666666666667
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,2.9622125865131687e-05,0.0008798837976679051,0.0,0.2573764705882353,0.0009249822561290274,0.0028114360964905027,0.27507625272331154,0.4622222222222222
256,128,256,1,1,,1000,1.2,100,0.97,,,,,6.755945972016197e-05,0.0003594124899157797,0.027,0.057509803921568625,0.00037367543701335396,1.2657461985792206e-05,0.05985185185185185,0.12444444444444444
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.583198351160367e-05,0.0009208822331220358,0.0,0.28244313725490194,0.0009887102989982119,0.00013197437619180672,0.30192156862745095,0.5055555555555555
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.6817314828874282e-05,0.0002972835366239637,0.001,0.057635294117647055,0.0003139951425378009,1.7751316094021007e-05,0.06050980392156863,0.035555555555555556
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,2.3309126367831113e-05,0.000950068608097014,0.0,0.27557254901960787,0.00101005913064316,0.0016607435511541125,0.2963616557734205,0.5077777777777778
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.545375119402051e-05,0.00023158154838841486,0.017,0.05772549019607843,0.00023709595592508306,1.3315578804578997e-05,0.06115032679738562,0.02666666666666667
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,6.879784083130458e-05,0.0008956951230947082,0.0,0.24082745098039215,0.0009566121971076463,0.0012107393170018932,0.2590544662309368,0.3011111111111111
256,128,256,1,1,,1000,1.2,100,0.97,,,,,8.152297588392388e-05,0.00028537489773988674,0.009,0.05617647058823529,0.00030663167785889805,2.2975974770582048e-05,0.05870588235294118,0.028888888888888888
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,0.0001142921222496871,0.0008192876429837136,0.0,0.27226666666666666,0.0008766668243607296,0.0017289818837480464,0.2917777777777778,0.2833333333333333
256,128,256,1,1,,1000,1.2,100,0.97,,,,,5.3122227432251475e-05,0.00030458459310166,0.004,0.05807058823529412,0.00030508549170327583,2.8186325268557935e-05,0.06051851851851852,0.12555555555555556
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,2.7479451361819172e-05,0.0008899109722793169,0.011,0.2537843137254902,0.000936433576590515,0.000928265733965004,0.27109368191721134,0.4811111111111111
256,128,256,1,1,,1000,1.2,100,0.97,,,,,5.647618777484986e-05,0.0003259113644969075,0.011,0.06027450980392157,0.0003472408794627154,1.6430429464051598e-05,0.06404357298474946,0.02
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,0.00032489620179065594,0.000909551180194756,0.02,0.26524313725490195,0.0009646121210948157,0.0018926575874135246,0.28431372549019607,0.5088888888888888
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.597693592500562e-05,0.00027603876681510137,0.022,0.059729411764705885,0.0002872427099273546,0.00028730926978364445,0.06262309368191721,0.1388888888888889
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.5292969874212605e-05,0.0008976698668892221,0.006,0.2545647058823529,0.0009475756779890887,0.0012958345376492093,0.27551633986928104,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.398311261648791e-05,0.00025797186219242684,0.0,0.05608627450980392,0.00025812101020850195,2.178234352281557e-05,0.05874509803921569,0.016666666666666666
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.3334450988049324e-05,0.0008885121578434816,0.0,0.2635176470588235,0.0009360359440449514,0.0015786150568771631,0.2824400871459695,0.5211111111111111
256,128,256,1,1,,1000,1.2,100,0.97,,,,,0.000992483602008477,0.0002598686244855431,0.024,0.0555921568627451,0.0002843266827319985,2.7438695375413176e-05,0.05899346405228758,0.034444444444444444
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,7.805120161164158e-05,0.0008924946807066006,0.0,0.28617254901960787,0.000957194021243786,3.4803804707027475e-06,0.30901960784313726,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.558208826675279e-05,0.00024862850712084296,0.007,0.05684313725490196,0.0002687864337635019,2.6071524625593935e-05,0.05922004357298475,0.08
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,0.000170832389324572,0.0008810590492177781,0.457,0.27191764705882354,0.0009221111991548524,0.0008781131919373247,0.2905446623093682,0.45555555555555555
256,128,256,1,1,,1000,1.2,100,0.97,,,,,6.598985120929379e-05,0.0003201910302835395,0.0,0.06014117647058823,0.0003339460961809591,2.7484183129803756e-06,0.06296296296296296,0.021111111111111112
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,2.6535874771858482e-05,0.0009301780326484809,0.003,0.2529058823529412,0.0009824298187111472,0.001040565484760849,0.2733420479302832,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,0.00012288560642116997,0.00028571504068042634,0.004,0.06022745098039216,0.0003039237770665988,0.00044502981641182627,0.06332897603485839,0.0811111111111111
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,7.113828794597632e-05,0.0009037178927677234,0.0,0.27344313725490194,0.0009526540773487831,0.001071600648607885,0.29376470588235293,0.022222222222222223
256,128,256,1,1,,1000,1.2,100,0.97,,,,,5.068812877629136e-05,0.00034559284382175155,0.008,0.06293725490196078,0.0003472855362298768,0.0010532768371593277,0.06662745098039216,0.09111111111111111
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,0.00010768309531694876,0.000906912717258866,0.0,0.2832313725490196,0.0009560893846532847,0.0018520156350039377,0.30493246187363837,0.46
256,128,256,1,1,,1000,1.2,100,0.97,,,,,7.252379986542568e-05,0.0003023449889176814,0.003,0.05830588235294118,0.0003237759461208609,6.5419046726232655e-06,0.06132897603485839,0.11666666666666667
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.510644440233524e-05,0.0008937389240895804,0.0,0.2716078431372549,0.0009634837363302299,1.94796709472484e-06,0.29469281045751633,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,0.00011160301383320126,0.00029543534346463264,0.004,0.0593921568627451,0.0003013706959128038,2.2968023198865298e-05,0.06175599128540305,0.08333333333333333
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,6.282972099890094e-05,0.0009694993338318868,0.0,0.30658823529411766,0.0010379467211281608,0.0005044425541149145,0.32867102396514164,0.4922222222222222
256,128,256,1,1,,1000,1.2,100,0.97,,,,,7.436365672784961e-05,0.00033326491387579107,0.002,0.06035294117647059,0.00035345187141644233,8.763532388810348e-06,0.06352505446623094,0.06555555555555556
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,1.220015451239509e-05,0.0009115255571695823,0.009,0.2870039215686275,0.0009821425316073119,0.0008749138020739778,0.3087581699346405,0.4811111111111111
256,128,256,1,1,,1000,1.2,100,0.97,,,,,6.59800952754952e-05,0.0002788236556185693,0.0,0.057949019607843134,0.0003012132607456815,1.214392536779031e-05,0.06106318082788671,0.056666666666666664
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,8.143154884809645e-05,0.0008960517210373761,0.065,0.28182745098039214,0.0009662565435498339,0.001367174515874378,0.302,0.4677777777777778
256,128,256,1,1,,1000,1.2,100,0.97,,,,,6.685400888809623e-05,0.00030953980177004636,0.0,0.0632078431372549,0.00032128186327091735,0.000631112323355936,0.06682788671023965,0.03111111111111111
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.509429277758247e-05,0.0009493525308328583,0.023,0.3007019607843137,0.0009934339187997758,0.0016833049947462928,0.32263616557734204,0.4922222222222222
256,128,256,1,1,,1000,1.2,100,0.97,,,,,5.842244940420627e-05,0.000347426574080364,0.023,0.060827450980392155,0.0003655996453415029,7.192897866403511e-06,0.06405228758169934,0.09888888888888889
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.602295023624693e-05,0.0009122423003999262,0.0,0.25946274509803924,0.0009755105633620019,0.0018721887283943831,0.27848366013071896,0.5066666666666667
256,128,256,1,1,,1000,1.2,100,0.97,,,,,6.212589524059653e-05,0.00032214717888886873,0.081,0.06161568627450981,0.0003263981987881344,0.0,0.06533333333333333,0.04111111111111111
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.234120936735997e-05,0.0009020508552310656,0.007,0.2685176470588235,0.0009667242656790689,0.001464943375532589,0.2894335511982571,0.29777777777777775
256,128,256,1,1,,1000,1.2,100,0.97,,,,,7.236977443557713e-05,0.00031554127821032817,0.024,0.057227450980392155,0.0003262200767694506,1.9169911611890412e-05,0.060148148148148145,0.011111111111111112
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,0.000397425118951397,0.0009165833004024273,0.47,0.2698745098039216,0.0009684981238938235,0.00042444492819879165,0.2943616557734205,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,8.623023867945879e-05,0.0003041814931102441,0.012,0.055964705882352944,0.00030620399673471447,0.0015415819391958769,0.0584880174291939,0.04888888888888889
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,2.7526321336232895e-05,0.000960009745051782,0.006,0.31772941176470587,0.0010303784868707611,0.0002811511947879054,0.33923747276688454,0.4866666666666667
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.6830267675719056e-05,0.0003702025355728896,0.0,0.05958039215686275,0.0003809982137512146,2.135179363397737e-06,0.0632244008714597,0.01
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,1.9772843352699355e-05,0.000851099644623305,0.0,0.2412235294117647,0.0009104787266781862,0.00048272805062176,0.25899346405228757,0.10555555555555556
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.762259467782381e-05,0.0003082082389926257,0.014,0.0542078431372549,0.0003261833560406698,0.0010496255905015665,0.05706753812636166,0.08555555555555555
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,1.5330040904229847e-05,0.001002280249816135,0.0,0.3010980392156863,0.0010480589244658796,1.255185147762794e-05,0.32526797385620915,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.7454521605991944e-05,0.0002924017086627555,0.012,0.059949019607843136,0.0003054670922753572,3.4444339034345184e-06,0.06318082788671024,0.03111111111111111
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,2.0352146200275144e-05,0.0010035508943271021,0.0,0.2859294117647059,0.0010518038580287453,0.0008219754016437145,0.3072505446623094,0.4988888888888889
256,128,256,1,1,,1000,1.2,100,0.97,,,,,0.0007236800760458751,0.0003327834551578027,0.012,0.06070980392156863,0.00035301908709334647,2.2078035479095655e-05,0.06403050108932462,0.03888888888888889
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,0.0013155326683773505,0.0009706252866048948,0.472,0.2979529411764706,0.0010428408170104714,9.276906088778118e-06,0.3249847494553377,0.02
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.821142012130363e-05,0.00030755434980328576,0.006,0.060858823529411764,0.0003124118924717235,0.001590488676091139,0.06345098039215687,0.22111111111111112
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.682827059752103e-05,0.0009414777200918187,0.001,0.25669019607843135,0.0009780878098929625,0.0016219748190550965,0.27630501089324616,0.043333333333333335
256,128,256,1,1,,1000,1.2,100,0.97,,,,,8.398117394174943e-05,0.0003120585620260092,0.016,0.06013333333333333,0.00029872709600568315,2.2358378793569328e-05,0.06274074074074074,0.025555555555555557
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,7.66046652577671e-05,0.00095160926441815,0.0,0.29104705882352944,0.0010122656515973115,0.001021596973956313,0.31161655773420477,0.4866666666666667
256,128,256,1,1,,1000,1.2,100,0.97,,,,,0.0001089290206992034,0.00030289490165339854,0.011,0.06440784313725491,0.00029389846234916087,2.2082474061566356e-05,0.06790849673202615,0.03333333333333333
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,7.13180948707679e-05,0.0009669635684524465,0.009,0.2815098039215686,0.0010019149547909354,0.00045197949964148224,0.30305010893246187,0.01888888888888889
256,128,256,1,1,,1000,1.2,100,0.97,,,,,6.108301752003009e-05,0.00033024503477401034,0.0,0.06261568627450981,0.0003417488043113793,8.166458013755016e-06,0.06559912854030502,0.08888888888888889
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,0.0009691934670092393,0.0009367884063857702,0.501,0.2761647058823529,0.000993740542534352,0.0013928112169845062,0.2969455337690632,0.5077777777777778
256,128,256,1,1,,1000,1.2,100,0.97,,,,,6.218887250766758e-05,0.00029056310444986003,0.002,0.060462745098039214,0.00029565618488186404,2.403212098052289e-06,0.06263180827886711,0.10888888888888888
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.581349813567969e-05,0.0008574319242583144,0.0,0.2559137254901961,0.0008983883962548014,0.0008221665509822757,0.27096296296296296,0.49444444444444446
256,128,256,1,1,,1000,1.2,100,0.97,,,,,6.292132079217206e-05,0.0003075222554744715,0.009,0.06069411764705882,0.0003263458679031948,0.0001548536863268351,0.06392156862745098,0.15555555555555556
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,2.999746784243407e-05,0.0009302113295401461,0.0,0.2768745098039216,0.000990208274156916,0.001191516686156153,0.2997690631808279,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,0.00013726434848459245,0.0003043567948850202,0.013,0.05810980392156863,0.0003133958653879339,1.607510236946916e-05,0.06082788671023965,0.024444444444444446
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,0.000805696311837055,0.0008934932550637739,0.452,0.2521764705882353,0.0009471858158741218,0.000997085735335907,0.2711503267973856,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,5.041824519671623e-05,0.00033208696916753495,0.003,0.052992156862745096,0.0003333103248269333,0.0,0.05552941176470588,0.043333333333333335
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,0.0006323235061103986,0.000964434075383547,0.498,0.28755686274509806,0.0010178014809040506,0.0006930163273169446,0.3136470588235294,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,5.2718442875108296e-05,0.00028044524031913123,0.035,0.05813725490196078,0.00029426924464319453,2.1164419811851883e-05,0.06047930283224401,0.0811111111111111
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.9666572390547275e-05,0.0008958502577223767,0.0,0.24945098039215685,0.0009399471154612261,0.0004956274563732579,0.26705882352941174,0.0077777777777777776
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.809037006302618e-05,0.0002884543245041051,0.001,0.05807058823529412,0.0002941911315051959,0.0,0.06101960784313726,0.021111111111111112
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,2.4607695580441404e-05,0.000920210985862523,0.0,0.24199607843137255,0.0009862076168509733,0.0004874687363445329,0.26032244008714595,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.1635080261792616e-05,0.00028606518396947085,0.02,0.061929411764705886,0.00027645208562670993,2.5010411456214778e-05,0.06516775599128541,0.04777777777777778
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,0.0006703540232167766,0.0009307709238686984,0.0,0.28122745098039215,0.0009705558780480728,0.0005450380839157624,0.3011328976034858,0.4955555555555556
256,128,256,1,1,,1000,1.2,100,0.97,,,,,5.21149391673511e-05,0.0003321755644496569,0.007,0.06541176470588235,0.0003402961038670406,0.0017418312956757167,0.06803921568627451,0.0811111111111111
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,7.343129230056667e-05,0.0009027057144601311,0.001,0.2824901960784314,0.0009654610772597246,0.0005443616200728823,0.30273202614379086,0.034444444444444444
256,128,256,1,1,,1000,1.2,100,0.97,,,,,7.844268351050654e-05,0.00029021298426313007,0.008,0.057905882352941175,0.0003084824416634455,6.10430472005177e-06,0.06051416122004357,0.08333333333333333
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.579639646744761e-05,0.000936008876014315,0.0,0.23401176470588236,0.0009934493809068117,0.0018304423779066051,0.2491372549019608,0.47
