players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024205447454165438,0.0026424700605594685,0.14075,0.11215,0.0028992527812921054,0.001859186197459972,0.12235185185185185,0.11638888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006238144296340291,0.0012176152018006,0.00325,0.06246666666666666,0.0012247775702295433,0.001087763204063299,0.0627037037037037,0.049166666666666664
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019698837391594454,0.0024539042882548118,0.13675,0.1154,0.0026345410377790496,0.002224742557515552,0.12335185185185185,0.1297222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006676135595100195,0.0011962274576548515,0.006,0.056633333333333334,0.0011973491956254253,0.0011576732207721591,0.05662962962962963,0.06527777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020350550328902197,0.002474991069788123,0.13075,0.11626666666666667,0.0026055941260199143,0.003312807304576043,0.12305555555555556,0.12805555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0009715723570107187,0.0011934485262786495,0.03375,0.06406666666666666,0.0012762916746679254,0.0012782621807402939,0.06518518518518518,0.09444444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002705342888342024,0.002618413079541425,0.13925,0.11548333333333333,0.002901507279921025,0.002033113733125596,0.1227037037037037,0.11777777777777777
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0015885351763238803,0.0010445022322585606,0.03125,0.05633333333333333,0.0011597314417596642,0.0010938054034037724,0.059444444444444446,0.027777777777777776
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025347465917875994,0.0024741712818130424,0.1465,0.11473333333333334,0.0026878175016427724,0.0022178069985831794,0.1247962962962963,0.12166666666666667
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0005587154607577112,0.0009711171994560843,0.00925,0.05935,0.001016546543579405,0.0003477666525728008,0.059166666666666666,0.04666666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002248427136619989,0.0026334120926352314,0.14525,0.11603333333333334,0.0027626286057203754,0.002832285143482654,0.12316666666666666,0.12055555555555555
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0010781962501563952,0.0011476779291572877,0.02375,0.06583333333333333,0.0012051507933179288,0.001318048556209623,0.0680925925925926,0.02861111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024559612506569596,0.0023173380311950226,0.14925,0.11081666666666666,0.002527040223200677,0.0020822787000704134,0.1195925925925926,0.13333333333333333
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0005964432278193013,0.0010920751701666402,0.007,0.062266666666666665,0.0011347905174430178,0.001184574754543319,0.0637962962962963,0.030555555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019162850385464447,0.002817517147548687,0.13375,0.11283333333333333,0.0029557618614887214,0.0033546614659485177,0.12301851851851851,0.1322222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0007135385116478694,0.0010157604041684145,0.02075,0.05703333333333333,0.001078140833379288,0.000656634871496617,0.0587962962962963,0.06444444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0036605786418850298,0.002085585299021304,0.07775,0.10698333333333333,0.0020812378899741977,0.006290343493561588,0.11677777777777777,0.009166666666666667
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0004858512350057598,0.0011753910195047902,0.00775,0.0616,0.001144370034780829,0.0010791230098724034,0.06255555555555556,0.03111111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002051486669798823,0.0025466860597110944,0.13525,0.11223333333333334,0.0027278036790555696,0.0025480741300467603,0.12205555555555556,0.12777777777777777
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0005364663456590935,0.0010209830413253683,0.0115,0.05355,0.0009862773577447032,0.0018419586172245116,0.05438888888888889,0.057777777777777775
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002067464943929892,0.0025137474165334286,0.137,0.11411666666666667,0.0026800833527249085,0.0025293167997235736,0.12362962962962963,0.12666666666666668
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0007692467217461366,0.001193942135236189,0.0095,0.060283333333333335,0.0011085908831275704,0.0022198818495712245,0.056185185185185185,0.09111111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021425112704589085,0.002471700724311361,0.13825,0.111,0.002588823314319678,0.003064133622732266,0.11944444444444445,0.12916666666666668
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0005620592702444465,0.0008630628663758342,0.01,0.05648333333333334,0.0009057323447427913,0.0007108034358436983,0.05975925925925926,0.02722222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025062421913505002,0.002321129955362674,0.12725,0.1129,0.002530257515911848,0.0020628262633105863,0.12292592592592592,0.10194444444444445
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0005568329517708188,0.0010491861623771078,0.00675,0.06325,0.0010811185301455727,0.0008780980805254698,0.06583333333333333,0.04833333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025506865346891557,0.002605147829082483,0.14675,0.118,0.002803199130872601,0.0023359394992866337,0.12448148148148148,0.12666666666666668
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0005725530907260857,0.0011307505629889936,0.002,0.0591,0.0010466393417922683,0.0011736213254219788,0.05853703703703704,0.05361111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001517077117926612,0.0023872814559879525,0.1295,0.11173333333333334,0.0024902465465733584,0.0023825211380842253,0.12201851851851851,0.12583333333333332
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006439552943648886,0.001095976955285987,0.0135,0.059783333333333334,0.001153077936690237,0.0007122442616300932,0.0597962962962963,0.09055555555555556
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002787049247228203,0.002536750271004516,0.15525,0.11268333333333333,0.0027325899607033464,0.003258282700783264,0.12361111111111112,0.11611111111111111
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006168852188957725,0.0012366370405057546,0.01175,0.05725,0.0012841201379474353,0.0005240644111300754,0.057166666666666664,0.05527777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0015510792105018667,0.0025017609921924545,0.13725,0.11458333333333333,0.0026627337253633176,0.0024573079275464643,0.12375925925925926,0.12083333333333333
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006882331701147814,0.0010700331810049044,0.00325,0.06808333333333333,0.0010492183008381094,0.00039054520484073444,0.06553703703703703,0.06194444444444445
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001996317428078027,0.002615362913198017,0.13875,0.11145,0.002744905492405848,0.003233796270074418,0.12057407407407407,0.1313888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000534759138735556,0.0010972692649292113,0.00325,0.06688333333333334,0.00110819520850634,0.0011095242483208033,0.06596296296296296,0.059722222222222225
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025386652806928334,0.0024966700248423733,0.12375,0.11516666666666667,0.0026971380196966215,0.0019361505480594227,0.12092592592592592,0.12222222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006291417633305686,0.0013163207605449477,0.01225,0.06378333333333333,0.001323563637348663,0.0015720888739074945,0.06705555555555555,0.03194444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020306893262506177,0.002582351354286536,0.1455,0.11421666666666666,0.0027810211537857648,0.0021234571387374074,0.12381481481481481,0.12333333333333334
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0008825536805850573,0.001088038024242381,0.02425,0.05425,0.0011208275218539732,0.0009835970350293949,0.05451851851851852,0.07611111111111112
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002135243522065955,0.0024032968549303917,0.14925,0.11451666666666667,0.0025611223055414614,0.0020217602174189006,0.12333333333333334,0.12638888888888888
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0007839292310736255,0.0009843103376355924,0.01075,0.060083333333333336,0.000996554058573815,0.001003037403054562,0.05881481481481481,0.0913888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018159769983285775,0.0024194022834952153,0.14725,0.11456666666666666,0.0025298564172571603,0.002551567500998879,0.12327777777777778,0.12361111111111112
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0013678262485489357,0.0013608299601835152,0.021,0.06516666666666666,0.0013825406012409113,0.0016517725471812692,0.06716666666666667,0.06583333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0015889543376523556,0.0026036195163662255,0.139,0.11338333333333334,0.002714983559345691,0.003174759695667211,0.12322222222222222,0.125
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0009973826954116575,0.0012942775758856334,0.02925,0.05918333333333333,0.0013036833343743584,0.001466763590142983,0.06127777777777778,0.055
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0027097914334347317,0.0024081598160884147,0.1455,0.11703333333333334,0.0025766078682356104,0.002623918092235894,0.12453703703703704,0.12305555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0010264444798851727,0.0010494647095980005,0.00975,0.05645,0.0010716861401476275,0.000989340953327893,0.055018518518518515,0.08222222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002586210402787946,0.00230018857914269,0.14325,0.11208333333333333,0.0024981401665712067,0.0020656144514994545,0.12044444444444445,0.12638888888888888
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0008498703229454376,0.0012809701964130536,0.03,0.0584,0.0012614545374783988,0.0022654308653063254,0.05711111111111111,0.09666666666666666
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002537167680650973,0.002494046304009067,0.14075,0.11601666666666667,0.0025875985996096492,0.0037469416237686792,0.12359259259259259,0.1213888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0009497870206481403,0.0011237948805247046,0.0125,0.059033333333333333,0.0012121175193812422,0.0007060174647599241,0.061592592592592595,0.03222222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025945515525056997,0.0025987203036705723,0.12925,0.11576666666666667,0.002761270829114324,0.00310902748090743,0.12298148148148148,0.12527777777777777
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0007700425116035585,0.0011594922767916335,0.00225,0.061566666666666665,0.0011915286879708074,0.0013007215249763624,0.060425925925925925,0.06916666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002622567661659247,0.0026360541603658878,0.14825,0.11465,0.0028539260320805146,0.0024866976760282294,0.12294444444444444,0.12527777777777777
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0005295355714347661,0.0010642308512705525,0.00425,0.05845,0.0010261726388645677,0.0020451592558980605,0.05644444444444444,0.07694444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002510375119151738,0.0024317188536016835,0.151,0.11428333333333333,0.0026411566961780483,0.002510220750206061,0.12383333333333334,0.12166666666666667
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0007592114262277925,0.0012869537813128074,0.013,0.06505,0.0012366324025549081,0.0019827897051370915,0.06537037037037037,0.06833333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020031179376519275,0.002548989712389486,0.13975,0.11398333333333334,0.002727333730154003,0.002450418309571156,0.1225,0.12638888888888888
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0009390766718733321,0.0011600315392283039,0.0225,0.061,0.0011095159113330237,0.0019202798852483254,0.06133333333333333,0.07888888888888888
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023602585160064256,0.002533256916364053,0.14575,0.11853333333333334,0.0026302612725889107,0.003179463586266248,0.125,0.12444444444444444
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0009353022318544603,0.001256925741995046,0.01175,0.06451666666666667,0.0013135245325140588,0.0015792295838364988,0.06368518518518519,0.06972222222222223
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0015647007691121607,0.002438503169236083,0.1445,0.1168,0.0025572509246230865,0.0024818586505521815,0.12457407407407407,0.1297222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0010256094809937993,0.0011880783549035095,0.00575,0.0591,0.0010827086423992511,0.0025850836408262564,0.054203703703703705,0.10583333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00249586499496196,0.0026518478539961886,0.145,0.11833333333333333,0.002731826843332694,0.0034722113035306266,0.1247962962962963,0.12805555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0004688294618047933,0.0011540443934874823,0.00875,0.06728333333333333,0.001229604001975623,0.000474028861258077,0.07094444444444445,0.03666666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001534584757312016,0.0028748131916136285,0.138,0.11446666666666666,0.003055976601020662,0.002302891114878629,0.12422222222222222,0.11694444444444445
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006817691707208488,0.001081771102323598,0.009,0.05661666666666667,0.0011303386673899702,0.0004060516082046292,0.057944444444444444,0.023055555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020803627723930056,0.002669084022842204,0.152,0.11348333333333334,0.0028631882144409056,0.0025505881908470017,0.12359259259259259,0.12694444444444444
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0005732999373994021,0.0011608414397918706,0.00975,0.06048333333333333,0.0011210466637350683,0.0012628662981578197,0.06038888888888889,0.0525
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002144406593502285,0.002690441192912273,0.1415,0.11583333333333333,0.002807594770234104,0.00393768608853672,0.12437037037037037,0.1225
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0007177697678710727,0.0011002669254810613,0.0085,0.05893333333333333,0.0011458749984968803,0.0010615467719016813,0.059444444444444446,0.045
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002185234369663369,0.0025108791722924036,0.13725,0.11991666666666667,0.0026286940901625385,0.0025316816587228883,0.12501851851851853,0.12472222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006274293198809149,0.0009236776074596382,0.01375,0.05098333333333333,0.0008436103721400265,0.002132159922154868,0.050444444444444445,0.06833333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020735305273964313,0.002465828705483247,0.139,0.11215,0.0026660973382594787,0.002815688258462981,0.12314814814814815,0.12333333333333334
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0011885811918892915,0.000991149692005524,0.026,0.05736666666666667,0.0011027401026802374,0.00062010567852301,0.05811111111111111,0.07305555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002427833841720484,0.0023506270954871534,0.14275,0.11283333333333333,0.002564718289894108,0.0023888437037989183,0.12190740740740741,0.11861111111111111
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006680196384469958,0.0013537928357453604,0.01025,0.06508333333333334,0.001382884785567837,0.0009195444248939667,0.06712962962962964,0.04027777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002180031668034041,0.0025783948444505073,0.1495,0.1169,0.0027312246361913843,0.0026382154250950505,0.1250740740740741,0.11388888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0009978684313462236,0.0011350761618613885,0.01425,0.06548333333333334,0.0012177092301109604,0.0004954995444880684,0.06714814814814815,0.05472222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0038196299414447804,0.002196450380628371,0.07,0.10535,0.002478431393347364,0.00254899816078953,0.1087962962962963,0.11777777777777777
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0005188351842785832,0.0012314486056470445,0.01375,0.06465,0.001283732836444741,0.0011771426410162884,0.06375925925925927,0.08388888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021147100580021843,0.0026861204436007726,0.147,0.11411666666666667,0.0028878843663002296,0.0027691356583987177,0.12427777777777778,0.11861111111111111
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0005350120320905308,0.0010693132152039216,0.00425,0.06803333333333333,0.001124652117796463,0.0007768127307292409,0.0682962962962963,0.06722222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0028674392240678973,0.0025005325173306794,0.14,0.114,0.0027454075640658535,0.002276338855531368,0.1245,0.1225
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0011046654497421976,0.0011287592821042816,0.01075,0.061516666666666664,0.0012663220770002387,0.00037794285319021513,0.06225925925925926,0.04027777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002023522033559735,0.0023888281765188485,0.14425,0.1115,0.0025983033443580336,0.0024044769290705896,0.12324074074074073,0.11694444444444445
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0010428200671045611,0.0010030318930498326,0.0135,0.05873333333333333,0.0010283982207850986,0.0012317638076840716,0.05712962962962963,0.07222222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002393842090112694,0.0024234100014842623,0.1395,0.11221666666666667,0.002576508686516008,0.002921049767372749,0.12227777777777778,0.12694444444444444
