players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006960110851257293,0.0008909267057384492,0.008166666666666666,0.05494827586206896,0.0008506285875512698,0.0016367461764087523,0.0521455938697318,0.062407407407407404
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002126175869409885,0.0022419424362769115,0.1265,0.11329310344827587,0.002408299728622046,0.002371932488206451,0.1228544061302682,0.11796296296296296
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006590855575386837,0.001138304296634994,0.009833333333333333,0.06696551724137931,0.0011880488768677801,0.0005824175495950056,0.06766283524904215,0.040740740740740744
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020803025821852805,0.002438269926714999,0.11716666666666667,0.11248275862068965,0.0025238946563223147,0.002918041606892899,0.1210919540229885,0.09851851851851852
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.000632955505066771,0.0010368007547426087,0.009333333333333334,0.06196551724137931,0.0009896579521530278,0.0013043467511909916,0.058295019157088124,0.08166666666666667
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002756172262125182,0.0025637828953943616,0.14933333333333335,0.114,0.0028792437515098197,0.002008304060475472,0.12406130268199234,0.12333333333333334
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00047201483521927567,0.0010082895553326552,0.006666666666666667,0.0528448275862069,0.0010517180557339592,0.0006684300370120575,0.050727969348659,0.05407407407407407
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0026355773347326366,0.0026752167959505843,0.14383333333333334,0.11517241379310345,0.0028523810853880328,0.0025972504965227814,0.12452107279693486,0.12666666666666668
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006988753914631121,0.001093127976658148,0.004833333333333334,0.052103448275862066,0.00106541613970531,0.0014042881888166792,0.048199233716475096,0.06574074074074074
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002118813801618232,0.002328213807760689,0.135,0.10956896551724138,0.002541015264871088,0.0021904958271188276,0.12304597701149425,0.115
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0009701709067722429,0.0009442927677963807,0.0085,0.04496551724137931,0.0009677256665376601,0.0009880583678035368,0.044061302681992334,0.05240740740740741
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021312419726852395,0.00229997725982997,0.13283333333333333,0.11187931034482759,0.002463820479722265,0.0025507367793402604,0.12241379310344827,0.12703703703703703
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006007870963338042,0.0010852255214891784,0.006666666666666667,0.06258620689655173,0.001084095417729233,0.00084890763820898,0.06247126436781609,0.04407407407407407
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002182705152648508,0.002470611818029028,0.12583333333333332,0.11617241379310345,0.0025907876595467716,0.002847674150852938,0.12348659003831418,0.1111111111111111
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.000698353756932636,0.0009629228906765897,0.008333333333333333,0.05643103448275862,0.0009220771209638787,0.0009458578644607353,0.055306513409961684,0.04981481481481481
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018996705008389326,0.002331728026695395,0.12466666666666666,0.10977586206896552,0.002378171504108906,0.0030288225939725725,0.11842911877394637,0.11981481481481482
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0005667205525665949,0.001167611444479004,0.0045,0.06125862068965517,0.0011497074629318938,0.001487033930492796,0.05978927203065134,0.06925925925925926
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024362906592807682,0.0027169644586481634,0.14533333333333334,0.11377586206896552,0.0029290533402405953,0.0027043945807766357,0.12436781609195402,0.1238888888888889
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0008151852117348361,0.0011278766964880156,0.013166666666666667,0.06281034482758621,0.0010895432223343778,0.0012713290116506777,0.06398467432950192,0.04185185185185185
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024552009854213524,0.0024554761135530873,0.15333333333333332,0.11324137931034482,0.00261462404095191,0.0025019041231420782,0.12381226053639846,0.12833333333333333
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0007156982318601802,0.0011203405443875958,0.012166666666666666,0.05486206896551724,0.0011494272104011947,0.0011477638219401444,0.0524904214559387,0.0637037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002295919266027963,0.002304947034769707,0.13666666666666666,0.11310344827586206,0.002549580542132708,0.001785993304134542,0.12168582375478927,0.12611111111111112
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0007877596545047879,0.0010227251584587617,0.010833333333333334,0.06410344827586206,0.000987780550627831,0.0012931253822294642,0.06210727969348659,0.07166666666666667
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002388942875340026,0.0025889015121400654,0.13816666666666666,0.11082758620689655,0.002640264886280153,0.0038498981622656445,0.12308429118773946,0.12296296296296297
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006176608961764514,0.0009671366688208787,0.011833333333333333,0.05544827586206896,0.0009454986679218375,0.0012309657454604658,0.05519157088122605,0.04777777777777778
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002046572523020697,0.002368490631362611,0.14183333333333334,0.11294827586206896,0.0025205406191442124,0.0023499364625300515,0.12344827586206897,0.12666666666666668
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0008076448918787594,0.0013073559332641514,0.0125,0.05760344827586207,0.0014029284339571297,0.0010911232676556178,0.05775862068965517,0.04055555555555555
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022041239239946374,0.0021895721721174417,0.14083333333333334,0.10970689655172414,0.0023209405300750503,0.0027898939162199804,0.12235632183908046,0.11962962962962963
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0008699165142468921,0.0012745823579874635,0.0135,0.06246551724137931,0.001229648689722621,0.0016654950293683586,0.06,0.060925925925925925
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019004521211410707,0.002426979463447865,0.1425,0.11158620689655173,0.002604395636781364,0.002244384439294372,0.12337164750957855,0.12574074074074074
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006967676017549951,0.001133450160909834,0.013833333333333333,0.05977586206896552,0.001217914575348192,0.0006556814405710382,0.05768199233716475,0.05925925925925926
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023970736678476474,0.0025904634048211977,0.12933333333333333,0.11448275862068966,0.0026195392175502276,0.003859692164567212,0.1232375478927203,0.12333333333333334
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0007111260867696205,0.0010479836328872879,0.0023333333333333335,0.05782758620689655,0.0010501656396125674,0.0013463030191488967,0.056379310344827585,0.052037037037037034
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0029985981349589953,0.0019288253208203075,0.0725,0.10501724137931034,0.0022550409451637873,0.0012748214390223783,0.1075095785440613,0.12648148148148147
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0008064446053021943,0.001091093936840919,0.0031666666666666666,0.05505172413793104,0.0010653729859574363,0.0017485944480316955,0.054348659003831415,0.0512962962962963
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002163982126585386,0.002667735822753914,0.124,0.11408620689655172,0.002845653097998541,0.002599818981032078,0.12226053639846743,0.11555555555555555
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0008618352311488673,0.0011364385389396735,0.029833333333333333,0.05696551724137931,0.0011360786628103955,0.0011436024202425147,0.059731800766283524,0.04314814814814815
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025342987764356987,0.0025025260298496845,0.14416666666666667,0.11424137931034482,0.0027558331145925846,0.002089700779014568,0.1239463601532567,0.12444444444444444
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0005862409158667581,0.0011883300503847895,0.013833333333333333,0.06306896551724138,0.0011783222233472004,0.0009585233475508522,0.06170498084291188,0.05722222222222222
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002752231030350682,0.0024897171012175957,0.1365,0.11143103448275862,0.0027267438717629763,0.0023565746856208827,0.12218390804597701,0.10944444444444444
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006891054831752335,0.0011485169092268137,0.004666666666666667,0.060672413793103445,0.0011449109442456373,0.0014116665669508118,0.05312260536398467,0.10018518518518518
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019494922343551734,0.002583267057810429,0.14483333333333334,0.11186206896551724,0.0027502718356127542,0.0020422277479848535,0.12204980842911878,0.1288888888888889
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0005227582325093914,0.0010237469148270837,0.007166666666666667,0.05675862068965517,0.0010152289538453156,0.0010926950152716484,0.05400383141762452,0.056851851851851855
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024193208103329453,0.0024262669656908804,0.1465,0.11186206896551724,0.002459083273321864,0.004306034292897057,0.12413793103448276,0.11481481481481481
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0005673365406765059,0.0009499496511927239,0.005,0.04786206896551724,0.0009198233016860218,0.0011729099755534737,0.04710727969348659,0.049444444444444444
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021533960521340264,0.002311609430331894,0.14233333333333334,0.11455172413793104,0.002514229304559399,0.0023722113325304432,0.12373563218390804,0.12666666666666668
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00046641739794642923,0.0011529014341444248,0.004,0.05558620689655172,0.001100122608419259,0.001501569256385251,0.051475095785440614,0.06888888888888889
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019902860404766185,0.0025793543802735746,0.13266666666666665,0.11077586206896552,0.002683687467202247,0.0034019172712304413,0.12159003831417625,0.1175925925925926
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006897846848608135,0.0012221358817696543,0.009333333333333334,0.06887931034482758,0.0011945021668865637,0.001792595776271512,0.06655172413793103,0.07759259259259259
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0017447971908308463,0.0024494031204009437,0.12966666666666668,0.10881034482758621,0.002545260314585868,0.0030283356194029704,0.12059386973180077,0.12166666666666667
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006805946441374197,0.0008961875393171101,0.006166666666666667,0.053137931034482756,0.0008916705744705546,0.000813740244497331,0.05053639846743295,0.047962962962962964
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025522454962431736,0.002307639682709311,0.14783333333333334,0.11325862068965517,0.0025262268021853268,0.002472544909206315,0.1225095785440613,0.125
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0005901679916473618,0.0012847406668318824,0.0095,0.059586206896551724,0.0012984112826996967,0.0014991266216055925,0.0567816091954023,0.07888888888888888
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022850500634710195,0.0025313678540513055,0.14466666666666667,0.11468965517241379,0.0027596702792373295,0.002247114855035691,0.12509578544061303,0.11314814814814815
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0013853903575095537,0.0012878859634010125,0.027333333333333334,0.06753448275862069,0.0013860771262159922,0.000998165761067562,0.06902298850574713,0.05537037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002220704497141585,0.0027645753908378205,0.14216666666666666,0.11794827586206896,0.0028700767875580973,0.0022192222122199975,0.12494252873563218,0.12555555555555556
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0007645383436008321,0.000984423341904486,0.022333333333333334,0.060017241379310346,0.001056337385167897,0.00065574680259543,0.05921455938697318,0.056296296296296296
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021279781813080345,0.0022683671089821656,0.141,0.11501724137931034,0.0023794022439003496,0.002971446494944105,0.12431034482758621,0.1259259259259259
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006308871245045757,0.0011986522043445369,0.005166666666666667,0.06553448275862069,0.0010768549247849684,0.0016638125847627358,0.06105363984674329,0.08351851851851852
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023604930441352384,0.002569151777626193,0.14133333333333334,0.11253448275862069,0.002662419914885072,0.0032621977311416933,0.1246360153256705,0.12111111111111111
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0005251815111560495,0.0013106972807575494,0.005333333333333333,0.06677586206896552,0.0013773062077116246,0.0004393943617085081,0.06444444444444444,0.06129629629629629
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023560305958991922,0.00262067837039219,0.13533333333333333,0.11456896551724138,0.0027908124993243216,0.002777213084618691,0.12339080459770115,0.12314814814814815
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006401284902720105,0.0009678233261805332,0.012,0.057431034482758624,0.0008728798901957085,0.0015265681506705282,0.05080459770114942,0.10518518518518519
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002098710030829041,0.0023076398997082556,0.14166666666666666,0.11437931034482758,0.0023822638964050825,0.0033233693091489305,0.12469348659003832,0.11925925925925926
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0007772140584142869,0.0009766342907808095,0.009,0.053724137931034484,0.0010547745210125483,0.0006591394354450877,0.05224137931034483,0.047962962962962964
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022824691378833767,0.002584897523473451,0.145,0.10920689655172414,0.002711266821867525,0.0029665514582965396,0.12170498084291188,0.11537037037037037
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0008769927989024568,0.0012868026259695374,0.021666666666666667,0.061120689655172415,0.0013299962340793316,0.0010437606491723484,0.06239463601532567,0.047962962962962964
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020746996992695122,0.002496235518793796,0.1295,0.11089655172413793,0.0026333407407968007,0.0030243072956442603,0.12191570881226053,0.11777777777777777
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.000585571608686395,0.001003240010385337,0.006,0.056948275862068964,0.0009983277321646692,0.0013051195577970765,0.05467432950191571,0.05092592592592592
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002517319350245844,0.0024579890397890738,0.13166666666666665,0.11491379310344828,0.0025832591032844947,0.003400025074589935,0.1225095785440613,0.12296296296296297
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0005070214944281925,0.0011853017357250474,0.005666666666666667,0.06044827586206897,0.0011709881167057555,0.0009485987376907135,0.05614942528735632,0.056851851851851855
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001924123882540926,0.0026013376400589932,0.14383333333333334,0.11670689655172414,0.002733982573457504,0.002544221422335766,0.12459770114942528,0.1287037037037037
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0008193954512463682,0.0012739746191869732,0.015333333333333332,0.0676551724137931,0.0012707605114807285,0.0016353055682153629,0.0667816091954023,0.06222222222222222
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00226479097684843,0.002135745525302755,0.13166666666666665,0.11341379310344828,0.0023528408629319396,0.0013261815048796711,0.11996168582375479,0.12777777777777777
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0007128693113436109,0.0010095860511569335,0.004,0.05437931034482758,0.0010642775992977251,0.0005962076408371147,0.052662835249042146,0.0362962962962963
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018613782932506572,0.002720123749162091,0.13883333333333334,0.1156896551724138,0.002856722733902051,0.002576946923033702,0.12507662835249042,0.11981481481481482
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0008395094479792216,0.0009744460747247738,0.007166666666666667,0.053241379310344825,0.000998755681182012,0.0007092114364040705,0.04814176245210728,0.08462962962962962
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0015783878805774461,0.002511026468532253,0.14616666666666667,0.11105172413793103,0.0024148090137562834,0.004575209856740421,0.12122605363984675,0.1238888888888889
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0007401366290770744,0.0010620153787035422,0.008833333333333334,0.05760344827586207,0.001042825607693633,0.0015913290955692782,0.053908045977011494,0.08222222222222222
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002140382977331806,0.002523260795816916,0.15033333333333335,0.11294827586206896,0.0026660208614984657,0.0027924852694093017,0.12237547892720306,0.12277777777777778
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006505830932034439,0.0011654474465011572,0.005666666666666667,0.057965517241379313,0.0011655836163515438,0.0012445098339271508,0.052471264367816094,0.08259259259259259
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0028134519584522093,0.002521446572838863,0.141,0.1161551724137931,0.002694601017944943,0.0031054147726012156,0.1246360153256705,0.1174074074074074
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0009522799223629168,0.0012558481001209035,0.020166666666666666,0.06787931034482758,0.0013193602641216856,0.0012323084226768762,0.06542145593869732,0.07555555555555556
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022516346734022356,0.0026289868984867093,0.131,0.11337931034482758,0.002787880799235905,0.002954914309013461,0.12398467432950191,0.11777777777777777
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0005673575468209367,0.0011090362240002225,0.006,0.05846551724137931,0.001092965244255984,0.0013165749019585049,0.05772030651340996,0.047592592592592596
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019983416090506145,0.0025199579578700252,0.14066666666666666,0.11539655172413793,0.002611712242807631,0.003111694584279107,0.12454022988505747,0.12518518518518518
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0007901652013307432,0.0010792934464734325,0.008666666666666666,0.06291379310344827,0.0010273439764396592,0.001824562399344148,0.05810344827586207,0.09425925925925926
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024803556972325677,0.0022403084095822803,0.12783333333333333,0.11055172413793103,0.00249097955323709,0.00211633752207406,0.11888888888888889,0.1259259259259259
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006490199827263092,0.0012634793839565056,0.007833333333333333,0.06579310344827587,0.0012830160653459,0.0012709076177928299,0.0642911877394636,0.06
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002358894897472897,0.0025826497375871734,0.14766666666666667,0.1124655172413793,0.0027516128959338775,0.0019807757450471895,0.12272030651340997,0.13018518518518518
