players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0007396169549350631,0.0012501935828772332,0.01325,0.06121666666666667,0.001235388264142945,0.0013966971235878953,0.061037037037037035,0.06888888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00324070174941304,0.0025689536962391,0.14875,0.11736666666666666,0.002774139706270301,0.0028861893378717028,0.1250925925925926,0.11944444444444445
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006186701773639354,0.001266276545080666,0.01825,0.05996666666666667,0.0012036292906322256,0.001201165768496888,0.060444444444444446,0.05638888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022059318683683386,0.00266488013322083,0.14875,0.11546666666666666,0.002860043370166363,0.002491055369874064,0.12474074074074074,0.12194444444444444
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.001061198541722595,0.001303089175852868,0.0315,0.05445,0.0013293226541177265,0.0008820953741461356,0.05611111111111111,0.04722222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002840120031972966,0.0025469064339830602,0.148,0.11586666666666667,0.0027474085178465437,0.0024367967086931924,0.12424074074074073,0.12111111111111111
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000753462021743649,0.001263661202889606,0.02,0.055516666666666666,0.001309389126676627,0.001063886148412884,0.055203703703703706,0.0575
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025395319229607172,0.0024387695298443723,0.129,0.11468333333333333,0.002664358423815438,0.001452512121987611,0.12337037037037037,0.11916666666666667
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0005225856739927823,0.0012159288265212644,0.0065,0.05745,0.001197427392351031,0.0008142542724235147,0.05792592592592593,0.05305555555555556
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0032362536252192233,0.0021198595735624254,0.112,0.1099,0.0023885902452329103,0.0019726140058969753,0.1154074074074074,0.12666666666666668
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0007774567698158219,0.0010893008774612,0.003,0.0586,0.001156245192643251,0.000753184508722164,0.0582037037037037,0.06138888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002951394866253806,0.0026055947366520893,0.136,0.1131,0.0027826252218660363,0.0035255852195809436,0.12277777777777778,0.12277777777777778
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0008699899970762915,0.0010777416655437298,0.015,0.06421666666666667,0.0011281358302587103,0.0008486457564923455,0.06698148148148148,0.04027777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019445899842134694,0.0026060622805867146,0.1415,0.1144,0.0027008141517558004,0.0032644943551368884,0.12346296296296297,0.125
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006770309650800654,0.0009292998628208061,0.007,0.06171666666666667,0.0009222986759782326,0.0007864899834088681,0.060925925925925925,0.07333333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0027743139110956694,0.0023468394164311126,0.1435,0.1129,0.002581386412944948,0.0020167067274291513,0.12375925925925926,0.11388888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006408761620278139,0.0011702447664787808,0.00475,0.051666666666666666,0.001173361116671462,0.000995244942521185,0.05137037037037037,0.05583333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002052495242089235,0.0023248415136366404,0.149,0.1158,0.0023984439551060907,0.0032908979415418494,0.12457407407407407,0.12305555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0011969277839513138,0.0011325645221046067,0.0305,0.058366666666666664,0.0011461747574721668,0.0018541135013047949,0.059,0.075
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021562771533250487,0.0027131254976134702,0.13475,0.11681666666666667,0.0028944024060382463,0.0025324998453050934,0.1247037037037037,0.11833333333333333
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0005713277616508233,0.0013078167986890629,0.00575,0.06486666666666667,0.0012983442921351595,0.001672163263436582,0.06387037037037037,0.07527777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024960807057072955,0.0024913096210246624,0.13225,0.11523333333333333,0.0027209310443804175,0.0017421104721647741,0.12240740740740741,0.13333333333333333
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0009354442692591034,0.0010150990685973188,0.00375,0.05801666666666667,0.0010862877696775478,0.0005485503847930268,0.05790740740740741,0.059444444444444446
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019233624094809178,0.002638116220814793,0.147,0.11546666666666666,0.0028747688732299677,0.0019175261292749132,0.12490740740740741,0.12083333333333333
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000806197584027804,0.001099118925168158,0.019,0.0629,0.0010782920614385324,0.0011522459286140586,0.061981481481481485,0.06194444444444445
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002363444965850238,0.0025928257211554487,0.132,0.11651666666666667,0.00272462498501537,0.002090361188596013,0.1232037037037037,0.12055555555555555
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000785411031534607,0.0010447356766063293,0.00675,0.054533333333333336,0.0010671712892691518,0.0008746565722631757,0.05224074074074074,0.07861111111111112
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002083807602358212,0.0024770649152736856,0.1375,0.11338333333333334,0.002500862499249928,0.004956555991346197,0.12392592592592593,0.11833333333333333
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006230668025503459,0.0010600301296348803,0.0205,0.05698333333333333,0.0010470865883648272,0.001312438178207624,0.0567037037037037,0.06972222222222223
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023072817367069264,0.0025179387243575674,0.12725,0.1162,0.0026842614218848043,0.002654171598096771,0.12222222222222222,0.12277777777777778
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0007024152139991129,0.0010435238849053087,0.02175,0.06771666666666666,0.0010703206853866095,0.0005062822606167735,0.06551851851851852,0.0775
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018828080034370268,0.0024925539673904657,0.13075,0.11375,0.0025831206730274384,0.0033169048153924743,0.12172222222222222,0.12666666666666668
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0005675840668379273,0.0009160010726832593,0.0065,0.05963333333333334,0.000934169773413592,0.0010029264409107653,0.05959259259259259,0.0661111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024185479669491363,0.0024653409719614704,0.139,0.11455,0.002613827574429491,0.0026008717443569297,0.12357407407407407,0.1272222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0009705009905685697,0.001065264836937827,0.024,0.06276666666666667,0.001073152149658227,0.001123752701729425,0.06335185185185185,0.058055555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002482060178928891,0.002373340264500237,0.142,0.11628333333333334,0.002502956683047304,0.002598214105756682,0.12340740740740741,0.12194444444444444
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0005803695142796105,0.0010632498675508196,0.008,0.06236666666666667,0.001034833276577179,0.001869215174101162,0.06046296296296296,0.08027777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020294111166459725,0.0024604782163630237,0.131,0.11485,0.002695409181792091,0.0016244953639951197,0.12222222222222222,0.13166666666666665
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000579186262352708,0.0010592912912288125,0.005,0.0514,0.0010406724231771156,0.0016844194822751538,0.05251851851851852,0.03833333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002084145410564559,0.0028419719640101152,0.151,0.11445,0.0030580427059640762,0.0024878861138827165,0.12372222222222222,0.13166666666666665
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0009416902416961301,0.0009999329921777987,0.032,0.059666666666666666,0.0010048368922145547,0.0014521523108998022,0.06225925925925926,0.045
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023138720375283244,0.0023727686670742794,0.13525,0.1113,0.002522109727357272,0.003639309273897992,0.1218888888888889,0.12611111111111112
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0005992291300968096,0.0010314287965650245,0.017,0.06285,0.0010563639980497234,0.001101335426464944,0.06424074074074074,0.05277777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021320005279973284,0.0026479901374010977,0.12875,0.11538333333333334,0.002799003579971947,0.0030352869585134968,0.12390740740740741,0.12583333333333332
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006997628887303255,0.0011503159239017815,0.00325,0.06561666666666667,0.0012013649516769748,0.001159481441723564,0.0641111111111111,0.09833333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021843103573270057,0.002336889666765495,0.15175,0.11218333333333333,0.00257492510063405,0.002102585725153418,0.1233888888888889,0.1225
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006815277415367311,0.0011149118020921354,0.00775,0.06326666666666667,0.0010823091189065194,0.0017056842707246105,0.06335185185185185,0.05555555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002919081406299126,0.0025935544436454963,0.1455,0.11295,0.0028120257556280663,0.002847456148436198,0.12142592592592592,0.12333333333333334
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0007208696064849182,0.0010417351578179699,0.011,0.060083333333333336,0.0011222813833526174,0.0004841883424386452,0.0632962962962963,0.035555555555555556
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025483555172860625,0.00241251277531213,0.1245,0.1121,0.0026445667734156905,0.001920653645944598,0.12203703703703704,0.11305555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0008981996092270252,0.0010695270222044933,0.007,0.06521666666666667,0.0010959713611390226,0.0012019842216119923,0.06607407407407408,0.06833333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019263205773550648,0.00253772918167364,0.13975,0.11638333333333334,0.0026821386254544796,0.002641167891394832,0.12355555555555556,0.12805555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0007457451280852216,0.0011305438186784442,0.02425,0.05636666666666667,0.0011719121443120577,0.0008194186754339944,0.05761111111111111,0.0636111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019168649818065604,0.0027608487022243882,0.1475,0.11915,0.002801747370367097,0.003828862724061065,0.12427777777777778,0.12916666666666668
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0005727358702826799,0.0011144361510808827,0.01825,0.04945,0.001099835968621208,0.0011886644017523023,0.050611111111111114,0.04833333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.003019920101575071,0.002565290906068826,0.1515,0.11773333333333333,0.0027796668026600947,0.0024254183257382818,0.12538888888888888,0.11638888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0005346514581603476,0.001181634521782759,0.0145,0.060833333333333336,0.001236429652787877,0.0008491070706206055,0.05985185185185185,0.05333333333333334
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002244458177034038,0.0026470765823963923,0.12925,0.1158,0.002718679482721125,0.004147925461277604,0.12387037037037037,0.12527777777777777
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0005899926017024468,0.0012149062652405003,0.00575,0.05773333333333333,0.001159072969022816,0.0013793626840510568,0.05548148148148148,0.05694444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00222920370866557,0.0023903266916745955,0.12675,0.11013333333333333,0.0026173775998619806,0.0016398736030460161,0.12068518518518519,0.11583333333333333
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0007298307247176896,0.0014128130603860165,0.00525,0.06801666666666667,0.001480016120429771,0.0002929341195554531,0.06657407407407408,0.06527777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0032912802016083894,0.0021172608822338785,0.04825,0.10673333333333333,0.0024254682966930135,0.00102892450891756,0.10998148148148149,0.12638888888888888
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000653873902403268,0.0011965525145375506,0.0145,0.0612,0.0011037606241715455,0.002505993397149007,0.059444444444444446,0.10611111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0028094007979660245,0.0025342636681366573,0.13,0.11238333333333334,0.0027770644779965695,0.0027316653279199844,0.1210925925925926,0.13055555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006527563510664359,0.001042162019941909,0.01425,0.0584,0.001063374903085651,0.0010226681061610086,0.05787037037037037,0.05388888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0026205099929936717,0.002370562717494958,0.12675,0.11635,0.0025637848898136984,0.0022807974589733417,0.12157407407407407,0.1275
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0012647550355835797,0.0011689373253689385,0.0275,0.06466666666666666,0.001248190812457911,0.0007310695227211876,0.06775925925925926,0.04111111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002011164609907759,0.002538163357495738,0.1245,0.11388333333333334,0.002678630579473372,0.0026766503771593845,0.12211111111111111,0.12361111111111112
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000842800518831725,0.0011204478163430085,0.017,0.06258333333333334,0.0011460753594014616,0.0010616596438677635,0.06477777777777778,0.04416666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002044387804807805,0.0025095041941557094,0.1295,0.11376666666666667,0.0027265317259605694,0.0018802374009879081,0.12244444444444444,0.11722222222222223
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0008164719652389544,0.0011186891991325442,0.01225,0.06588333333333334,0.0011915246461870871,0.0006477061849804855,0.06442592592592593,0.08472222222222223
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00265651641823128,0.0029242285664712584,0.1445,0.11725,0.003036614053100183,0.0038876098495028506,0.12466666666666666,0.12166666666666667
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0010899607213664963,0.0011612526265874518,0.0235,0.0575,0.0011483614770676602,0.001471214304830693,0.05731481481481481,0.05333333333333334
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0028406691530113914,0.002114627050779674,0.074,0.10543333333333334,0.0019595971605193396,0.008162736649215343,0.11661111111111111,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0010614578462777803,0.0010959599645954277,0.01825,0.059133333333333336,0.0011776725836322752,0.0006334563322508136,0.06135185185185185,0.05361111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.003109908142244989,0.002324118147203022,0.145,0.10896666666666667,0.0026041200393368915,0.0027292103622763818,0.12214814814814814,0.11333333333333333
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0011789788242888045,0.0010548082345968243,0.014,0.059783333333333334,0.001133052652924935,0.000760695729807546,0.060037037037037035,0.06305555555555556
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020813834308178888,0.0026383046671184024,0.135,0.11533333333333333,0.002760669561779367,0.0029128249677318483,0.1238888888888889,0.1175
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0005044403456993287,0.0010618836648812356,0.006,0.0626,0.0010649189664409698,0.001080252364754592,0.06372222222222222,0.04805555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0031193522118036316,0.0025136673700525964,0.1285,0.11415,0.002820261333057935,0.001750792014059699,0.12311111111111112,0.12166666666666667
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0005811033044956071,0.0010894033276312232,0.00625,0.06476666666666667,0.0010957981952018421,0.0005227522802270403,0.06285185185185185,0.06277777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002543573844782295,0.0025228383704056835,0.1405,0.11718333333333333,0.0027533538851524614,0.001992972683452355,0.12362962962962963,0.12333333333333334
