players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000523222128326112,0.0011600371601140215,0.021,0.06052380952380952,0.0012174069261357545,0.0013850747941694876,0.06391534391534391,0.07222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.004101567880136457,0.002458542737994029,0.104,0.11753968253968254,0.0026903126111440193,0.0023694403643266465,0.12358024691358024,0.11555555555555555
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0013664089362608585,0.0010118069121487236,0.01,0.052333333333333336,0.0010307123353632318,0.0027421000906644494,0.05398589065255732,0.07888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0012221813393214122,0.0023752129687385293,0.13,0.11403174603174603,0.0025184893277308555,0.001593167936056721,0.12328042328042328,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0005842629196324935,0.0010254376919715854,0.001,0.05433333333333333,0.0010779169034292897,0.0002368503723229671,0.055784832451499115,0.03666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0016339926329839067,0.002681815948440749,0.155,0.11595238095238095,0.00286867677522737,0.004078352895905141,0.12282186948853616,0.1288888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0006750764925206643,0.0010609699830344955,0.001,0.050888888888888886,0.0010251781357585089,0.0003234552981362779,0.05206349206349206,0.043333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0027556564678046214,0.002250447519112813,0.113,0.11382539682539683,0.0024401746326863176,0.0009967131392042527,0.12236331569664903,0.11555555555555555
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000432581886856655,0.0011364538743812737,0.0,0.061936507936507935,0.0011941735038154128,6.489278434727487e-05,0.06328042328042328,0.04777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001870896743702004,0.002465708259494702,0.152,0.11596825396825397,0.002642267420270818,0.0026600157621860226,0.12384479717813052,0.11777777777777777
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0005790984134530855,0.0013408830311000325,0.007,0.05533333333333333,0.0013594182614887894,0.0026435681000201382,0.0581657848324515,0.07333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001517770297618285,0.002511559615476705,0.13,0.11777777777777777,0.0026667800634596695,0.00400896570364906,0.12469135802469136,0.12111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0006103705685303803,0.0013079343929700699,0.007,0.06479365079365079,0.001252841709996822,0.004126327128608042,0.06414462081128748,0.09777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0036786874689328027,0.0024212108908925048,0.146,0.11588888888888889,0.0025761959586051305,0.0037090861173242062,0.12294532627865962,0.12333333333333334
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0005416553373502785,0.00108172316396749,0.004,0.06728571428571428,0.0011107136786724452,0.0019921258629875096,0.07008818342151675,0.06888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023104338268267605,0.0024491475294392104,0.134,0.11704761904761905,0.0026048780589396636,0.0022513339437429947,0.12393298059964726,0.09111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0005645571057469387,0.0010133758518456155,0.007,0.05188888888888889,0.00106632871746306,0.0005550007971257241,0.05483245149911817,0.016666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018228224169030748,0.0024773462136602896,0.157,0.1189047619047619,0.0026320609970033365,0.0012853563500124239,0.12486772486772486,0.11777777777777777
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0013023906230648424,0.0011651612348815993,0.016,0.06271428571428571,0.0012364128805479034,0.0022759253383790104,0.06319223985890653,0.08444444444444445
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0027459643812821977,0.0023869507833103373,0.139,0.1159047619047619,0.0025074298364826677,0.0022463219971008658,0.12299823633156967,0.10666666666666667
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0006165422592831198,0.001172721378486853,0.001,0.052253968253968254,0.0012078823797442217,0.00016397495150080957,0.05365079365079365,0.09222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024911448561349063,0.0026682933168039363,0.146,0.11622222222222223,0.0028531139253351796,0.003238782635202255,0.1237037037037037,0.13555555555555557
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0007015316956392203,0.0011805016288903504,0.009,0.06863492063492063,0.0012246110604240438,0.000763675923203408,0.06945326278659612,0.11555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0016869500614071825,0.0024391626412292866,0.162,0.11771428571428572,0.002609329089954854,0.0021889164932049473,0.12488536155202822,0.12333333333333334
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0008785642907374291,0.0012644776594777217,0.002,0.06320634920634921,0.0013326785772995562,0.0012984762051383698,0.06615520282186949,0.07777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0013628552396224573,0.0028929531881604765,0.165,0.11295238095238096,0.003143413107527996,0.001873609437401994,0.12026455026455027,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0006365658346268009,0.0010954215675026144,0.004,0.06393650793650793,0.0011374454347979825,0.002571701301568753,0.06522045855379188,0.12777777777777777
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0012254939636684899,0.002390765682249276,0.151,0.11714285714285715,0.0024843978554453566,0.003856710166382807,0.12458553791887125,0.12444444444444444
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0007391112515424381,0.00121967202255356,0.001,0.06592063492063492,0.0012786106450687206,0.001011960729517886,0.0682716049382716,0.12333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002632008919452032,0.0023721185522100996,0.148,0.11658730158730159,0.002547388316684007,0.0027148345758673063,0.12421516754850088,0.1388888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.001024384245453278,0.0010313602741553567,0.021,0.058873015873015876,0.0010116919589420455,0.003517563785771266,0.058871252204585535,0.23333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0032894649542061687,0.0025917685563525456,0.144,0.1157936507936508,0.002831271380105224,0.002427129984068527,0.12402116402116402,0.1288888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004862009237183509,0.001351356543171571,0.005,0.06388888888888888,0.001350962849381655,0.0011524942254632444,0.06686067019400353,0.013333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0015877636123655912,0.002639590693536559,0.123,0.11703174603174603,0.0027919014719282706,0.0032272783364435276,0.12447971781305114,0.12777777777777777
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00047525267374868543,0.0012424022705609192,0.005,0.0610952380952381,0.001318630437452712,0.00019822267427777225,0.06409171075837743,0.03333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0029673366986223155,0.0025604373550130893,0.159,0.11611111111111111,0.002739247792668965,0.0017046177552129955,0.12354497354497354,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0011893838692323096,0.0011478868046680766,0.033,0.0583968253968254,0.0012007763542131267,0.00017257202245621724,0.06102292768959436,0.09555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002684100802756946,0.002693421391944789,0.154,0.11723809523809524,0.0028852247108090796,0.0010413668980561223,0.12488536155202822,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0006522633536583119,0.001106599773098589,0.0,0.06242857142857143,0.0011394942848686604,0.0024919681342144423,0.0645326278659612,0.058888888888888886
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0014089167934930229,0.0029058978940070626,0.125,0.11957142857142856,0.0030408752951324967,0.004914759986794402,0.12440917107583774,0.1388888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0023550619999544516,0.0010908423494567932,0.056,0.06293650793650794,0.0011270089195418358,0.00019674515832555366,0.06428571428571428,0.012222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025509638122364173,0.0026259051993128752,0.167,0.11844444444444445,0.0027615477999394667,0.0014192666768535946,0.12428571428571429,0.11
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0017838871024590329,0.0010998737522043436,0.04,0.05919047619047619,0.0011369213720193857,0.0007503162044863677,0.062081128747795415,0.09555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0026307494223930207,0.002475637016950908,0.154,0.11826984126984127,0.0026203463178483947,0.004989314877886277,0.1244973544973545,0.11888888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0006507038485935009,0.0009748175911305986,0.001,0.055634920634920634,0.0010303405570787807,0.0001423118155416303,0.05850088183421517,0.024444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023464363177824943,0.00257470360055769,0.158,0.11947619047619047,0.0027634102025447284,0.001567039966524327,0.12479717813051146,0.13777777777777778
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0015274577149321429,0.0013147582320603827,0.031,0.05306349206349206,0.0012855248243840126,0.0027304935679626978,0.05444444444444444,0.07
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023979803105874773,0.002540962571726565,0.143,0.1206984126984127,0.002690442751895087,0.0018150378429878937,0.12511463844797177,0.11777777777777777
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000844747239833203,0.001077532854878563,0.012,0.06212698412698413,0.0011181099750162244,0.000644049649537641,0.0629453262786596,0.10222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00120698522261562,0.002699625344865827,0.14,0.1176984126984127,0.0028797939635032284,0.003945422629003685,0.12442680776014109,0.11555555555555555
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0005103570403677456,0.0012179582202007607,0.01,0.06504761904761905,0.0012569261396196294,0.00017244749310428188,0.06601410934744269,0.056666666666666664
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002459902496917408,0.00262399118385848,0.122,0.11938095238095238,0.0027731062566300193,0.0033510094370269345,0.12423280423280424,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0007533923148325978,0.0011865187087756683,0.006,0.05977777777777778,0.0012027120117266575,0.0021508666732338337,0.062486772486772486,0.052222222222222225
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019917867023938715,0.0026144792240334414,0.135,0.11912698412698412,0.0027906772181754713,0.0011591383000748986,0.12440917107583774,0.12444444444444444
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0005153951756109514,0.0011408029277301449,0.02,0.057539682539682536,0.0011823285652131758,0.0011047872183026952,0.058783068783068784,0.07444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00276028401399048,0.002445477330197755,0.132,0.11969841269841269,0.0026156934213443163,0.0015490990473538584,0.12412698412698413,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0006480037359338895,0.0011133682993479108,0.001,0.06390476190476191,0.0011341963151996369,0.0013992142803571353,0.06647266313932981,0.05333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022846738513231,0.002338049292245117,0.178,0.11436507936507936,0.002522424615550346,0.0026986489334460194,0.12308641975308642,0.11444444444444445
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00047121991686627473,0.0010178311569326633,0.0,0.05806349206349206,0.0010143643922383308,0.0002113295948282095,0.060987654320987655,0.01888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0027332739964151275,0.0025312466078198613,0.14,0.11861904761904762,0.002724784812715763,0.0017084284966489885,0.1245326278659612,0.13777777777777778
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0007084985411632623,0.0010709990915427482,0.006,0.05868253968253968,0.0010921127583537764,0.00029428563757970537,0.06231040564373898,0.03333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0014065874087713286,0.0024417265238659922,0.164,0.11741269841269841,0.00260293912972886,0.002909491894535334,0.12423280423280424,0.13333333333333333
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0006212045790721451,0.0009144882034682133,0.0,0.06,0.000896096439851065,0.002706366240342487,0.06121693121693122,0.09333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020454051771672324,0.0027152661103503513,0.135,0.11666666666666667,0.0028586653131461,0.0037951818752166634,0.12444444444444444,0.10666666666666667
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0005300321765431996,0.0011038735256419419,0.0,0.060587301587301585,0.0011550545448126759,0.0014373386142703874,0.061481481481481484,0.10555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001945278557596083,0.00245518186883199,0.145,0.11641269841269841,0.0026228966853321977,0.003450891531563613,0.12331569664902998,0.10888888888888888
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0021062382892901394,0.0011657834017883134,0.046,0.0586984126984127,0.0012341430225185825,0.0010664960894048825,0.061375661375661375,0.05333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002142868507339199,0.0025392176987963522,0.137,0.11804761904761905,0.0026665204638266016,0.0009777399497178784,0.124320987654321,0.11888888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0008392074402602688,0.0010838009866606989,0.045,0.05728571428571429,0.0011003926704422767,0.0012939869685839804,0.060881834215167546,0.042222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002278510206016708,0.0025310778919550437,0.143,0.118,0.0026835913772736727,0.0027961595868154954,0.12382716049382717,0.13
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0007156039585801356,0.001244150729704986,0.011,0.06319047619047619,0.001310717434630304,0.0005087510262130285,0.06567901234567901,0.04
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002595259731715456,0.0023471078941426143,0.153,0.11626984126984127,0.0025486725968051687,0.0013434641665583133,0.1227336860670194,0.11666666666666667
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0017857164570620353,0.0009789654745514403,0.054,0.05053968253968254,0.0010500650862070332,0.00022924700886217304,0.05382716049382716,0.03666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0016109742499407585,0.0025828902658400744,0.12,0.11526984126984127,0.002772582495880708,0.0014127681769969236,0.12315696649029982,0.1111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0007785993612596786,0.0012207373522599913,0.0,0.0623015873015873,0.0012728538613191074,0.001019783422930541,0.06523809523809523,0.06666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002513067789570384,0.00251076913896244,0.153,0.11846031746031746,0.0026467004834832375,0.004247197647008061,0.12488536155202822,0.11888888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0012933124100296858,0.0013094936282507753,0.015,0.06026984126984127,0.0013611481853026308,0.0019513526870169268,0.06164021164021164,0.07555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018513724195016858,0.0027599085277142978,0.135,0.11693650793650794,0.0029273260431764846,0.004368179603882722,0.124320987654321,0.13555555555555557
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0006435819507647071,0.0011124994231250839,0.008,0.06134920634920635,0.0011320191068826607,0.001127620203790634,0.06343915343915343,0.04777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002775451393448926,0.0025832740426996142,0.148,0.11668253968253968,0.0027787427694954507,0.0019164933705966454,0.125026455026455,0.11888888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0007094763367669527,0.0013486134861062887,0.006,0.0658095238095238,0.0013984827908302727,0.002564117375789125,0.06878306878306878,0.07555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0032498482131514544,0.002653826496056707,0.152,0.11433333333333333,0.002889386582890424,0.004301591275554456,0.12331569664902998,0.1288888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0009378339289488635,0.0009836177011639117,0.011,0.060571428571428575,0.0010490305731142473,0.00026983752346706384,0.0608994708994709,0.08777777777777777
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022734100037148427,0.002625020335653409,0.112,0.11596825396825397,0.002751813969897359,0.0031319821585093287,0.12201058201058201,0.11444444444444445
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004254635572476453,0.001331102393440879,0.001,0.05653968253968254,0.0013860134071967223,0.0006372515088264217,0.05837742504409171,0.06888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.003030668789926694,0.00244652086671114,0.147,0.11696825396825397,0.002654504630092088,0.002916392910468215,0.12474426807760142,0.12444444444444444
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0007507091664091745,0.0009533713602356243,0.001,0.057301587301587305,0.00098746848342492,0.00018841616573806144,0.060687830687830686,0.05555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0031429175683143464,0.002713407300286336,0.142,0.11588888888888889,0.0029206088225317986,0.00390875047107193,0.12476190476190477,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0008329732321739779,0.0013493613934900382,0.005,0.061682539682539686,0.0013666530074303185,0.002366676774267024,0.06287477954144621,0.06111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0027022964234242387,0.0025006897001457512,0.16,0.11761904761904762,0.002600279757591893,0.004436182413987175,0.12458553791887125,0.14333333333333334
