players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002239216128981737,0.0025301803393064657,0.14675,0.11344642857142857,0.002653308341871421,0.0027045064220501415,0.12426587301587301,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0007080217566686772,0.0011668756849962073,0.009875,0.06673214285714285,0.0011689483827412007,0.0007595964530474328,0.06125,0.06458333333333334
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002007134764778191,0.002689678993605003,0.13075,0.11189285714285714,0.0027493948684831973,0.0031500832871438106,0.12182539682539682,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0005656054811732225,0.0009565305272201716,0.0115,0.056607142857142856,0.0009510033981540884,0.0009675321205885215,0.053492063492063494,0.058472222222222224
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019240028966166396,0.0024386215681318304,0.1305,0.11067857142857143,0.0025676359799677267,0.002478293815265664,0.12267857142857143,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0008208766216566789,0.0011070539374186284,0.02,0.05625,0.001008668367205319,0.0015256145325271127,0.05626984126984127,0.05236111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022601731273057635,0.0023496190779719096,0.137625,0.11048214285714286,0.0024569489410323853,0.0027670770740082333,0.12174603174603174,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0008994285810669146,0.001212614061658832,0.011,0.06732142857142857,0.0011666614142020353,0.0013358977123176451,0.06537698412698413,0.05513888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002306884684882144,0.0025484348021094583,0.13525,0.11182142857142857,0.002635349391170326,0.003026539417560008,0.12327380952380952,0.12194444444444444
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0006520850872587115,0.0011579929803452855,0.00475,0.05985714285714286,0.0010955238199117328,0.0013812172514707853,0.057539682539682536,0.04611111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002283419308932429,0.0025405983214142284,0.12825,0.11164285714285714,0.002745947774732133,0.002425333999298375,0.12077380952380952,0.12305555555555556
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0007327673178775291,0.0010667314314021833,0.007875,0.059321428571428574,0.001066802818527465,0.0006793030836242769,0.056051587301587304,0.05305555555555556
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025966768846202486,0.002275583441911937,0.139125,0.11194642857142857,0.0025592103271355506,0.0017366525816318445,0.12214285714285714,0.1238888888888889
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0008064145392818359,0.0008800207125675859,0.016875,0.056125,0.0009751081719879831,0.0004936968078851663,0.05672619047619048,0.03736111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024214210308038738,0.0024446699900793926,0.128375,0.11228571428571428,0.002648926814307167,0.002332174281547023,0.12053571428571429,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0006589513910842002,0.0011975773996690275,0.00475,0.06580357142857143,0.001140991265100082,0.0014885439331356128,0.05892857142857143,0.08472222222222223
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002188616521319832,0.0026006760247951695,0.128125,0.10921428571428571,0.002712576967148635,0.0030033110544265664,0.11938492063492064,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0006016283793031992,0.0011748175185311025,0.004,0.067375,0.0010807045952283248,0.0015018046431776208,0.06136904761904762,0.075
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022301663328304056,0.0025355062624019217,0.141,0.113375,0.002701504306938802,0.002362512623956383,0.12434523809523809,0.11986111111111111
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0005930215373709323,0.0009104769289821049,0.003625,0.05091071428571429,0.0009426948169689416,0.0005576236129931231,0.05150793650793651,0.0275
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019507655408762246,0.002177901924030557,0.129875,0.1075,0.002363993762889366,0.002134613493653975,0.1170436507936508,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0005596672648712839,0.0009269735112511663,0.006375,0.05632142857142857,0.0008459729729234232,0.000965686536686418,0.04738095238095238,0.07611111111111112
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001952035043133024,0.002178712505515217,0.113875,0.107125,0.0022922092520961403,0.00208831625453513,0.11061507936507936,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0006034713465151947,0.0011464207498214506,0.003875,0.06426785714285714,0.0011278302675045337,0.0010106324918269319,0.059623015873015876,0.05875
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023617706594091584,0.002370397826722673,0.13625,0.11292857142857143,0.0025547731666014095,0.0026080031348311977,0.12248015873015873,0.12125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0006877153849994701,0.0011807823254671751,0.015125,0.05866071428571429,0.0011952981834657613,0.0010554870083126896,0.056607142857142856,0.052222222222222225
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021096861692973907,0.002428984481632229,0.127625,0.11016071428571429,0.0026008893782935934,0.002488046593430782,0.12055555555555555,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000662211678675587,0.0011411732822591383,0.01125,0.06264285714285714,0.0010869523236854259,0.001179516644625001,0.05873015873015873,0.05722222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0017343699825980747,0.0025354763572229136,0.13175,0.11157142857142857,0.002604025338428621,0.002888973211855944,0.12172619047619047,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0007737235980421217,0.001183153703115233,0.01075,0.060589285714285714,0.0012112508316716763,0.0011879009425779543,0.05476190476190476,0.0648611111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00235832012476573,0.002623979123506373,0.1465,0.11185714285714286,0.002787065876440054,0.00245833776754172,0.12200396825396825,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0006038215544807159,0.0014378147636451392,0.003375,0.06230357142857143,0.0013472071485696533,0.0017043171462291099,0.060238095238095236,0.045
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020138258725137153,0.0025432207405520053,0.131,0.11253571428571428,0.002720125313818238,0.002358676510580645,0.12382936507936508,0.11902777777777777
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0007976575544717839,0.0009276816038849554,0.013875,0.06489285714285714,0.001010099216619705,0.0006793435796377597,0.06216269841269841,0.05388888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019976767054124857,0.0026273929602006374,0.136375,0.11114285714285714,0.002828729764469201,0.0025143162768633902,0.12365079365079365,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0007732985712352234,0.0009562226681028867,0.0135,0.06294642857142857,0.0010030681146887645,0.0008758338057432701,0.06007936507936508,0.05361111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019654396766020554,0.002449146882469837,0.134375,0.11278571428571428,0.0026464465725542807,0.0017526707954722228,0.12206349206349207,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0010398192775851215,0.0010422042934770883,0.0155,0.054160714285714284,0.0010427409209134617,0.0011528346182821286,0.05263888888888889,0.04972222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023215403631237567,0.002417737676624109,0.135125,0.10985714285714286,0.002523116313813021,0.0028288818384058522,0.12053571428571429,0.12486111111111112
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0006351393768115993,0.0011649462755643515,0.03175,0.06123214285714286,0.001097222518741856,0.001604618500455434,0.05984126984126984,0.075
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002675586419704593,0.002491077723009413,0.146125,0.11107142857142857,0.0026689400209634145,0.0026250301816302052,0.12224206349206349,0.12236111111111111
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0007060248856227442,0.0010250150193545048,0.012,0.054910714285714285,0.001034040994585623,0.0010003880811039114,0.052321428571428574,0.050277777777777775
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002102213294004562,0.0023036295960070035,0.1315,0.10998214285714286,0.002420362396084692,0.0025800061072825857,0.12075396825396825,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0006451000482208586,0.001344405761113354,0.00575,0.057232142857142856,0.0012538586970580394,0.001503180577676396,0.05132936507936508,0.06375
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020794318650568266,0.002535563431657006,0.138375,0.10844642857142857,0.002684414564946049,0.002633673113014288,0.12150793650793651,0.12416666666666666
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0008744159067359407,0.0008614797295781505,0.01125,0.05719642857142857,0.0008581207688100091,0.0010344660063966783,0.05154761904761905,0.07138888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022612230846831916,0.002426571439948587,0.135625,0.11448214285714285,0.0023773400797887628,0.003667058678856612,0.12384920634920635,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000660080307038286,0.0009751073505037941,0.010125,0.05914285714285714,0.001009821330978953,0.0008850186189905728,0.057539682539682536,0.04541666666666667
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0017635777698023194,0.002577096107942475,0.13925,0.11469642857142857,0.002614477625869172,0.0029317825326558586,0.125,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0007149529312240542,0.001195926770686977,0.0105,0.06242857142857143,0.0012805968349420872,0.0005969921640445095,0.06134920634920635,0.04541666666666667
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019899293622660866,0.0023946549399147614,0.140625,0.11180357142857143,0.002502212364142254,0.002431497510639789,0.12251984126984126,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0005204792955469613,0.0010476774115427607,0.007,0.06414285714285714,0.0009180358140718786,0.0014618069747451348,0.057956349206349206,0.06958333333333333
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022311120863458696,0.0024431815881184446,0.135375,0.10982142857142857,0.002461699664072433,0.0034566722347233697,0.12150793650793651,0.11361111111111111
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0007713157153535636,0.0010235376784492856,0.004,0.056357142857142856,0.001007939316238203,0.000797485506477011,0.050734126984126986,0.05444444444444444
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020198704593838218,0.002423219825514869,0.137375,0.11451785714285714,0.002579304425011247,0.00210636167982666,0.12371031746031746,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0005511611158317072,0.000999895139589443,0.008875,0.05580357142857143,0.001006333453892831,0.0010384252990677534,0.05248015873015873,0.058333333333333334
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002408918372099199,0.0023150747837900098,0.147375,0.10944642857142857,0.0025300361377198354,0.0025138783652729666,0.12150793650793651,0.11916666666666667
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00067624475731374,0.001020970976355098,0.009875,0.07321428571428572,0.0010816585814531247,0.0006966725217120383,0.06827380952380953,0.07444444444444444
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022418099858965554,0.0022824616956265134,0.11175,0.10030357142857142,0.002002597002204323,0.00537259275407552,0.11763888888888889,0.05416666666666667
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000762146788577511,0.0008627085256069148,0.00575,0.056678571428571425,0.0008456488557352531,0.0011058510156786137,0.05202380952380952,0.06541666666666666
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019851698209813764,0.0023454921478872773,0.12725,0.113625,0.002451820815576912,0.0023329688005022022,0.12182539682539682,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0006379355412905397,0.0011153911622596875,0.013875,0.060392857142857144,0.00106231966606099,0.001186781798067235,0.05668650793650794,0.0648611111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022873977099300545,0.0022222916149924445,0.100875,0.10333928571428572,0.0024751419525769532,0.001989871586741729,0.10867063492063492,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0007107961512121416,0.0012441477857560292,0.011125,0.0605,0.0012494474830372167,0.0009789642370858008,0.06130952380952381,0.03819444444444445
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002058258277026898,0.0026604466707720793,0.13875,0.11192857142857143,0.002771488256051962,0.002866244536642993,0.1223015873015873,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000840091337134627,0.0010780718698805993,0.016625,0.06544642857142857,0.0009831494664449944,0.0013754912629650076,0.06402777777777778,0.05736111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019802530076273362,0.002670288139321776,0.13975,0.11208928571428571,0.0028448115313112997,0.0026291780864143954,0.12410714285714286,0.12180555555555556
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0006026060683044577,0.000983941081893537,0.014875,0.06394642857142857,0.0010559005216791483,0.00044700023385337923,0.06331349206349206,0.051805555555555556
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023765504814218857,0.002505949962751394,0.1415,0.10939285714285714,0.0027633472882956744,0.0023399006533549992,0.12273809523809524,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0006705196759784004,0.000850891829179293,0.0085,0.05141071428571429,0.0008470496469508012,0.0010948296060445894,0.04839285714285714,0.057777777777777775
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020094306563390924,0.00207531521744634,0.125875,0.11207142857142857,0.002135463096722143,0.0027694566372634005,0.12236111111111111,0.09569444444444444
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0006533080900133631,0.001126247070360792,0.015625,0.05760714285714286,0.0011875609234774057,0.0005568257001238076,0.055714285714285716,0.04763888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019176636948361177,0.002399290363774226,0.142875,0.11291071428571428,0.0024195423684768673,0.0031632371918120937,0.12291666666666666,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0009106195617219924,0.0009393359355378228,0.021,0.06303571428571429,0.00090190363415088,0.0010518804739837791,0.059821428571428574,0.06805555555555555
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002507843205601529,0.0024705040827660736,0.120875,0.11117857142857143,0.0026399244580789173,0.002583327493590514,0.11892857142857143,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0005731381714507698,0.001078484545368287,0.015,0.05467857142857143,0.001100033999169512,0.0007256637887222498,0.05202380952380952,0.04541666666666667
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0030247669201703396,0.002322686958601643,0.131375,0.11189285714285714,0.0026527246294048633,0.002210512168349049,0.12077380952380952,0.125
