players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0007025299495032716,0.0010930619296349656,0.019428571428571427,0.05514035087719298,0.001041927271364128,0.0017047973003274687,0.04949317738791423,0.08634920634920636
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024230781748326917,0.002163429492091362,0.09957142857142857,0.09957894736842106,0.002438358707320947,0.0018244661691498149,0.10596491228070175,0.11777777777777777
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0005743645954952435,0.001226524144355609,0.01042857142857143,0.06640350877192983,0.0011517473879621744,0.0016039844276038663,0.060077972709551654,0.07952380952380952
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019196221400734979,0.0027090392772169953,0.12414285714285714,0.10849122807017544,0.0027267626986847743,0.0038623457508649988,0.11949317738791423,0.11587301587301588
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0006504177017108421,0.0009211206833721337,0.02,0.05754385964912281,0.0009490742847926673,0.000614440744822023,0.05842105263157895,0.035555555555555556
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020596628792219824,0.0024648838021014727,0.14714285714285713,0.11152631578947368,0.0026018478556828913,0.0026232416632588963,0.12376218323586745,0.10873015873015873
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0007039991013686647,0.0010817495815718771,0.008142857142857143,0.0576140350877193,0.001043924990068792,0.000999460780820198,0.055497076023391816,0.04888888888888889
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002206414244039224,0.0026755129937106165,0.14414285714285716,0.1133859649122807,0.002777241134769481,0.002838616219935718,0.12376218323586745,0.1258730158730159
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0005811615586692057,0.0009665867441903096,0.002857142857142857,0.06121052631578947,0.0009457473691014683,0.001028062542510663,0.05797270955165692,0.049206349206349205
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023535895760675133,0.002408367242961171,0.13285714285714287,0.10773684210526316,0.0025826610991100092,0.002330992328896448,0.11894736842105263,0.12523809523809523
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0005806533285369965,0.0010393479423646882,0.005571428571428572,0.06528070175438597,0.0009431887828229648,0.0012775905541632273,0.059415204678362574,0.0673015873015873
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023027186612942963,0.0021285636771646212,0.09728571428571428,0.10212280701754387,0.0023893251943595,0.001918832178402458,0.10660818713450293,0.12333333333333334
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0009112490748859998,0.0010522744844959542,0.010714285714285714,0.05824561403508772,0.0010404835255881145,0.0012912664580724713,0.05705653021442495,0.04793650793650794
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019066743137083069,0.0026349274561664683,0.113,0.11221052631578947,0.0028419666454650803,0.002306819431672113,0.11752436647173489,0.12492063492063492
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0006723089410223223,0.0012537663890818298,0.006142857142857143,0.06912280701754386,0.001236862969676356,0.0012653017482738298,0.06690058479532164,0.049206349206349205
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020583267520429367,0.0023485165428062207,0.13085714285714287,0.11256140350877193,0.002543236937883271,0.0020521789498675544,0.1216374269005848,0.12412698412698413
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0007776773609735877,0.0010791015580063365,0.012142857142857143,0.0516140350877193,0.0010342938893320092,0.0012851322874080629,0.04937621832358675,0.04317460317460318
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002256965874708433,0.0024829482292999575,0.13071428571428573,0.11075438596491229,0.002604695805226265,0.00288519011672183,0.12313840155945419,0.10603174603174603
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0007370653699750976,0.0012165523130178528,0.010142857142857143,0.06282456140350877,0.0012078262427632819,0.0012903679431218828,0.05768031189083821,0.08015873015873017
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023843935091200897,0.002669429031773407,0.13885714285714285,0.1133859649122807,0.002690747112018214,0.003906732965972916,0.1242495126705653,0.12492063492063492
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0007151680637646838,0.001009186698139676,0.012428571428571428,0.05473684210526316,0.0010368679108112336,0.0008807573757933593,0.051676413255360626,0.07095238095238095
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002552282334545589,0.0024332302392164745,0.1402857142857143,0.11314035087719299,0.002653234730379041,0.0025839312919582044,0.12189083820662767,0.12571428571428572
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0009262111290209131,0.001105512150022471,0.034428571428571426,0.05928070175438596,0.001078928290701149,0.0013313176121600488,0.057368421052631575,0.07031746031746032
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002056991337087623,0.0024498981319530195,0.1437142857142857,0.11129824561403509,0.0024972913204666675,0.0031420167180672568,0.12255360623781676,0.1258730158730159
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0005295124602460633,0.0011254222840339611,0.014,0.06591228070175438,0.001041647342512214,0.0010235956774526603,0.0643664717348928,0.060476190476190475
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023755988452195485,0.0019264262884837325,0.085,0.10536842105263158,0.0022484491184827354,0.0011251296141234956,0.10875243664717349,0.12428571428571429
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0007403113361503286,0.0012305400368501863,0.007714285714285714,0.0607719298245614,0.0012839501806666091,0.0007616428633204942,0.06029239766081872,0.04793650793650794
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002335696593616544,0.0024774434022012664,0.1432857142857143,0.11705263157894737,0.0026881674542250057,0.002090158443657717,0.12497076023391814,0.12507936507936507
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0006923430332102993,0.0010301784232971238,0.004857142857142857,0.056403508771929824,0.0010596292196655278,0.000579464391965068,0.05528265107212476,0.0392063492063492
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025281920727082733,0.0023108613488467106,0.12557142857142858,0.10926315789473684,0.002616634420569346,0.0016549708504494604,0.11976608187134503,0.1253968253968254
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0007495152197799594,0.0010765424328259558,0.009571428571428571,0.05317543859649123,0.0011732706892892061,0.0004748368838889246,0.050838206627680314,0.05444444444444444
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019574919363116636,0.0027304112092250573,0.1442857142857143,0.11519298245614035,0.0028030807510515494,0.0028222426967330514,0.1243859649122807,0.1258730158730159
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0006481271158220576,0.0011322730968952213,0.004571428571428572,0.057438596491228074,0.00108890994996035,0.0011021076043910133,0.05635477582846004,0.036825396825396824
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024376628984450516,0.002380851327641796,0.138,0.1138421052631579,0.002520079623503526,0.00308390180590269,0.12352826510721247,0.12444444444444444
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0007855261050046743,0.0009356341978374115,0.005,0.05722807017543859,0.0009630378903523566,0.0007707970817005546,0.05668615984405458,0.038253968253968255
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022506922431381484,0.0025432868016104816,0.15128571428571427,0.11617543859649122,0.0024958059868928615,0.0036604134211815492,0.12510721247563353,0.12412698412698413
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.000699177037580607,0.0008429708645570296,0.009714285714285713,0.055280701754385965,0.0008650896893445654,0.0009256349409691766,0.05526315789473684,0.03666666666666667
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001955849325098107,0.002630914787403698,0.13285714285714287,0.11466666666666667,0.002753266686599327,0.0026580654537935447,0.12385964912280702,0.12777777777777777
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0005980479347837378,0.0010129020912750522,0.011571428571428571,0.06580701754385965,0.0010460760349108283,0.0006496071209388114,0.0660233918128655,0.03746031746031746
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023736173051944758,0.0023813154034846924,0.13457142857142856,0.1114561403508772,0.0026539502401343074,0.001978143933911853,0.12226120857699806,0.11523809523809524
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0005960657111048496,0.0012619993783672275,0.005571428571428572,0.06156140350877193,0.0011737712846976258,0.0015942317392562207,0.05598440545808967,0.06936507936507937
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019726804637892827,0.002498227679756993,0.14214285714285715,0.11471929824561404,0.00254974859031712,0.0032506750088934777,0.1250877192982456,0.12301587301587301
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0007396620065882771,0.000962097724020128,0.012714285714285714,0.05529824561403509,0.0008803573949818075,0.0017311513476803823,0.0498635477582846,0.08333333333333333
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0027568148592282253,0.0026359741431986657,0.14785714285714285,0.1137719298245614,0.0028986237416620785,0.002593364449948342,0.12426900584795321,0.12523809523809523
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.000922930956608754,0.001164920175701052,0.012142857142857143,0.06489473684210527,0.0011803837360442335,0.0011956489164809299,0.060350877192982454,0.07809523809523809
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001901910402120411,0.002502741676512483,0.1447142857142857,0.11485964912280702,0.002644522697564475,0.0020521653597008606,0.12426900584795321,0.12412698412698413
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0005248163839248493,0.0011190458454859924,0.005142857142857143,0.06180701754385965,0.0010200503314680045,0.001489707969317492,0.05175438596491228,0.1165079365079365
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002252483318465395,0.0023435837356568243,0.13557142857142856,0.11608771929824561,0.0024777472131363404,0.002546848917818284,0.12321637426900585,0.12571428571428572
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00092721565590136,0.0012226491827651803,0.025,0.06878947368421053,0.0012508740823296198,0.0012800179681961338,0.06918128654970761,0.04904761904761905
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002890410387661725,0.001894992576144595,0.081,0.10871929824561403,0.0016551022427950656,0.0053389553859699524,0.12280701754385964,0.0006349206349206349
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0007263288915000096,0.0012809035503029097,0.013142857142857144,0.06705263157894736,0.0012717323107544372,0.0009034668409863823,0.06518518518518518,0.049206349206349205
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023309806282587634,0.0025610815177962835,0.1437142857142857,0.11343859649122807,0.00263345139767445,0.0035481016864194106,0.12378167641325535,0.12634920634920635
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0011929003380852041,0.0012408641960268382,0.021285714285714286,0.06096491228070176,0.0012984232558853664,0.0014905615575839628,0.06062378167641325,0.0626984126984127
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00227524894524101,0.002494976674999718,0.13114285714285714,0.11207017543859649,0.0027252785616706373,0.002283913405983437,0.12317738791423002,0.12492063492063492
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0005512773088493131,0.0010399305721919827,0.012857142857142857,0.05812280701754386,0.0010384950105486936,0.0011023852312472698,0.05855750487329435,0.03492063492063492
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00215246001826859,0.0026306787209636434,0.1382857142857143,0.11549122807017544,0.0027630104236534515,0.002498094494673897,0.12415204678362574,0.12825396825396826
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0006837359349697226,0.0010153981727378607,0.0074285714285714285,0.05459649122807018,0.0010276323365929437,0.0012099387043695143,0.05011695906432748,0.07412698412698412
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023399108092024084,0.002454514002446313,0.1472857142857143,0.11382456140350877,0.0025577797834295648,0.0028419461151324137,0.1241130604288499,0.12412698412698413
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0005604987154541005,0.0010860153261535016,0.009,0.05210526315789474,0.0010753712858026395,0.0009012111695476027,0.05187134502923976,0.032857142857142856
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018857102248082526,0.0023630399353657843,0.1352857142857143,0.11263157894736842,0.002516757363264054,0.0023331949835379536,0.12280701754385964,0.12349206349206349
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0007138295579209295,0.001000040973249671,0.019285714285714285,0.054947368421052634,0.0010790774139631785,0.0005964725418715751,0.05426900584795322,0.0446031746031746
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002608960399290371,0.0023481672884740467,0.13,0.11310526315789474,0.002470979855368823,0.0027994330007732994,0.12469785575048734,0.10206349206349206
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0005498173327080473,0.0009325676252915323,0.005571428571428572,0.05207017543859649,0.0009593317900747698,0.0006468145438548465,0.05031189083820663,0.04158730158730159
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022138910366710247,0.0024433764911526382,0.14014285714285715,0.11224561403508772,0.0026942401598973203,0.0021662984101555134,0.12235867446393763,0.12507936507936507
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0005784703197593683,0.0011901021054281137,0.017857142857142856,0.07129824561403508,0.001147852100032172,0.0011157484100810184,0.07035087719298246,0.07063492063492063
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018970212670329422,0.002366982754012988,0.13814285714285715,0.1117719298245614,0.002458037227958047,0.002672544159436645,0.12155945419103314,0.1258730158730159
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0007498745138541887,0.0009357645361955711,0.0054285714285714284,0.06047368421052632,0.0009333956617477067,0.001175796158307414,0.0605458089668616,0.03666666666666667
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024779920986058904,0.0025333263688027707,0.13657142857142857,0.11366666666666667,0.0027465362075521083,0.002391275234868089,0.12228070175438596,0.12666666666666668
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0005738737573068661,0.0012311703834433027,0.011857142857142858,0.060456140350877194,0.001283423835258064,0.00041317788438567405,0.06060428849902534,0.04492063492063492
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002032411839767582,0.002506491833017489,0.14457142857142857,0.11085964912280702,0.0026668730929353362,0.0025392751409892933,0.12323586744639377,0.11777777777777777
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0006883786453793989,0.0011240698029272625,0.012285714285714285,0.058859649122807015,0.0011835312349734318,0.0007801140502684367,0.055497076023391816,0.06396825396825397
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021133650179243828,0.0027058171996655342,0.12942857142857142,0.11396491228070176,0.002686442582606506,0.003925043727367419,0.12333333333333334,0.1261904761904762
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0009927658030115187,0.0011457318143287295,0.013857142857142858,0.06589473684210527,0.0011986006539880635,0.0013352730222784264,0.061325536062378165,0.07285714285714286
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022677318554361215,0.0024036979196045295,0.129,0.11031578947368421,0.0025263661278386645,0.0027832746077332813,0.12276803118908382,0.09952380952380953
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0008571701104222539,0.0011423372707591833,0.024428571428571428,0.06319298245614036,0.0010611426064264752,0.0018214324327015267,0.06113060428849903,0.062380952380952384
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024893864651833754,0.002436045041085941,0.14257142857142857,0.11435087719298245,0.002640616090705724,0.0024416308270477183,0.1252046783625731,0.12142857142857143
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0005119012123616287,0.0008339129629638912,0.005571428571428572,0.05615789473684211,0.0008807517566735318,0.0006237040244061602,0.05473684210526316,0.035873015873015876
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002094297966108104,0.0024274598948904615,0.13114285714285714,0.1117719298245614,0.0024750004691960164,0.003516288550497103,0.12208576998050683,0.10698412698412699
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0007598346769938191,0.00121617392787933,0.018571428571428572,0.06371929824561404,0.001199752695052137,0.0017142852099441093,0.06062378167641325,0.08412698412698413
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002252009553968896,0.0023995438840620003,0.13585714285714287,0.10591228070175439,0.002694851596092162,0.0018732029504677492,0.12038986354775828,0.1153968253968254
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0005302139630265514,0.001054583386347305,0.0027142857142857142,0.06192982456140351,0.0010120496390179073,0.0010040807227465014,0.05824561403508772,0.05492063492063492
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018339223707003634,0.0025125394531527647,0.13157142857142856,0.11229824561403509,0.002596302682667297,0.002680711967501804,0.11910331384015595,0.12698412698412698
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004886985449854097,0.0011708575813269098,0.013857142857142858,0.06324561403508772,0.001223845245108688,0.0006486832515908602,0.05869395711500975,0.07301587301587302
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020459050919758733,0.0025645780017158086,0.11928571428571429,0.10098245614035088,0.0026579806192222194,0.0025711985729873306,0.10584795321637427,0.12492063492063492
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0009798657020870466,0.0008649843375504234,0.009,0.052789473684210525,0.0008829160686826098,0.001320585117050634,0.05128654970760234,0.050317460317460316
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020565619258466534,0.0023524929263067716,0.1437142857142857,0.1133859649122807,0.0025363743159546384,0.0024634685309433747,0.12448343079922028,0.1207936507936508
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.000743460647862648,0.001172671375945216,0.007857142857142858,0.06278947368421052,0.0012088090169538154,0.0006991222362335176,0.058888888888888886,0.07682539682539682
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022080889649226955,0.002437538694072275,0.1372857142857143,0.11628070175438597,0.0025281320717210074,0.002947972811674562,0.12354775828460039,0.12428571428571429
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.000558087784338153,0.001104706804307283,0.00842857142857143,0.06352631578947368,0.0011049038759828069,0.00100395452056012,0.059298245614035086,0.06380952380952382
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020385315916825273,0.0025347699564602856,0.1482857142857143,0.11410526315789474,0.0026538653206802923,0.002616866990529268,0.1250877192982456,0.1192063492063492
