players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0008721446530872039,0.001159598860019201,0.013,0.06038709677419355,0.0012027816058464405,0.0009036777298259081,0.062419354838709674,0.07166666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0015011976899950497,0.0023249316612753397,0.1405,0.11443548387096775,0.0024228607255875464,0.0034085150781822267,0.12342293906810035,0.12611111111111112
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0007135369817331159,0.0013542736322491866,0.013,0.0625,0.001287579491422111,0.001491978933369564,0.06440860215053763,0.04388888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00273684159644387,0.0026401394420439463,0.1405,0.11820967741935484,0.0028066153327931517,0.0021332232274597594,0.12516129032258064,0.11555555555555555
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006910591590060981,0.0012264017560660004,0.0145,0.06475806451612903,0.0012656459733362774,0.0014861881321886336,0.06736559139784946,0.04888888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021368778516447284,0.0024544814281275843,0.143,0.11388709677419355,0.0026483044701065286,0.0024920524060421142,0.12415770609318996,0.12166666666666667
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0010164735787000292,0.0010941591171694345,0.0325,0.06045161290322581,0.001139491172264883,0.00041417180919809825,0.06283154121863799,0.044444444444444446
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001957281503777546,0.002554495589904721,0.1345,0.11475806451612904,0.002746206174479015,0.0022450109406294124,0.12130824372759856,0.12777777777777777
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0010469372413642506,0.0011538944187893467,0.008,0.06016129032258064,0.0012591559581410304,0.00034394761729525456,0.06385304659498207,0.028888888888888888
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001886701807248361,0.002685885813876272,0.135,0.11424193548387097,0.0029113061955299718,0.001905747006658633,0.1242831541218638,0.12166666666666667
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0005928926136460653,0.000982302784136017,0.0105,0.0550483870967742,0.001042420070258115,0.00013798995502070982,0.05625448028673835,0.04722222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019045260411992503,0.002276446630234101,0.143,0.11332258064516129,0.00236043824859712,0.004029459684919048,0.12234767025089606,0.125
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0012291093428920105,0.0013175621846200636,0.0145,0.05962903225806451,0.0013895739014736716,0.0016424998155160017,0.0621505376344086,0.056666666666666664
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002790353324524676,0.0025479246955069806,0.138,0.1147258064516129,0.0028265106199721053,0.0016751875932372723,0.12344086021505377,0.1238888888888889
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0004735534630111175,0.0010881467542524545,0.0035,0.060822580645161294,0.0011342160024194045,0.0004935115399408124,0.06376344086021506,0.0038888888888888888
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002637538643440078,0.00253199266992113,0.1265,0.11566129032258064,0.0027037604215530676,0.0028621720065539337,0.12351254480286739,0.13555555555555557
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0008432516680951335,0.0011324237191814798,0.0295,0.057241935483870965,0.0011479585822919767,0.0015750849421633482,0.05931899641577061,0.08388888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018853019071025808,0.002413329147270574,0.139,0.11925806451612903,0.0025810038226391717,0.002186206658817827,0.12507168458781362,0.12277777777777778
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000959041028042261,0.0013374143639129157,0.0085,0.05846774193548387,0.001384544079193721,0.0018555724681815252,0.0600179211469534,0.05
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0027321838578408158,0.002698124182204932,0.1505,0.11504838709677419,0.002890898379721084,0.003692995313021735,0.12460573476702509,0.12
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.001432965299560951,0.000992852390678494,0.0225,0.057967741935483874,0.0010173842057779826,0.0005546938582167943,0.06025089605734767,0.03166666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019276768765884205,0.0024521044339618886,0.1385,0.1186774193548387,0.002577285137209055,0.0022916024423627265,0.12412186379928315,0.14555555555555555
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0008286491494769388,0.0010797488596632125,0.027,0.05791935483870968,0.0010473864906478982,0.0007306736364911237,0.06093189964157706,0.02277777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021586892841938387,0.002880355270690707,0.148,0.11666129032258064,0.003107509021099655,0.00202743061512664,0.12512544802867384,0.12
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006756652398185445,0.0013742305578947332,0.0,0.0662741935483871,0.0014224744173174707,0.0010287264928336786,0.06944444444444445,0.05722222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002017472972578977,0.002508747326526045,0.1485,0.11654838709677419,0.0027211612307043945,0.0017450307184676678,0.12471326164874552,0.13166666666666665
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000737702573114495,0.0009624503657674762,0.0045,0.05030645161290322,0.0010215485678171563,0.00041029677878905385,0.052258064516129035,0.04388888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002510870918326142,0.002168256022035054,0.15,0.11387096774193549,0.0022768462274102195,0.0049342287352489205,0.12308243727598567,0.14277777777777778
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0007905903040249173,0.0012834567511018644,0.009,0.061548387096774196,0.0013053952999029985,0.0016055238339880433,0.06363799283154122,0.035
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002509475986836357,0.0026349898703277503,0.1455,0.11266129032258064,0.0028456798926244664,0.003587235485685354,0.12308243727598567,0.12277777777777778
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006314262026586816,0.001392508110159553,0.0055,0.06733870967741935,0.001394125770811289,0.002044217460732713,0.06698924731182795,0.08222222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002714980774390092,0.0026795903475406837,0.149,0.11630645161290322,0.0028511068008912096,0.0029231435161152074,0.12412186379928315,0.12611111111111112
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0005492909600529386,0.0014227464643748267,0.013,0.06437096774193549,0.0014523344933850555,0.0006309449055678372,0.0664336917562724,0.05388888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022800611184312686,0.0026228912695624614,0.139,0.11829032258064516,0.002805527495611272,0.0016379808824626668,0.12458781362007168,0.12666666666666668
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000757364801016145,0.0010863765542957397,0.0015,0.06088709677419355,0.0011104178546362585,0.0013437584774975322,0.06265232974910394,0.07833333333333334
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.003018474277004304,0.002580737908313811,0.1325,0.11787096774193548,0.0027896215775218215,0.0021315544498753934,0.12446236559139785,0.12166666666666667
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0014803244913764312,0.0013038743598776542,0.0415,0.057209677419354836,0.0013405811348935748,0.0016857005692618298,0.059408602150537636,0.05722222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020896359190901554,0.002365233131976609,0.135,0.11566129032258064,0.0025389588741005845,0.0023382007457502813,0.12449820788530466,0.12444444444444444
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0004376547552715199,0.0009937726893777302,0.003,0.057741935483870965,0.0010668187747062002,0.0006438666136332885,0.0574910394265233,0.08888888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022027886437447014,0.0024523815589027596,0.149,0.11708064516129033,0.002599234078683708,0.003081520956939051,0.12494623655913978,0.11722222222222223
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000606079076083789,0.0011967233657823237,0.0005,0.0567741935483871,0.0011501022522830808,0.0007547452434822484,0.05799283154121864,0.02388888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0017446843772726645,0.0025965212901943877,0.1375,0.11382258064516129,0.002732818289029279,0.0033048430875342026,0.1235483870967742,0.125
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0007806487737270603,0.0011238159104501402,0.009,0.055919354838709676,0.0011755102617192292,0.0007114322545908565,0.05611111111111111,0.04
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018724795213042802,0.002687598849708175,0.148,0.11764516129032258,0.002885345261835658,0.002349122355802096,0.12489247311827957,0.12333333333333334
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0010611440012420262,0.0011776195174889661,0.0255,0.06066129032258064,0.0012596112350091709,0.0009867370616672639,0.06376344086021506,0.07
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0014375398700673197,0.002435887557365611,0.136,0.11608064516129032,0.002534460456111163,0.0031119816275228893,0.12448028673835125,0.12833333333333333
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0004940136594134341,0.0012008268804925375,0.007,0.06093548387096774,0.0011984239761352886,0.0017092331431883452,0.062419354838709674,0.08444444444444445
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024449002231425013,0.002202321226706419,0.1395,0.11519354838709678,0.002320310091917253,0.004276286571620673,0.1232437275985663,0.12555555555555556
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0009169828363250188,0.0009847530496601264,0.005,0.054112903225806454,0.0010192993412015848,0.0009332380000754121,0.05489247311827957,0.03611111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025139049622777804,0.002413244280905288,0.145,0.11795161290322581,0.0025966121826963683,0.002129221950907823,0.12453405017921147,0.1288888888888889
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0005913934156448521,0.0011201100081323358,0.0075,0.05862903225806452,0.0011723998260086779,0.0005643783804423852,0.05897849462365591,0.07055555555555555
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0011703739022267804,0.0027661924450686345,0.1495,0.11720967741935484,0.002898974711752566,0.002561994872217155,0.12426523297491039,0.12444444444444444
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0009261507148286103,0.0009050998655762901,0.014,0.050693548387096776,0.0009496567203830165,0.0006999886504006509,0.05207885304659498,0.027777777777777776
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002316971527061057,0.0025380645647272828,0.134,0.11314516129032258,0.0027647037501508627,0.0015980045622515865,0.12229390681003584,0.11722222222222223
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00097792979223745,0.001229946860557947,0.0035,0.06316129032258065,0.0013036270841985183,0.0008400441080924345,0.06449820788530466,0.10888888888888888
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023968378753512925,0.0026283272778576156,0.158,0.11498387096774193,0.002827065962927189,0.003143513969967768,0.12372759856630824,0.12333333333333334
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.001225144160569217,0.0011063389264375884,0.011,0.061838709677419355,0.00115056709999347,0.0010370171263008746,0.06240143369175627,0.09944444444444445
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0034636693548382646,0.0027777910123192298,0.1195,0.11624193548387096,0.00299134460975687,0.003572334744591442,0.12367383512544802,0.09666666666666666
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0010006676623096663,0.0013683241443997241,0.002,0.06467741935483871,0.0013573108248225297,0.0024465476295938288,0.06388888888888888,0.14888888888888888
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0033964981981285383,0.0026032909955812436,0.151,0.11596774193548387,0.0027717749701270827,0.004416676948880895,0.12422939068100358,0.12055555555555555
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006618887161665501,0.0011248492303339867,0.017,0.05493548387096774,0.0011109500471055027,0.0007344021220157789,0.0553584229390681,0.09166666666666666
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022260153110093823,0.0025127422139257175,0.143,0.11646774193548387,0.0026783554050823777,0.0027384250192915493,0.12281362007168459,0.13111111111111112
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000640619435260396,0.0012288431095596449,0.002,0.05635483870967742,0.001302800616883006,0.0001630049564439592,0.05813620071684588,0.016666666666666666
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024043419752023793,0.002641016199707934,0.14,0.11888709677419355,0.002815397390737363,0.0028077119143912997,0.12446236559139785,0.13722222222222222
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00042460000604704656,0.001154004122643395,0.001,0.06372580645161291,0.0011975014136985747,0.0006590846987135425,0.06566308243727599,0.03
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019428325799829907,0.0024990755815656055,0.137,0.11619354838709678,0.002676493122672797,0.002065448513436271,0.12413978494623656,0.11444444444444445
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0009076583599849629,0.0011607540502904536,0.007,0.05991935483870968,0.0011691818504191084,0.0018836014692974155,0.06134408602150537,0.08222222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023574266131544904,0.002629802179780317,0.1545,0.1161774193548387,0.0027898312039441662,0.0032718579345619877,0.12290322580645162,0.11666666666666667
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006518609279070742,0.0012820734626055991,0.022,0.0681774193548387,0.0012058636029150885,0.0017652583068047132,0.0682078853046595,0.09722222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0029839511614092374,0.002620164251560558,0.137,0.11938709677419355,0.002829700104078329,0.00197280058668653,0.12505376344086022,0.12
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0004932952494764835,0.0010199740070212222,0.0025,0.054838709677419356,0.0010395809338403605,0.0013570054481745377,0.05448028673835126,0.07
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021294928827654287,0.0025718015498532505,0.134,0.1166774193548387,0.002774893836809154,0.0017266611303008046,0.12383512544802867,0.1238888888888889
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0008508259173873509,0.0010850524654490478,0.0095,0.05885483870967742,0.0011290981285657987,0.0006350590518117755,0.061200716845878134,0.07277777777777777
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025856360061848557,0.002770605905424033,0.147,0.11280645161290323,0.0030315019969245622,0.002031601482077176,0.12209677419354839,0.12222222222222222
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0005867717453050132,0.0012314812191239618,0.0015,0.0624516129032258,0.0012424721256914508,0.0019296009695474587,0.06256272401433692,0.09888888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0028194955262783095,0.0027160384301860145,0.156,0.11845161290322581,0.002856877615701318,0.0029143026692942135,0.12516129032258064,0.12
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0016737925801226918,0.0011457268339685831,0.0065,0.05703225806451613,0.0011925517361663733,0.00018500080363423912,0.0585663082437276,0.04833333333333333
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0028774648528219265,0.0025332184730326984,0.1405,0.11625806451612904,0.002740124960696696,0.002010562172713234,0.1235663082437276,0.11888888888888889
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0007553071714964914,0.0012564566373649202,0.0075,0.06441935483870968,0.0012393599669999814,0.0015665760801075444,0.06546594982078853,0.07055555555555555
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022309059247644886,0.002575161384725764,0.1415,0.11901612903225807,0.0027727846206178266,0.001803054676505422,0.12449820788530466,0.12777777777777777
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0008819550280493493,0.0011838227476614277,0.0015,0.05701612903225806,0.001177598714682469,0.0018515153782366772,0.05732974910394265,0.11166666666666666
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002812903803838358,0.002418404849055431,0.1455,0.11729032258064516,0.0026146791444955483,0.002907823374764596,0.12426523297491039,0.13166666666666665
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0009512526395814878,0.0012599614315330183,0.009,0.06483870967741935,0.0012818299446003677,0.0015696716101570916,0.06543010752688172,0.055
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00324856821952522,0.0027071528169203907,0.1505,0.11754838709677419,0.002932704900694167,0.0017897426816759713,0.12462365591397849,0.1361111111111111
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0008291253342398717,0.0010685230595623234,0.012,0.0625,0.0011209976964995402,0.0007900619596203521,0.06512544802867383,0.05277777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025722283458654072,0.0027985323815806224,0.1305,0.11611290322580645,0.0029972378660872868,0.0028607593278922533,0.1236021505376344,0.12
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000709603911483259,0.0011556486555358626,0.0095,0.06866129032258064,0.0012009654094736306,0.0006549251767438835,0.06987455197132617,0.10555555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021030676646762374,0.0027938319143275595,0.152,0.11193548387096774,0.0030788013145983412,0.0008289297329207889,0.12066308243727598,0.12555555555555556
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006061598163521298,0.0013839217084440122,0.0145,0.06704838709677419,0.0014167322118629818,0.0010543430497713328,0.06887096774193549,0.07777777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001393982295985926,0.002727249585041511,0.1535,0.11495161290322581,0.0027387704435272477,0.0059397834131765,0.12451612903225806,0.12222222222222222
