players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002650465363925568,0.0025162127887425247,0.149,0.11638709677419355,0.002675383199764474,0.0037511094783505665,0.12379928315412186,0.12277777777777778
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0007955115179307695,0.000976496735939862,0.002,0.055870967741935486,0.0009103012855218352,0.0008648233397480607,0.053243727598566305,0.12
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0016580442681902612,0.002537110612715127,0.1395,0.11758064516129033,0.0026452923407670604,0.003518179256891593,0.12442652329749104,0.12555555555555556
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0007836906629375505,0.0012185607427079666,0.0065,0.054112903225806454,0.001275338456304937,0.00039928169839852,0.05602150537634409,0.03388888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018309553095918233,0.002595253572928317,0.1475,0.11709677419354839,0.0027719579185825037,0.0015229820544722479,0.1236021505376344,0.13166666666666665
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0007872027936524167,0.001063325782615271,0.024,0.06,0.0010806133882482994,0.001072522285205442,0.06301075268817204,0.028333333333333332
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025187032652240014,0.002649268085624179,0.1465,0.1178225806451613,0.0027949249078289633,0.0021961330222134653,0.12415770609318996,0.1272222222222222
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0010094918332985148,0.0010208437279003633,0.0035,0.057161290322580646,0.001031551528197078,0.0010374320891574343,0.05865591397849462,0.03111111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002420004844077908,0.0025818111652054928,0.1515,0.11887096774193548,0.0027621346085035456,0.0024199875505413943,0.12512544802867384,0.12
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0004317332544649369,0.001390119448262824,0.009,0.059758064516129035,0.0013127805651301126,0.0021487659664161957,0.05998207885304659,0.0961111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0028290417082933246,0.00257852627001566,0.1265,0.11458064516129032,0.0027524182159492307,0.002690782498146843,0.12265232974910394,0.12166666666666667
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0011748430894274883,0.0008565390180505339,0.016,0.052516129032258066,0.0009273612042980888,0.000785553268676023,0.052473118279569894,0.10888888888888888
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0017499552530925138,0.002529247002302074,0.159,0.11308064516129032,0.0027156479288547456,0.0029683607891633746,0.12279569892473119,0.12611111111111112
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0007146570714312164,0.0012221815735260842,0.01,0.06564516129032258,0.0012524489815641507,0.0005377425809458456,0.0671505376344086,0.08666666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002355654399382698,0.0023886450161534943,0.1345,0.1146774193548387,0.002587256054050873,0.002200469901999692,0.12376344086021505,0.11722222222222223
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0007821534593370955,0.0012388215603260325,0.0015,0.06135483870967742,0.001333744778989486,0.0007205056223868318,0.06408602150537634,0.041666666666666664
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018741281235140914,0.00269860099333052,0.137,0.11804838709677419,0.0028634074570025423,0.0028243994592443036,0.12435483870967742,0.1288888888888889
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0013919961272677041,0.001107774434034916,0.029,0.061919354838709674,0.0011631468202752675,0.001239767573157122,0.06573476702508961,0.034444444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001921630739648396,0.0027993683683817778,0.144,0.11635483870967742,0.003029855893344796,0.0011354401688167272,0.1238888888888889,0.13111111111111112
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000667519257576826,0.000979585189406482,0.0045,0.05340322580645161,0.001012513520717102,0.0006709503513671753,0.05363799283154122,0.04055555555555555
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024940613738710367,0.0025717133698396266,0.1505,0.11679032258064516,0.002699446392880362,0.002107363574567004,0.12494623655913978,0.11722222222222223
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006620994138155812,0.0011396167172487508,0.0365,0.05766129032258065,0.0011568166835007828,0.0012585204383837247,0.06059139784946237,0.04722222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020445879918960614,0.0026087794877246357,0.154,0.11525806451612904,0.002724295722029952,0.003071959680562219,0.1239068100358423,0.1272222222222222
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0010726899878819402,0.0012441131846936309,0.0085,0.05675806451612903,0.0012584058178852337,0.0011072669647407222,0.05768817204301075,0.08055555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020557092334681057,0.0026237999496045287,0.1375,0.11462903225806452,0.0028095280016364084,0.003726299571107411,0.12209677419354839,0.12166666666666667
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.002222721005776426,0.0009964771856700923,0.0315,0.05440322580645161,0.0010422255146814872,0.0022486572990189878,0.05614695340501792,0.041666666666666664
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002341591428056485,0.002372119405568552,0.146,0.11529032258064516,0.002575093345678513,0.0008804721777152318,0.1235483870967742,0.12555555555555556
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0007917174762801488,0.0012515298366789734,0.008,0.06411290322580646,0.001292665010701506,0.002021262897059763,0.06629032258064516,0.04
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0034181976260267755,0.0027323715502222787,0.139,0.11553225806451613,0.0030035947980650095,0.0022374815325259334,0.12381720430107526,0.13055555555555556
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0010113745232242434,0.001182633068741906,0.0175,0.05816129032258065,0.0012453042591996258,0.000964557234326271,0.06182795698924731,0.035555555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0030603685085657233,0.002562187446394547,0.1315,0.11480645161290323,0.0028100225535091987,0.0022552321500627364,0.12224014336917563,0.12833333333333333
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0016004247385462752,0.001087055946511782,0.0245,0.06559677419354838,0.0011409662983547166,0.0011085521303069877,0.06691756272401433,0.06666666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0017290579836222483,0.0027467742974653275,0.1325,0.11703225806451613,0.0029445087918479372,0.0017831662717425949,0.12521505376344086,0.11722222222222223
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0005266928684986232,0.0010045360788727418,0.0055,0.05532258064516129,0.0010760931435812378,0.0005890649202819796,0.05684587813620072,0.05722222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0030184498438963346,0.002301544112182037,0.139,0.11512903225806452,0.0025400685992041133,0.001264269472072944,0.12317204301075269,0.11166666666666666
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0012215912057587063,0.0012449922359606812,0.0065,0.062370967741935485,0.0012548821171225399,0.0023736318153764987,0.06302867383512545,0.10666666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022520983606261814,0.002519677263859815,0.1415,0.11535483870967742,0.0026909762813821583,0.00332573624161468,0.12277777777777778,0.13277777777777777
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0005185786249170005,0.0011899531480741813,0.0065,0.06275806451612903,0.0012168881193202045,0.0013954012848044369,0.06410394265232974,0.07611111111111112
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002536251019559785,0.0024696266679690203,0.1515,0.1186774193548387,0.0025711364890599712,0.00329040563234284,0.12482078853046595,0.13055555555555556
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0005895033660268523,0.0011094247831223614,0.003,0.0640483870967742,0.001113314596329432,0.0018800067770677494,0.0636021505376344,0.07555555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020457285614128417,0.0027095863666739247,0.1375,0.11606451612903226,0.002878380835452629,0.0037301148931059504,0.12512544802867384,0.12111111111111111
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0005705726618673062,0.0013232036833304313,0.0035,0.06203225806451613,0.0013387263890541857,0.001942885230821434,0.06163082437275986,0.11944444444444445
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020897811802141333,0.002526224978691721,0.1475,0.11170967741935484,0.002734964072993491,0.002890426187709497,0.12121863799283154,0.12222222222222222
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0005476960327628577,0.0011756948201139814,0.0025,0.05804838709677419,0.0012070726030058174,0.0005856014182532109,0.05870967741935484,0.045
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001129817094930356,0.0026033001647238086,0.133,0.10969354838709677,0.0027568301036391485,0.0017365166489580889,0.11935483870967742,0.11666666666666667
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0005354634134303774,0.001057625731245675,0.009,0.050451612903225806,0.0010473984368059705,0.0011618218276520295,0.050412186379928316,0.08444444444444445
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0026065178608236377,0.0026650522382121633,0.1445,0.11556451612903226,0.002872654019688891,0.0022140130966429843,0.12397849462365591,0.10611111111111111
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0005763258576376935,0.0010439139839013294,0.0095,0.05664516129032258,0.0010475442348246418,0.001820086702109463,0.05876344086021505,0.05444444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.003303277387998924,0.0024785259164826607,0.159,0.11995161290322581,0.0026269453237506707,0.0026807059381048514,0.12517921146953406,0.11944444444444445
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006695319926258943,0.0013309150363766612,0.009,0.0625483870967742,0.001336129628623285,0.0012282611035781333,0.06297491039426523,0.08277777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0028607308244936137,0.002531560693121258,0.154,0.11730645161290322,0.0027310165425463687,0.0013900715052921025,0.12482078853046595,0.12333333333333334
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0007842658285683263,0.0012442447176953789,0.0035,0.06496774193548387,0.0012096675524639789,0.0017445378336197674,0.06568100358422939,0.07666666666666666
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0028683593901950013,0.0027214282409153225,0.148,0.11701612903225807,0.002888789027285051,0.004252868211953063,0.12478494623655914,0.12111111111111111
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00047263207568589745,0.0012735760775280693,0.001,0.05482258064516129,0.0013486469450385676,0.0005195527212308808,0.05790322580645161,0.034444444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0016545486182790892,0.0027498094066018604,0.141,0.11459677419354838,0.002987286562760548,0.0019443671266034916,0.124247311827957,0.11833333333333333
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0008161892245588003,0.0009258786623315948,0.0015,0.05703225806451613,0.0009624226682748131,0.00022713217916738433,0.057634408602150536,0.050555555555555555
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021533107514811805,0.00251568362601622,0.152,0.11764516129032258,0.0027143586414448842,0.0017342829920381497,0.12507168458781362,0.10722222222222222
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0005122898655737619,0.0011785170683359372,0.0025,0.0629516129032258,0.0011802611411030621,0.0018347438160533586,0.06480286738351254,0.07444444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001927056812633699,0.0026715247307096505,0.1375,0.11546774193548387,0.0028988287226454795,0.002280532248045762,0.124247311827957,0.12444444444444444
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0008374872814191236,0.001025431352555866,0.0205,0.05732258064516129,0.001051961618306571,0.000741186958595956,0.05915770609318997,0.056666666666666664
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0015009476441965855,0.0026347586231671547,0.1405,0.11766129032258064,0.00282379930725368,0.001769869784229012,0.124247311827957,0.12611111111111112
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006405479182919938,0.0012055468734768577,0.0085,0.05964516129032258,0.0012561433168820546,0.0015044938936279732,0.060913978494623655,0.08666666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002566373266322378,0.0028155112759722413,0.141,0.11754838709677419,0.0030146265194117253,0.002387900030473788,0.12458781362007168,0.11055555555555556
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006878448201048935,0.0010156506161192367,0.009,0.05575806451612903,0.001010669504862367,0.002392396602620577,0.05546594982078853,0.12944444444444445
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020651715456716097,0.0027093672565198404,0.142,0.11940322580645162,0.002806686263630738,0.0038807152456497955,0.12469534050179211,0.13111111111111112
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0011575691437415974,0.0010033990220280921,0.0165,0.05120967741935484,0.0010384215204896935,0.0006553740002313155,0.053476702508960576,0.03111111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00212945244905151,0.002520038926212697,0.13,0.11443548387096775,0.0027196446475552557,0.0025554046117513152,0.12333333333333334,0.12611111111111112
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0007309348964818246,0.0013441890171656484,0.0,0.05575806451612903,0.0013965475127648826,0.000401034051320603,0.05917562724014337,0.03277777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002388604515615326,0.0025822601442473496,0.144,0.11724193548387096,0.002821049423811347,0.0013518075228449045,0.12381720430107526,0.11666666666666667
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0008680908100288374,0.0012186721147555864,0.0085,0.059483870967741936,0.0012156979946134393,0.0014914842425507743,0.0610752688172043,0.055
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.003090787871704909,0.0027060204615672687,0.1445,0.1142741935483871,0.002943244114970139,0.001981690471355458,0.12297491039426524,0.10555555555555556
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0007711676553086198,0.0010211546880337593,0.042,0.060274193548387096,0.0010803233853891262,0.001089318308277645,0.06256272401433692,0.13111111111111112
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0027816835488101246,0.0026270232569166386,0.1375,0.11437096774193549,0.0028250603286236694,0.003024026876633823,0.123584229390681,0.12222222222222222
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006933667456839849,0.0011701742807078844,0.0055,0.06196774193548387,0.001208043401113672,0.0017354850373467658,0.06453405017921147,0.023333333333333334
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001928471069535082,0.0027425020513277506,0.1405,0.11566129032258064,0.0029318355370463465,0.003171700289680068,0.12383512544802867,0.13111111111111112
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0005548559437302229,0.0013733124546249224,0.003,0.06556451612903226,0.001433912528637909,0.0009390830704896947,0.06521505376344086,0.10222222222222223
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024053855497225512,0.0026662015576322637,0.146,0.1165,0.002835344094559776,0.0029281778498112354,0.12417562724014337,0.125
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006547615646276108,0.0011255400770766493,0.003,0.06414516129032258,0.001115524365054734,0.001434816180603113,0.06602150537634409,0.08166666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001983944593919728,0.0026198364197921355,0.1465,0.11558064516129032,0.0027123807179227286,0.005454153750319728,0.12327956989247311,0.12611111111111112
