players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032772498646651844,,0.00040625,,0.00033588668950012407,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002811760109448117,,0.009078125,,0.0002810075403512952,,0.009322916666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002843495064218609,,9.375e-05,,0.00028844635475292824,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00037658842127894567,,0.010109375,,0.000383689901995733,,0.01,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030967906306307005,,0.01584375,,0.0003141207653611857,,0.016354166666666666,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003147890016428843,,0.015,,0.00032168504150137064,,0.01546875,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002722863406773581,,0.000125,,0.00027475060412936945,,0.00012152777777777777,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030246314896817606,,0.012265625,,0.00030245886006407586,,0.012708333333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003533194242477525,,0.00515625,,0.0003535839787278285,,0.005607638888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033780589364502955,,0.013515625,,0.000350896282834258,,0.014427083333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002896039331737683,,0.000765625,,0.0002972133073805802,,0.0006770833333333334,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000377078953709381,,0.013359375,,0.0003592482448772324,,0.0140625,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002799375189344747,,0.00465625,,0.000275543782473347,,0.0042361111111111115,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034247540201767237,,0.0135,,0.00034052015375671474,,0.014045138888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003451262677138567,,0.010359375,,0.0003579210812787858,,0.011510416666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002674170859992049,,0.011453125,,0.000269466875570882,,0.011840277777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002495882078757488,,3.125e-05,,0.00024421814021300623,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029580097091053224,,0.012109375,,0.0003027637896821182,,0.012152777777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030606224849704354,,0.002125,,0.0002986135303475042,,0.0011979166666666666,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003247564536426185,,0.009078125,,0.000331949524524665,,0.009253472222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002875498412533574,,0.000125,,0.0002925021465242796,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003421113292034802,,0.012671875,,0.00033732431510706133,,0.01342013888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000272088786781771,,1.5625e-05,,0.00027836663974977854,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003189887406230812,,0.009,,0.00033040118732892735,,0.009392361111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030424371936646147,,0.000640625,,0.00031395671871323926,,0.0006423611111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00028120826307149864,,0.01,,0.0002870135814155165,,0.010225694444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002559593694135253,,0.000125,,0.00024739531630029116,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031248320371858026,,0.012859375,,0.0003202486238925728,,0.013038194444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003330203514613509,,0.00025,,0.0003401441165810709,,3.472222222222222e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00027381753473598584,,0.01084375,,0.0002800951146331065,,0.01138888888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025397749379764645,,7.8125e-05,,0.0002580076774040822,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029582017511082127,,0.010703125,,0.0003005152930977212,,0.010902777777777779,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024812219482422406,,0.00053125,,0.00022538962076203145,,3.472222222222222e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002931469719296341,,0.01146875,,0.00029201995225609887,,0.010677083333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025424784444101904,,0.000125,,0.0002517611963944171,,0.0001388888888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003748392442694528,,0.012546875,,0.0003882997622694696,,0.013333333333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032581620717339035,,0.011125,,0.00033587408232955225,,0.012326388888888888,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00039463965127392977,,0.0155,,0.0003966178135464379,,0.016631944444444446,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029594022350124807,,0.002515625,,0.00027127793038831977,,0.002065972222222222,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031392346195535637,,0.012421875,,0.0003180861056607857,,0.013038194444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003453619988680077,,0.011828125,,0.0003549670832120555,,0.013072916666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003385429686263892,,0.01346875,,0.0003460337678277461,,0.014548611111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002744139563645342,,0.00021875,,0.0002650516776901382,,0.00020833333333333335,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002924836217242923,,0.01146875,,0.000286721660159569,,0.01189236111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003392680746269336,,0.01178125,,0.00033046203218707474,,0.012378472222222223,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003401954706303648,,0.011984375,,0.0003491242319358338,,0.0125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027776023468768324,,0.00021875,,0.0002749368813687588,,0.00010416666666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029836269258634547,,0.0106875,,0.000303195056494236,,0.011145833333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026659017705547925,,0.00040625,,0.00025622147595066224,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036008748291234947,,0.011703125,,0.0003608312303703468,,0.012395833333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002673406728026177,,0.0005625,,0.00026871942721972536,,0.0005729166666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035026531867680017,,0.008921875,,0.00036267400213138,,0.008663194444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037550885521132877,,0.0111875,,0.00039162498905706273,,0.012413194444444444,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00028847124973524935,,0.00921875,,0.00028920658007384667,,0.00890625,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002925198575373842,,0.01234375,,0.000298787079679554,,0.013715277777777778,
