players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024283960688200033,0.0024020123957378117,0.1516,0.11433898305084746,0.002574834595569238,0.0027844788638564065,0.12384180790960451,0.12688888888888888
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0005709026040160166,0.0010896228468845659,0.0038,0.05605084745762712,0.0010396118841959896,0.0010582802749570161,0.05638418079096045,0.036444444444444446
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020617557194415204,0.0025233757148479734,0.1366,0.11445762711864407,0.0026486723189564354,0.002348652890017862,0.12372881355932204,0.12511111111111112
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0006655220620877582,0.0010408041347959266,0.0044,0.058203389830508476,0.00092881748754595,0.001045715981695642,0.05429378531073446,0.06933333333333333
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022001491844197787,0.0025612435426518878,0.1372,0.11586440677966102,0.0028111490500464928,0.0017094616022862207,0.1235216572504708,0.12555555555555556
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0007334181926142602,0.0011256137549401093,0.009,0.06672881355932203,0.0011587216597764508,0.001040457881712504,0.06681732580037665,0.060444444444444446
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023679325064693228,0.0023976623630465447,0.132,0.11440677966101695,0.0025461102280129374,0.002660915158322405,0.12421845574387948,0.12533333333333332
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0009380587814684794,0.0011925168418079374,0.018,0.05942372881355932,0.00104741863673598,0.002897678718685782,0.05772128060263654,0.07022222222222223
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018401932915970817,0.002530447556829783,0.1314,0.11081355932203389,0.002670994602341002,0.0026695061365989287,0.12005649717514125,0.12222222222222222
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0007171320539432367,0.0010401597933023872,0.0078,0.06244067796610169,0.0009915463299682277,0.0012706727175094824,0.06135593220338983,0.04622222222222222
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002426450340121645,0.002537247937070383,0.1546,0.11547457627118644,0.0027534510847369805,0.0017942227237757156,0.1235216572504708,0.12377777777777778
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0006115625071563927,0.0010034961205385553,0.0022,0.05369491525423729,0.0010905690461001148,0.00021980957411724074,0.05355932203389831,0.041777777777777775
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020642001734035775,0.0023805882843960053,0.1396,0.11711864406779661,0.0025622429427361953,0.0020360324778481874,0.12404896421845574,0.12911111111111112
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0006999524628994448,0.00122189994268808,0.0036,0.05198305084745763,0.001233534037175584,0.0010439755896406858,0.051694915254237285,0.051111111111111114
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018007482601771325,0.0026485301712371482,0.1372,0.11242372881355932,0.0027730116501397,0.003051665699972329,0.12286252354048964,0.12244444444444444
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0007120186040685422,0.0011995493462036713,0.0142,0.06515254237288136,0.00112381588279259,0.001593622205503737,0.0635593220338983,0.06177777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023081972169239845,0.0022545019804641265,0.1306,0.11061016949152543,0.0024591430317082927,0.0024689832538928643,0.12152542372881356,0.1228888888888889
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00048211616845066167,0.0012616491929708117,0.0034,0.0706949152542373,0.0012839814815811075,0.0008662032476508456,0.07293785310734463,0.03422222222222222
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025107429148767337,0.0024713703502790628,0.1404,0.1124406779661017,0.0027073649833646656,0.002033615054048499,0.11998116760828625,0.126
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0006889448847306183,0.0010658154888041863,0.0052,0.059677966101694915,0.0011570084820023935,0.00035023328970069993,0.05790960451977401,0.0651111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00227392712560381,0.002456914859435426,0.1472,0.11433898305084746,0.002586232080223552,0.002625771121543696,0.12295668549905837,0.1308888888888889
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0012451579524075018,0.0011331397126197278,0.0128,0.05805084745762712,0.001169825155823287,0.0008286246162983164,0.05800376647834275,0.059111111111111114
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002744755174011641,0.002725614750726997,0.1344,0.11583050847457627,0.002909461749700328,0.0033002647248820236,0.12412429378531073,0.12111111111111111
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0007295527059580923,0.0012356243874494556,0.0084,0.05569491525423729,0.0012663460918495432,0.0007274569575796745,0.05634651600753296,0.044
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023163421132864153,0.0024150320339632715,0.1424,0.11347457627118644,0.0025373399596655276,0.0029074925677699134,0.1215819209039548,0.1308888888888889
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0007716768021739003,0.001182852170579424,0.0146,0.06345762711864407,0.0012034306021844932,0.0006759328487441395,0.06389830508474577,0.023555555555555555
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020588055467305535,0.0028279555683396783,0.147,0.11622033898305084,0.003000287801955481,0.002715687182747141,0.12463276836158192,0.12577777777777777
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0010446291390264135,0.0010893926521443158,0.0122,0.059898305084745765,0.0012026301280508088,0.0007315819594789193,0.0607909604519774,0.05
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001955752739529754,0.0025299293936770282,0.143,0.11488135593220339,0.002670257944865293,0.0027112047822025636,0.1235593220338983,0.12911111111111112
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0005546901716222928,0.0011515635782465867,0.0224,0.058440677966101695,0.0010350278609273164,0.0023843272129406273,0.057740112994350286,0.07577777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002306796519854182,0.0025740969713992645,0.1448,0.11161016949152543,0.002814321857337563,0.0025568642278086143,0.12199623352165725,0.12466666666666666
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0005309393690801457,0.0010216297678241992,0.0146,0.054711864406779664,0.001003535696932535,0.0012842869215545188,0.05340866290018832,0.066
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0027042191753302493,0.002433705330991622,0.1378,0.11322033898305085,0.0026637404464728643,0.0024301435072293584,0.1232015065913371,0.12622222222222224
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.001027128554360318,0.0012727131888270096,0.0126,0.0651186440677966,0.0012951982358418246,0.0016650871954931763,0.061958568738229754,0.11
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002210506134713161,0.0026047486867077185,0.1278,0.11291525423728814,0.0027448123484930522,0.0032814785720756507,0.12060263653483992,0.12088888888888889
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0007293580299742976,0.0009260666503544812,0.0028,0.05298305084745763,0.0009385048116312406,0.0007227223956403607,0.05278719397363465,0.037333333333333336
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002350967502867602,0.0023604568125320823,0.1436,0.11447457627118644,0.002516273116552309,0.002632276435077553,0.12299435028248587,0.12133333333333333
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.000700073067987113,0.0008840192340406947,0.0134,0.060135593220338984,0.000917948024170151,0.0005757518257623016,0.06075329566854991,0.03711111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022344313467117212,0.002640652723951316,0.1438,0.11001694915254237,0.002860492202359906,0.002876460150694383,0.12239171374764594,0.122
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0005194883432329461,0.0010595389916518573,0.0026,0.05883050847457627,0.0011292933961516486,0.00019638549789741631,0.0596421845574388,0.036444444444444446
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0026408332637182634,0.002503908357638466,0.1344,0.11838983050847457,0.002623534137425147,0.003226453362935074,0.12344632768361583,0.12955555555555556
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0006186849013551072,0.001087641367215871,0.001,0.05972881355932203,0.001045141591758613,0.0011117025255466188,0.056666666666666664,0.06177777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002017912964555449,0.0025060951072102848,0.1202,0.11071186440677966,0.0025524482698825288,0.0033709212687789854,0.11883239171374764,0.12777777777777777
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0012660178497066329,0.0011643249172424422,0.021,0.06438983050847458,0.001274780416507353,0.0007779973061616193,0.06485875706214689,0.07355555555555555
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002177957831685329,0.0025273113119801305,0.1324,0.1128135593220339,0.002731907778075528,0.0025553695586657036,0.12261770244821092,0.12177777777777778
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0006110719539480474,0.0012197466354043989,0.0062,0.0661864406779661,0.0011996738512347008,0.0014457066342208565,0.06433145009416195,0.04088888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0029288710634191423,0.002492025505834843,0.1388,0.11298305084745763,0.0027464802083811083,0.00233886151279956,0.1224482109227872,0.12422222222222222
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0006837219758191968,0.0012370774041610068,0.0124,0.0635593220338983,0.0012262001136059332,0.0009264382150662872,0.06414312617702449,0.05266666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021768814558495828,0.002653623382857477,0.1476,0.11279661016949152,0.0027644213457510784,0.0033490642721984054,0.12318267419962335,0.12977777777777777
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.000638083012411416,0.001081979446536305,0.0124,0.058559322033898305,0.0010759954191993384,0.0014950511814057342,0.056760828625235404,0.07244444444444445
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024497143104255047,0.0022359706217966475,0.1364,0.11672881355932203,0.0024601415376469572,0.0021892610264948554,0.12297551789077213,0.12977777777777777
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0009028220576413434,0.0010195057821969866,0.0148,0.06167796610169492,0.0011089984785481184,0.0008256989674310236,0.06184557438794727,0.05555555555555555
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0039814529121566964,0.0022908379768998657,0.1538,0.11293220338983051,0.0025631117754659283,0.00305856011190457,0.12156308851224105,0.12733333333333333
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0005311089566787148,0.0012159736803229347,0.0084,0.06415254237288136,0.0011742312686241012,0.001024087307665957,0.05887005649717514,0.09577777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022518170586211155,0.002608720637611603,0.1436,0.1158135593220339,0.002745186078325753,0.003116434707347495,0.12451977401129943,0.12777777777777777
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0006674338711549086,0.0010053066841240177,0.0088,0.049440677966101694,0.0009841265219464907,0.0009236265349622239,0.05005649717514124,0.035333333333333335
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025294545422510973,0.0022919391132069076,0.1384,0.11593220338983051,0.0024520595555335123,0.0030213845550588975,0.12414312617702448,0.1288888888888889
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0006911259004727976,0.0011207151459410962,0.0028,0.058559322033898305,0.0011581990617076968,0.0007452894210229314,0.058907721280602635,0.043555555555555556
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023779046184660914,0.0024678282446078683,0.1452,0.11438983050847458,0.0026605324105064086,0.002521921167972728,0.1228813559322034,0.126
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0005791040198925774,0.0010884313248518717,0.0086,0.059898305084745765,0.0011001858409649676,0.0013088392406581607,0.05743879472693032,0.084
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024210181640381156,0.0024262350836477668,0.144,0.11384745762711865,0.002548927553662524,0.0036038852099241304,0.12291902071563089,0.12777777777777777
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0008927496907053975,0.0011202463495409078,0.0232,0.06916949152542373,0.0011377091062290017,0.0013544940622147277,0.06887005649717515,0.08333333333333333
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022429419056942015,0.0023764734282497742,0.1424,0.1125593220338983,0.002515073027053785,0.0031480479848073856,0.12199623352165725,0.1288888888888889
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0006260838478087929,0.001103199178199697,0.006,0.05801694915254237,0.001111201860994104,0.0007169295497204094,0.05815442561205273,0.04044444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019227082832433923,0.00245802805761106,0.1536,0.11444067796610169,0.0026358361332031884,0.0021850841737955013,0.1244632768361582,0.13044444444444445
