players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006791688773311739,0.0010525898696342718,0.00275,0.06286666666666667,0.0010621115463918082,0.0013540171931998427,0.06285185185185185,0.07
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018716439036213803,0.002511127204446791,0.127,0.10955,0.0026607971593102017,0.0026089003240060663,0.12022222222222222,0.1111111111111111
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006999205592995306,0.0010237658042035699,0.0045,0.0548,0.0010108875531789371,0.0011247094395607268,0.05307407407407407,0.06944444444444445
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0027589601387650237,0.0024076026244852517,0.1295,0.11305,0.002628219831917907,0.002395125975694968,0.11988888888888889,0.12527777777777777
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0005343252082264424,0.001049424635092759,0.00475,0.06435,0.0010620911303354558,0.0008663503413527448,0.0635,0.03388888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025952034442728597,0.0024242819765857896,0.1375,0.11546666666666666,0.0025096702993944826,0.003298378643130025,0.12262962962962963,0.1288888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006795262470638175,0.00104195651751156,0.00775,0.06535,0.0010251294567271071,0.0015966459979685154,0.06437037037037037,0.07944444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025260744788511372,0.0024617389886528018,0.12825,0.1142,0.0025514522228689868,0.003869351727709116,0.12172222222222222,0.11972222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0007198910955881629,0.0009217461628007142,0.01525,0.057133333333333335,0.0008662174755697283,0.0011103292547734954,0.057555555555555554,0.03972222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024144652378072645,0.0026261866247942103,0.13675,0.11528333333333333,0.0027524559265396497,0.003101364636656288,0.12348148148148148,0.12944444444444445
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000854976020013542,0.0010695624904698696,0.0205,0.05446666666666666,0.001097311569455916,0.0014309179879455972,0.05485185185185185,0.06416666666666666
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024436217148186305,0.0024321212884415556,0.149,0.11665,0.002627406542073755,0.002351250126928806,0.12492592592592593,0.12333333333333334
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0008322839093169903,0.001156674187563132,0.01625,0.06271666666666667,0.0012500847195607695,0.00033755698185222656,0.06505555555555556,0.03111111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002491174416788631,0.0024628139288765823,0.13975,0.11335,0.002671191605212038,0.0023502593564737363,0.12207407407407407,0.12833333333333333
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006299486579772362,0.0010728939137923002,0.01175,0.05528333333333333,0.001110503492419089,0.0004955970447168863,0.056962962962962965,0.02861111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0016845261092829887,0.0026002426886530174,0.12325,0.11485,0.0027065581196740905,0.0031872686664377696,0.12307407407407407,0.12166666666666667
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0011010594544813967,0.0008682422035350284,0.01175,0.05563333333333333,0.0008863375016585322,0.001238032130069374,0.055518518518518516,0.06333333333333334
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0028149764483247114,0.0025228427332635375,0.131,0.11585,0.0027114227527453103,0.00294060997193283,0.12355555555555556,0.12027777777777778
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006497862638267507,0.0011617580963913937,0.00625,0.06658333333333333,0.001123714822160544,0.0023486074134174504,0.06431481481481481,0.06166666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002417047732915476,0.0026088952923329586,0.14975,0.11308333333333333,0.0028194404478651723,0.0018948157802113682,0.12242592592592592,0.1313888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0005863878352995867,0.001195124649339173,0.0035,0.0688,0.0011073696090866006,0.001828730052768923,0.06657407407407408,0.09166666666666666
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023490033860120046,0.0027136460842751356,0.14075,0.11706666666666667,0.002879197033666558,0.00312899277153051,0.12425925925925926,0.12472222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0007919980256774381,0.0009067330875243742,0.00825,0.05645,0.0008900947484911589,0.0013573308295100203,0.05451851851851852,0.07833333333333334
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002624274615980847,0.002699814033066232,0.13175,0.11863333333333333,0.0028561014821949613,0.003088944521811008,0.12440740740740741,0.12944444444444445
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0007467847777694978,0.001013304939971624,0.0135,0.06055,0.0010786685846552433,0.001074631419438531,0.06207407407407407,0.05722222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002271121552125809,0.0025323338926305718,0.1525,0.11366666666666667,0.002765841561975117,0.0022089670921464815,0.12475925925925926,0.11888888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0005362845190917904,0.0009561460115824121,0.00675,0.05603333333333333,0.000931168734078199,0.000803935817192506,0.055462962962962964,0.05416666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025746639449877114,0.0024308936530795565,0.1315,0.1141,0.0026347339064016965,0.002293470832174234,0.12261111111111112,0.11833333333333333
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0007753192433225986,0.0011124154462175745,0.00725,0.052983333333333334,0.0011285434797436026,0.0012922148010929238,0.052703703703703704,0.057777777777777775
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024774665231799267,0.0022133361812294084,0.1415,0.11266666666666666,0.0024120486691350434,0.0022044591410927358,0.12275925925925926,0.12166666666666667
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006750474598741815,0.0010394141810914994,0.0185,0.05853333333333333,0.0010230884648735291,0.0016609198977185855,0.05692592592592593,0.09305555555555556
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002260675831003466,0.0026860859809106994,0.1305,0.1154,0.0028428556182696543,0.003014393933554871,0.1233888888888889,0.11638888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0007636293903173685,0.0010302051137359779,0.0065,0.060333333333333336,0.0010536814478645001,0.0013015346996828369,0.060759259259259256,0.056666666666666664
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002511049078518549,0.002408559675370164,0.14075,0.11428333333333333,0.002569235431143479,0.003246178608107009,0.12287037037037037,0.11777777777777777
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0005419745500730583,0.001170138740505597,0.004,0.050833333333333335,0.0011245882871671613,0.0015794737235003253,0.050722222222222224,0.03833333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025894621138445673,0.002547134471110117,0.124,0.10853333333333333,0.0027227093051825505,0.0031249115626175304,0.11935185185185185,0.1175
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000667076327529605,0.0011382409814916737,0.00175,0.056183333333333335,0.001113887858215619,0.001567900661292857,0.0565,0.04527777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018366731429315074,0.002595665962509779,0.14275,0.11376666666666667,0.002792099036081476,0.0019861581339690464,0.12374074074074073,0.12555555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006517851539753554,0.001245982315383905,0.006,0.05963333333333334,0.00122352383148436,0.002215481366228788,0.05738888888888889,0.0825
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002158405544279404,0.002644783456688479,0.14125,0.11823333333333333,0.002698240325490402,0.0038987097108260024,0.12492592592592593,0.11861111111111111
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0007150858057688455,0.0010997465709360946,0.00675,0.06158333333333333,0.0011391271750350984,0.0004923396127152853,0.05996296296296296,0.058333333333333334
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022005448210710103,0.0024133545070846966,0.149,0.11336666666666667,0.002532206828408588,0.0034481384921456484,0.12398148148148148,0.12166666666666667
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0007764374977788016,0.0010217667437644282,0.00875,0.05845,0.0010471112185728897,0.0007914306048558455,0.05848148148148148,0.04472222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.003363866357680256,0.002384085222027796,0.1435,0.11463333333333334,0.002611132449862468,0.0027538657890061203,0.12244444444444444,0.12555555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0007384403194570767,0.0014722149370946728,0.0055,0.07088333333333334,0.0014691185328764293,0.0019352792132231562,0.07216666666666667,0.0725
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021506679400338834,0.002544272039817955,0.136,0.11468333333333333,0.0026607641008164675,0.0037122852059157216,0.12277777777777778,0.12361111111111112
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006910683698177826,0.0011970595293713468,0.011,0.05508333333333333,0.0012219705061352068,0.001374854838854143,0.056407407407407406,0.044444444444444446
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00222015042005337,0.002280100725865851,0.12575,0.11485,0.002479329117138736,0.0017862686894206774,0.12272222222222222,0.10361111111111111
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0011840393876006976,0.0012591018808218782,0.01075,0.06823333333333333,0.001217605535254902,0.0018511885666365742,0.06664814814814815,0.07111111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.003047555978865895,0.002578923651373506,0.14625,0.1146,0.002756414317667292,0.0037670258937117247,0.12396296296296297,0.12638888888888888
