players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018737796406648058,0.002657996877592113,0.127,0.12020967741935484,0.002799628843006489,0.0025296612513939338,0.12474910394265233,0.13277777777777777
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006381070929892572,0.0012399098073822877,0.0025,0.06120967741935484,0.0012999804971034596,0.0010856843982560208,0.06431899641577062,0.06
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0015110032148821619,0.0026424645187427096,0.1395,0.11712903225806452,0.0027974913407053195,0.003694778815968864,0.124247311827957,0.13111111111111112
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006751146827506504,0.0011105960134891446,0.005,0.05730645161290322,0.0011273492646909715,0.0009977775217705207,0.05862007168458781,0.04777777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0031992484355172213,0.002590455263418882,0.1535,0.1167258064516129,0.002820693420851729,0.0028055947548176075,0.12426523297491039,0.13944444444444445
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0013550308628483218,0.0010375441020826668,0.036,0.05353225806451613,0.0010524900866908467,0.001841390251041689,0.05544802867383512,0.050555555555555555
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0031376473573373927,0.00221870649381787,0.145,0.1186774193548387,0.002386532500386719,0.0023125015204399496,0.12422939068100358,0.12166666666666667
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0005400781369290186,0.0012863328318936248,0.0015,0.0655,0.0012228061628794498,0.0024764450914923053,0.06539426523297491,0.09333333333333334
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002581456760684896,0.00262168292544868,0.138,0.1172258064516129,0.002766065502232371,0.0032695637956801937,0.12456989247311828,0.12555555555555556
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000586226307269124,0.001096124221374011,0.01,0.05829032258064516,0.0011284738076288003,0.0010346351920172247,0.058888888888888886,0.075
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002691060213038467,0.0022713683610495693,0.148,0.11741935483870967,0.0024606871381592822,0.002434675286644248,0.12478494623655914,0.12166666666666667
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0005836248654599632,0.001304222016485033,0.002,0.061612903225806454,0.0013378808002012137,0.0020158879249664963,0.06186379928315412,0.08333333333333333
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018944433141287265,0.0027880870474321254,0.1375,0.11583870967741935,0.0029966764108587582,0.0018145068363989237,0.12413978494623656,0.11555555555555555
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0013268793666931888,0.0011583365809841651,0.0085,0.07046774193548387,0.0012152419114071086,0.0014723513856426177,0.07365591397849462,0.04833333333333333
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025665155049386943,0.0027159187282188566,0.1375,0.11766129032258064,0.002838218095152564,0.003552331997825091,0.1238888888888889,0.12166666666666667
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0007135263830766411,0.001076451706357952,0.0025,0.06217741935483871,0.0011189381864426097,0.0005131443459808474,0.06272401433691756,0.05333333333333334
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002421105214731531,0.0026586366228837552,0.1155,0.11340322580645161,0.0028015778866359023,0.0031309020809619547,0.12064516129032259,0.11
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0012806257763907155,0.0010807703217647197,0.017,0.05667741935483871,0.0011454128985959,0.0012701697985595054,0.058297491039426524,0.04888888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0034137851552351905,0.0023570320580007784,0.134,0.11520967741935484,0.0025788849813308044,0.0017043071471995136,0.12367383512544802,0.11611111111111111
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.001033000280197357,0.0012595413691546726,0.0145,0.05937096774193548,0.0012633414815168768,0.00024350868962080317,0.06292114695340502,0.021666666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001691663791294027,0.0025485866506933727,0.14,0.11804838709677419,0.0026881525366851565,0.00335316438673353,0.12503584229390682,0.11444444444444445
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0007218288739019069,0.0013411150083905,0.0,0.06433870967741935,0.0013515603885759888,0.0007498145048226084,0.06440860215053763,0.042222222222222223
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002438630032307274,0.002430308991440423,0.1425,0.1157741935483871,0.002632156255388762,0.0016906163686985743,0.12412186379928315,0.13111111111111112
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00037702132261479816,0.0012828134311278108,0.0085,0.0665483870967742,0.001300778296248323,0.001750909082940063,0.06591397849462366,0.15777777777777777
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0011324591445608335,0.002637309872163028,0.1215,0.11796774193548387,0.0027397039565967944,0.003545884998746774,0.12455197132616487,0.13166666666666665
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006971859621003016,0.0012388403914959194,0.0065,0.05687096774193549,0.0012540721214453977,0.0014710630725210884,0.05650537634408602,0.10055555555555555
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025441840394766855,0.002812340578271661,0.1365,0.11733870967741936,0.0029157580048822006,0.005931572048451714,0.12426523297491039,0.13666666666666666
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0005296846772007182,0.0011016268106180031,0.001,0.05661290322580645,0.0010894722479058007,0.000740833075364352,0.05734767025089606,0.03388888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0013468985503255313,0.0024246455161937514,0.1385,0.11312903225806452,0.002539683833592214,0.003416443022307562,0.12302867383512545,0.12611111111111112
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000558745943041287,0.0009532567854308312,0.0185,0.059483870967741936,0.0009292993120554561,0.0021428672569782517,0.06145161290322581,0.06777777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025717644040853254,0.0025465051629092236,0.1385,0.11751612903225807,0.002737750686091772,0.002625909887090244,0.12467741935483871,0.12555555555555556
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000860576093746398,0.0011519863837058063,0.016,0.05946774193548387,0.0012010251746277546,0.0005421140986048971,0.0617921146953405,0.03222222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0017871501211191,0.002681623420605124,0.151,0.11795161290322581,0.0028365898568906704,0.003187125450097571,0.124247311827957,0.14222222222222222
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000641408841331446,0.0009769301965227102,0.002,0.051241935483870966,0.0010068666969246303,0.0008512771581528107,0.052132616487455194,0.065
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.003428768711205397,0.00263233779092886,0.1505,0.11829032258064516,0.0028371290122186483,0.0020900459556255505,0.12489247311827957,0.12555555555555556
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0008482310293369794,0.0011038109600502823,0.024,0.05066129032258065,0.0010883970080749427,0.0005855307859483608,0.05259856630824373,0.043333333333333335
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020208542282236916,0.0024072835378002437,0.1415,0.11414516129032258,0.0024858426934908353,0.004901785664594052,0.12342293906810035,0.12611111111111112
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0012430369181463297,0.0012236327157139188,0.04,0.06091935483870968,0.001277034728358804,0.0009729882365686223,0.06263440860215054,0.085
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022323552640745024,0.0027663882422437674,0.1385,0.1125483870967742,0.0028800301472430307,0.006934741786349399,0.1228853046594982,0.1338888888888889
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0007751903590931185,0.001210641170881656,0.009,0.059048387096774194,0.0012096657273341495,0.0007049651461719995,0.061397849462365595,0.06
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002305349388681429,0.002645421575786756,0.1375,0.11756451612903226,0.00287751924954647,0.0019206869222622121,0.12442652329749104,0.13111111111111112
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006915338590980117,0.000878348067679366,0.018,0.05064516129032258,0.0008990085690161414,0.0010436374145438142,0.052329749103942655,0.03166666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00140150686296167,0.002547598995297729,0.1525,0.11474193548387097,0.002688657683685427,0.0029249031569864928,0.12297491039426524,0.135
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0009093966156660264,0.0010299616360993098,0.0015,0.057225806451612904,0.0010402391124312508,0.0009125782077626648,0.05555555555555555,0.11333333333333333
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0028941350264105148,0.002598747097027355,0.153,0.11688709677419355,0.002789370634293876,0.0031695710910384606,0.12458781362007168,0.11888888888888889
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0008146161160806977,0.0009785777890564094,0.0055,0.06182258064516129,0.0009383532946290547,0.0011565058203172394,0.06281362007168459,0.06
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002287169404412026,0.002812756715608504,0.135,0.11479032258064516,0.003044119369723213,0.002695825907404653,0.12351254480286739,0.12333333333333334
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006550158108421837,0.001144737406100544,0.005,0.06246774193548387,0.001189784822308503,0.00047241122702941377,0.0617741935483871,0.13
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0027428093730417326,0.002606909649474947,0.1495,0.1152741935483871,0.002831703228204952,0.0024531371019158132,0.12446236559139785,0.12111111111111111
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0005588892319666902,0.0010899442181433016,0.017,0.06341935483870968,0.0010731349030376237,0.0021125064135390716,0.066415770609319,0.0661111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.003491940973108879,0.0027253120302503163,0.111,0.11541935483870967,0.0029777209445499015,0.002071499239204676,0.12059139784946236,0.1238888888888889
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0005898179972665636,0.0009101551902159259,0.015,0.05190322580645161,0.0009680462349498314,0.0011781810446944406,0.05557347670250896,0.018333333333333333
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025360457735394922,0.00235075420371577,0.149,0.11290322580645161,0.0025243069003160045,0.0030742383567644556,0.12191756272401434,0.11666666666666667
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0007146480109223878,0.0013320789615139778,0.018,0.06424193548387097,0.001383861865677195,0.0014074158053623159,0.06775985663082437,0.042777777777777776
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002356198376898486,0.0027252807289236468,0.148,0.11606451612903226,0.00296893275002457,0.00183172085813422,0.123584229390681,0.13666666666666666
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0013235444202188984,0.0010232589456668363,0.028,0.055645161290322584,0.0010678366909721948,0.001877693350218989,0.058189964157706095,0.065
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0029646471310760983,0.002385202387037184,0.137,0.11488709677419355,0.002622807972154812,0.0017472256978824181,0.12310035842293907,0.11333333333333333
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006253348963317695,0.0011524900745388197,0.0055,0.052790322580645165,0.0012118367194975006,0.0008687606417040114,0.05408602150537634,0.04388888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002442897831244463,0.0026038869795827085,0.147,0.11795161290322581,0.0027912232264202612,0.0024238148623842784,0.1246415770609319,0.13055555555555556
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0004890726427779926,0.0012023555314713582,0.0065,0.060806451612903226,0.0012411662724454672,0.00020534428732823376,0.06433691756272401,0.025
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022397932361447105,0.0024957994874837013,0.1375,0.11569354838709678,0.0026556084225791555,0.003500880028807404,0.12408602150537634,0.13
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0010827478429318515,0.0011654556821614301,0.0465,0.058241935483870966,0.0012523018725548703,0.00017953978159046923,0.06132616487455197,0.03333333333333333
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022707215827146264,0.0026045408364553393,0.1435,0.1172258064516129,0.002812423295343239,0.0015954100762007777,0.12485663082437276,0.11555555555555555
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0008539830137081373,0.0010270034823846395,0.0165,0.05303225806451613,0.0010612953546283552,0.000698665969191547,0.055125448028673835,0.025555555555555557
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0030684907936553065,0.0026149915096373463,0.147,0.11788709677419355,0.002785374154890974,0.003027294316755374,0.12385304659498207,0.13277777777777777
