players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0006660873794706202,0.0010670130392766803,0.01125,0.058625,0.0010282559775051032,0.0010585589057723107,0.05700396825396825,0.04527777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002362032338426374,0.002554424326640659,0.139875,0.11385714285714285,0.0026853448615425427,0.002904344092858421,0.12371031746031746,0.12486111111111112
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0009131062587083297,0.0010273676568034033,0.016125,0.06860714285714285,0.0010110355606843787,0.001290662565335763,0.06603174603174604,0.06958333333333333
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019712120245257638,0.00263193135951627,0.1375,0.11385714285714285,0.002723460388898377,0.002959092501157741,0.12384920634920635,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0006975180450476724,0.001192494982920445,0.0215,0.06008928571428571,0.0011632212299824737,0.001174680805446111,0.0569047619047619,0.058194444444444444
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002393163592756925,0.002178992601963827,0.145375,0.11357142857142857,0.002313829745415891,0.0024038850666618593,0.12347222222222222,0.12083333333333333
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0008119541598362238,0.0009533658435633988,0.006375,0.05394642857142857,0.0009598710707149764,0.0007242547029405241,0.051944444444444446,0.042083333333333334
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00233614814163918,0.002621357737540187,0.148,0.11271428571428571,0.0027747169660247845,0.0029463376554243,0.12472222222222222,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0006103208974443901,0.0007781865382336889,0.00875,0.05330357142857143,0.0007770745060738175,0.0007732000506366751,0.049761904761904764,0.05319444444444445
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019831945220742443,0.002415892355916922,0.144625,0.11169642857142857,0.00250600153469672,0.002727797579531816,0.12321428571428572,0.12277777777777778
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0006599609894730645,0.0011180185636428376,0.012875,0.05582142857142857,0.0010882329533567615,0.0011235972244065392,0.05337301587301587,0.04583333333333333
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002479481959584448,0.002269490202811585,0.140375,0.11321428571428571,0.0024666250985631837,0.002089213233941223,0.12402777777777778,0.1238888888888889
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0006737492190497671,0.0010628587327553129,0.018375,0.05683928571428572,0.0011178258254608,0.0008092191400702191,0.055714285714285716,0.05291666666666667
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023522815285032007,0.002289405079240403,0.128,0.11071428571428571,0.0025085141321878985,0.0024495608710985196,0.12325396825396825,0.10236111111111111
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000693876245090682,0.0011122384780147653,0.014375,0.067375,0.001158965364227847,0.0007915813219638965,0.06688492063492063,0.050138888888888886
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025338603697823646,0.0022538165446122005,0.124,0.10998214285714286,0.0025318082827773566,0.0021870590530969794,0.12005952380952381,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0009332811546177817,0.0011750901284706347,0.020625,0.061625,0.0011225161123656062,0.00169081108524235,0.057817460317460316,0.07791666666666666
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00228717919545081,0.0025166373769631295,0.1415,0.11267857142857143,0.00268988193384192,0.002764009771449705,0.12412698412698413,0.12458333333333334
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0006700540944000792,0.0009103198511466122,0.02575,0.06385714285714286,0.0009016004502646605,0.0009023239746869832,0.06128968253968254,0.06972222222222223
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021689835167143963,0.0022398461313242217,0.13625,0.11007142857142857,0.0024005418812977535,0.0021391277085234086,0.12192460317460317,0.12486111111111112
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000546124353221392,0.0010945300305572373,0.0125,0.06364285714285714,0.0011090676328515071,0.00114008826825267,0.05748015873015873,0.09180555555555556
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021565884632021356,0.002454368505131892,0.123,0.10814285714285714,0.0026214200488484177,0.0023300949611318213,0.11632936507936507,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0007369356174665402,0.001050812741883257,0.009,0.06130357142857143,0.0011282445785982579,0.0006953813012572141,0.06123015873015873,0.042777777777777776
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0016770890846059543,0.0027613359312659612,0.13975,0.11401785714285714,0.0028236884061856957,0.002709136294148088,0.12434523809523809,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0008752393481647593,0.0008274011839745358,0.01975,0.051571428571428574,0.0008484872596640618,0.0008407364677448588,0.05099206349206349,0.04513888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0028888969045559655,0.002374843202580191,0.127875,0.10644642857142857,0.0024681196189795442,0.003917468940977596,0.12077380952380952,0.1076388888888889
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0006962612788167143,0.0010432044930109878,0.007875,0.06301785714285714,0.0010311495282834195,0.0010207313724588014,0.061031746031746034,0.044305555555555556
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002183370282158572,0.002428182916212628,0.137375,0.11276785714285714,0.0025840792536326184,0.00265194593984436,0.12319444444444444,0.12319444444444444
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0009528959112385427,0.0009901599750823976,0.02175,0.05951785714285714,0.001041307601535819,0.0009402615754387732,0.05759920634920635,0.05638888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0027887510442978227,0.002551268391012792,0.132,0.11328571428571428,0.002816697238508701,0.002322036651578368,0.12218253968253968,0.1238888888888889
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0007011995064068493,0.000842307986791419,0.00925,0.054232142857142854,0.0009204583338480335,0.0004238150638905342,0.05029761904761905,0.05513888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020957053916497016,0.0025736600584657966,0.14825,0.11201785714285714,0.0026793204229046057,0.0026833461200801755,0.12367063492063492,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0006101308300167621,0.0011009313182703973,0.011125,0.05782142857142857,0.0010730976026856831,0.0009891265592653917,0.056091269841269845,0.05125
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022337942794084763,0.0023238532178963328,0.13925,0.11092857142857143,0.0024480852758890226,0.0028706547559529997,0.12214285714285714,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0007056876963441232,0.001178833946280018,0.011,0.057125,0.0011165952950879087,0.0013060462562087668,0.05466269841269841,0.04763888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020783897991482657,0.002675986007564995,0.128875,0.11257142857142857,0.002807139368780623,0.0028185735212132674,0.12216269841269842,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0007168829079483818,0.001128186277547625,0.0085,0.061910714285714284,0.0010857060496431874,0.0009011607099471249,0.05976190476190476,0.04597222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019563191260859687,0.0023139229960232985,0.14075,0.11291071428571428,0.0024371807660113457,0.002071561804362244,0.12198412698412699,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0007652095594344079,0.0010615612683669666,0.01075,0.05539285714285714,0.0010751798355472372,0.000871607199919574,0.05452380952380952,0.04069444444444444
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002248906962755402,0.0025020173266483794,0.146625,0.11664285714285715,0.0026417977121075287,0.002230628842365552,0.12488095238095238,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0007005994281401362,0.001182053892861505,0.0165,0.06289285714285714,0.0011662195831563973,0.0009756449421839564,0.060753968253968255,0.051527777777777777
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001865501338663753,0.002594007776167184,0.13575,0.11389285714285714,0.00263503853108536,0.0027802680539008007,0.12337301587301587,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0006737494088405121,0.0010880482909897684,0.007375,0.06441071428571428,0.0010323750769951653,0.0011187492404293867,0.05946428571428571,0.057916666666666665
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022656709567406073,0.0027769910906557983,0.145,0.11621428571428571,0.0029073575946620606,0.0027629480466849327,0.125,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0005703721950293321,0.0009370388552432123,0.0065,0.05973214285714286,0.0010372617966619476,0.0004598344956510706,0.057916666666666665,0.04472222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023850773375396904,0.0025547198510608733,0.1415,0.11148214285714286,0.002784516383968841,0.0025349297061204802,0.12353174603174603,0.12430555555555556
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0005723844512267267,0.0012417587696398305,0.003125,0.061589285714285714,0.0011903307095085629,0.0015037877454311761,0.056746031746031746,0.06375
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020345245318933677,0.0024701996173460993,0.139,0.11291071428571428,0.002589846934482353,0.0026824486428168193,0.12452380952380952,0.12430555555555556
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0007110085371898547,0.0008871478825705176,0.0095,0.04941071428571429,0.0009413320951466945,0.0006779481875907486,0.046607142857142854,0.050833333333333335
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023497236826315947,0.002087657686697098,0.119375,0.10855357142857143,0.0022954346076010483,0.002256759856585291,0.1177579365079365,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0008057649251648605,0.001130102201208414,0.017,0.05864285714285714,0.0011350397063649143,0.0009114718518552525,0.06107142857142857,0.02763888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0016970039186990059,0.0024653524383777617,0.13375,0.10876785714285714,0.002665855947520089,0.0019273193802872653,0.12339285714285714,0.11652777777777777
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0006718900957413852,0.0009574202916700104,0.018875,0.048625,0.0009734808283012645,0.0010958935747849667,0.047757936507936506,0.04527777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025950978660908984,0.0018637276602178068,0.083,0.10589285714285715,0.002201697374570455,0.0012042184081212924,0.10630952380952381,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0005375827648576093,0.0010221341000031855,0.006625,0.055125,0.0009072728687926354,0.0015324918714380604,0.05265873015873016,0.051111111111111114
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021011464550327093,0.0023426750593327976,0.13875,0.11507142857142857,0.0025081427501503347,0.0022308711113023464,0.12458333333333334,0.12430555555555556
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0005406796307797186,0.0009599923604429209,0.015875,0.06433928571428571,0.0010093844587154936,0.0006829211272964956,0.06077380952380952,0.059027777777777776
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002364555062663844,0.002515282762114265,0.144125,0.10839285714285714,0.002602602208384772,0.0031726437346812643,0.12039682539682539,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0008285751151350561,0.0011495568448307895,0.00875,0.051,0.001208306588065988,0.0008421403549394347,0.04755952380952381,0.04958333333333333
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019165019936031047,0.0023556207313811953,0.12275,0.11083928571428571,0.002432546720597961,0.0029498626032556908,0.12055555555555555,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0007955526638383073,0.0011489993746332339,0.010875,0.06416071428571428,0.0012127515512278676,0.0009889533619686704,0.06190476190476191,0.06041666666666667
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021267388553116843,0.002442965138911048,0.131375,0.11014285714285714,0.0025107370960489673,0.003157441086532464,0.12156746031746032,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0006580548971810516,0.0010401431651650246,0.009375,0.06383928571428571,0.000913927634064518,0.0016271698557663308,0.06063492063492063,0.059027777777777776
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002101959605526684,0.002561943010012111,0.135125,0.10901785714285714,0.00276142801594747,0.002349549585258804,0.12061507936507937,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0008204202195360184,0.0011402099350967605,0.021,0.061714285714285715,0.0011439359911674476,0.0010992514555223077,0.059027777777777776,0.056666666666666664
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019137326793690396,0.002724616484270374,0.125875,0.11158928571428571,0.002775255975277544,0.0033900064372368644,0.1238888888888889,0.10888888888888888
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0005536590200900916,0.0012699615928099608,0.01675,0.06430357142857143,0.0011729712491505377,0.0014519458048211664,0.06170634920634921,0.05875
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002748774338030399,0.002344514165695202,0.136375,0.11021428571428571,0.0024607947178018758,0.003334100360726927,0.12061507936507937,0.12305555555555556
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0006791257082393809,0.0009018645972324078,0.012875,0.055732142857142855,0.0009765477741381236,0.0006049846575423101,0.055218253968253965,0.043611111111111114
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020858414235521232,0.002626649042830797,0.133625,0.11267857142857143,0.0026583316226439784,0.0034473948972442332,0.12484126984126984,0.10305555555555555
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0005483027524873958,0.0010799206615402916,0.0045,0.06391071428571428,0.0010264910216008212,0.001377904979919912,0.0593452380952381,0.06722222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024508217368291963,0.0024866870304073832,0.136875,0.11203571428571428,0.0025251752641711873,0.0034625956607310594,0.12113095238095238,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0007250700544458804,0.0011273408524127466,0.009375,0.052071428571428574,0.0011611886015033951,0.0007451779075270946,0.05007936507936508,0.042222222222222223
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020333916952212676,0.0025930538085462826,0.144,0.11108928571428571,0.00272811772272757,0.0024126628575861344,0.12277777777777778,0.11652777777777777
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0008360537023761956,0.001023381608308727,0.02675,0.06283928571428571,0.0011068746487605337,0.0008221307576930238,0.06404761904761905,0.05263888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023577406916663567,0.0025343298441773145,0.139625,0.11014285714285714,0.0027069344801579657,0.0027788695549308597,0.1209920634920635,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0007175451713555115,0.0009676436374761614,0.019125,0.05305357142857143,0.0009582993550985162,0.0012816429970728372,0.0508531746031746,0.059166666666666666
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0031241601204486016,0.0022371680667465812,0.150125,0.11525,0.0024559102034662893,0.0023280457049022017,0.12498015873015873,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0005123920311384326,0.001244063881352156,0.00175,0.054589285714285715,0.0011589046753242146,0.0014383038265841969,0.05121031746031746,0.04833333333333333
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002279356142426338,0.0023756119783828506,0.14225,0.11073214285714286,0.0024316869271368917,0.003122833934868163,0.12454365079365079,0.10875
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0005584125771700419,0.0011258204282619609,0.002375,0.061535714285714284,0.0010993966444826097,0.0010698596748242497,0.05994047619047619,0.050833333333333335
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023203344324134786,0.0023201508967183528,0.129875,0.11364285714285714,0.002565559490107141,0.0019991491368640314,0.12238095238095238,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0008362396413144202,0.0010249344636580854,0.016625,0.06446428571428571,0.0010504385046833055,0.0007739864140602607,0.06297619047619048,0.04513888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002689199791112518,0.0018622021597073505,0.097625,0.1,0.0020878838001798647,0.0018831799395091849,0.10436507936507937,0.11583333333333333
