players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0010072928501377266,0.0011105719852111532,0.006,0.05891803278688525,0.001106316882234442,0.0009152107457172401,0.061238615664845175,0.015925925925925927
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002481257073165117,0.0024790845203307896,0.14933333333333335,0.11995081967213114,0.002615729887487659,0.0025146928977180716,0.12462659380692168,0.1325925925925926
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0007099879130871807,0.0012002910747397088,0.028,0.058721311475409835,0.0011810416822444444,0.0014381991460724088,0.05939890710382514,0.09222222222222222
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0015736262844183422,0.0027690710371374365,0.13166666666666665,0.11640983606557377,0.0028627490416154792,0.004179223987057655,0.1253551912568306,0.11333333333333333
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0006254033855382756,0.001223216207596975,0.001,0.06162295081967213,0.0012192000861862202,0.0014348189151714532,0.06262295081967213,0.053703703703703705
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002895786727974275,0.00241102248252948,0.11566666666666667,0.11365573770491803,0.002627931000595871,0.0023935259411118114,0.12091074681238616,0.11555555555555555
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0007851934623340866,0.0010459367533338288,0.006,0.057852459016393444,0.0010633431706411733,0.0005022838298313,0.056010928961748634,0.08592592592592592
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024305530448436824,0.002762562109569177,0.14133333333333334,0.11757377049180327,0.002876215391125348,0.003279791060433885,0.12404371584699453,0.12481481481481481
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0011646494324077806,0.0009963787567442118,0.01633333333333333,0.053163934426229506,0.0010584025170957555,0.0007204405586945237,0.055245901639344265,0.0337037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002244736457346362,0.002585006818087673,0.13666666666666666,0.11611475409836065,0.002751954600873933,0.0027021129629823397,0.12367941712204007,0.13407407407407407
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0007466831911774561,0.0011190210016678588,0.007,0.05918032786885246,0.0011522180814272467,0.0011947201265789667,0.06025500910746812,0.054814814814814816
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024838588679739282,0.002438097007448105,0.149,0.11608196721311476,0.002623921871504614,0.0021732337104980585,0.12397085610200365,0.12407407407407407
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0006056962388898227,0.0009946962340434554,0.0023333333333333335,0.05808196721311475,0.0009545093879942836,0.0023310041005351,0.057194899817850635,0.08814814814814814
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021385944710847807,0.0023709608918031626,0.128,0.11668852459016393,0.0024543046284529984,0.0025729528514974076,0.12387978142076503,0.12148148148148148
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0007323541681566103,0.0013259794133648189,0.007,0.06631147540983606,0.001344181204093626,0.0010206214421632587,0.06646630236794171,0.047407407407407405
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002568725925757147,0.002620522923464164,0.14966666666666667,0.11644262295081967,0.002781144815002329,0.001974272888557512,0.1244808743169399,0.1288888888888889
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0006634205557469222,0.0009532013788206893,0.024,0.05122950819672131,0.0008672549547772389,0.0026507325561884853,0.05065573770491803,0.09814814814814815
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022164816319773756,0.0025411484336261125,0.13566666666666666,0.11508196721311476,0.0026922994878225822,0.003372658769250266,0.1230783242258652,0.12777777777777777
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0006706576376004616,0.0012096024836725516,0.002,0.0719344262295082,0.0012173416176674554,0.002178124116747593,0.07326047358834244,0.07703703703703704
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002167358156344468,0.0026538994711863295,0.15866666666666668,0.11604918032786886,0.0026955221781706055,0.0034509198679933983,0.12484517304189435,0.1237037037037037
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0006693633464124866,0.0010655481167974917,0.004666666666666667,0.0629016393442623,0.0011350777838530822,0.00046347546815249277,0.06222222222222222,0.06925925925925926
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023321364262680992,0.00242381141972617,0.13666666666666666,0.11149180327868853,0.002621385785508557,0.0025566212355428355,0.12225865209471767,0.12518518518518518
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0010422633460693822,0.001096172951595357,0.017,0.058426229508196724,0.0011563138366146271,0.0014377584309619143,0.058979963570127504,0.06296296296296296
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002012296744952069,0.0026952003270393965,0.12966666666666668,0.1149016393442623,0.0028120900743198035,0.003512496586769489,0.12373406193078325,0.12259259259259259
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000623711147016373,0.0012770462021409633,0.005666666666666667,0.07016393442622951,0.0012819906226649517,0.0020229798815853397,0.06912568306010929,0.08074074074074074
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021673738664139477,0.00274984949652482,0.149,0.11708196721311476,0.002829378889564871,0.0036353328286331758,0.12493624772313297,0.12444444444444444
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0013015506001526646,0.0011398997374379883,0.013666666666666667,0.05898360655737705,0.0011743995485671782,0.0010046322977208123,0.0614207650273224,0.03851851851851852
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022211048840842227,0.002557292269467818,0.153,0.11614754098360655,0.0027147153523284905,0.0026085891898835834,0.1246448087431694,0.13111111111111112
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0005884043131285955,0.001186721859750126,0.006,0.06262295081967213,0.0011910359463055307,0.0011494340425444644,0.06255009107468124,0.07629629629629629
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002790945175255653,0.00283992907909321,0.147,0.11644262295081967,0.0029986621774353837,0.0034726615423509824,0.12491803278688525,0.1259259259259259
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0005685899950242224,0.0011687274069883402,0.009,0.062180327868852456,0.0012166515346449084,0.0005071299402248343,0.06364298724954463,0.05703703703703704
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023384143127719863,0.002452400335644395,0.14,0.11721311475409836,0.00259480156232239,0.0028559428837783467,0.12473588342440801,0.12444444444444444
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0009737435958477342,0.0010063093226863999,0.014666666666666666,0.05539344262295082,0.0010475698895355406,0.0005506435761789911,0.05819672131147541,0.03
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020489940350990575,0.0026963093357683767,0.149,0.11526229508196721,0.0028811658239283433,0.003388204489355873,0.12367941712204007,0.1337037037037037
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0006191642264225895,0.0010706338774767814,0.0023333333333333335,0.05485245901639344,0.001090272864053194,0.00016338437020085362,0.05692167577413479,0.02074074074074074
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0017297508871026923,0.002459923914516574,0.13633333333333333,0.11555737704918033,0.002612800338413124,0.0024583561191817015,0.124408014571949,0.12555555555555556
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0005823136053244702,0.0012864497422067427,0.019,0.0651311475409836,0.0013251457431606886,0.001630894432687482,0.0655191256830601,0.11148148148148149
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0029374851103882234,0.002494001174467106,0.14533333333333334,0.1159344262295082,0.00270631995469671,0.003029726666028558,0.12431693989071038,0.12666666666666668
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0008893550834987964,0.001201272019508096,0.030666666666666665,0.058147540983606555,0.0012364372748938837,0.0008518470175627073,0.06180327868852459,0.03
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002383105752303898,0.0023941904582401707,0.14033333333333334,0.11654098360655737,0.002595183958127918,0.001773313626885672,0.12486338797814207,0.11925925925925926
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000679774946245627,0.0012858983961955971,0.015,0.06285245901639344,0.0013276378336945077,0.0010328023906228322,0.06373406193078324,0.10444444444444445
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0028501030459489175,0.0028608723253715604,0.149,0.11539344262295081,0.0030456256725485487,0.003844739084661008,0.12493624772313297,0.12296296296296297
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0006020793175636408,0.0010622454217912617,0.003,0.05775409836065574,0.0011219728280496906,0.0009225362990654459,0.05932604735883425,0.04148148148148148
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025446203434179734,0.002442635263214776,0.12766666666666668,0.11550819672131148,0.0025839102016687395,0.0029957353622611397,0.12253187613843351,0.1259259259259259
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0007026279710923374,0.0012905138859941904,0.014,0.061868852459016396,0.0012239122262575257,0.0019565861482384005,0.062459016393442625,0.06481481481481481
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021539031573116663,0.00264014705588363,0.135,0.11662295081967212,0.002894880419207568,0.0015457040993954003,0.12515482695810565,0.12
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0008306849195373671,0.0009770269048952336,0.018,0.054754098360655735,0.001048441270732538,0.0006050917689949372,0.05633879781420765,0.03962962962962963
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024665072002723943,0.002476286315139991,0.13233333333333333,0.1119672131147541,0.0026993618502891823,0.0019487996138227207,0.11932604735883424,0.1274074074074074
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0009533649473064572,0.0011978506855923941,0.006666666666666667,0.06024590163934426,0.0012526603212182374,0.0011295331785175385,0.06284153005464481,0.030740740740740742
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0027571645356045675,0.002546476647818517,0.13133333333333333,0.11586885245901639,0.0027445312680807665,0.0021106611549029865,0.12260473588342441,0.11851851851851852
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0006528748889070588,0.0010730110837685188,0.0023333333333333335,0.05859016393442623,0.0010354311122263784,0.0010138631014509417,0.057049180327868855,0.0737037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0028281263644157743,0.002805050703097415,0.145,0.115,0.0030711704902678266,0.0017116084841394008,0.1236976320582878,0.11925925925925926
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00045000492452218385,0.0009624127608419225,0.0016666666666666668,0.051426229508196725,0.0009036133014894691,0.0019828416841208194,0.05262295081967213,0.03851851851851852
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021662080906669004,0.0024174076954402136,0.13866666666666666,0.11575409836065574,0.0025884972526010754,0.00146213358458882,0.12431693989071038,0.11592592592592593
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0006371691278065891,0.0012686544950718103,0.014,0.06359016393442624,0.0012863379422751679,0.0002712259305941039,0.06806921675774134,0.016296296296296295
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00318265466911824,0.0026637746505560273,0.13866666666666666,0.11547540983606558,0.0029632479550948804,0.0017219761588980868,0.12449908925318762,0.13111111111111112
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0008757464405433896,0.0011725067758066128,0.007333333333333333,0.057278688524590164,0.0011815892331734593,0.002037660637791783,0.05619307832422586,0.10037037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020588961562491375,0.0026800492514680065,0.13066666666666665,0.11495081967213115,0.0028208518988866935,0.003081001212544037,0.12271402550091075,0.12333333333333334
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0006976991503428195,0.0010793588521085815,0.012666666666666666,0.056327868852459016,0.0011046281237108689,0.0006147377970275512,0.05874316939890711,0.024074074074074074
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023565827842789546,0.0024842393651439343,0.132,0.1149344262295082,0.0026375989616474276,0.00328088552149826,0.12306010928961748,0.1337037037037037
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000613966990163548,0.0012381586081472882,0.0036666666666666666,0.06383606557377049,0.0012901474397802861,0.0007528582295011651,0.06504553734061931,0.06111111111111111
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002624944172351983,0.0025948993677972136,0.145,0.11344262295081967,0.0027638723473017465,0.002629291622277538,0.12493624772313297,0.12
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0009731969734261946,0.0011242858317094893,0.023333333333333334,0.06552459016393443,0.0012094622553342556,0.0012246343358234114,0.06637522768670309,0.05814814814814815
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002889536709889037,0.0025018069420747603,0.128,0.11568852459016393,0.0027131151867703257,0.002574697151589637,0.12364298724954463,0.09407407407407407
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000664880826453851,0.0010909329900518987,0.005,0.056934426229508193,0.001073336867040725,0.0007861833202481422,0.057577413479052826,0.06777777777777778
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002596807112434338,0.0022577198378750042,0.14066666666666666,0.11340983606557377,0.002430818730983169,0.002455154314164097,0.12160291438979963,0.11851851851851852
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0006059526022021619,0.0010193951012948232,0.0026666666666666666,0.054180327868852456,0.0010262718730003069,0.0008637682818430463,0.05510018214936248,0.07296296296296297
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002856462029323727,0.00238465634746525,0.15766666666666668,0.11662295081967212,0.0025640732291610387,0.0027278019764032544,0.1248816029143898,0.12703703703703703
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000573146116106805,0.0009228224339404519,0.016,0.06537704918032787,0.0009066940630526703,0.0011122158012159217,0.06595628415300546,0.07111111111111111
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025223359002183913,0.0025146631547958652,0.141,0.11124590163934427,0.0026367736491596707,0.003605098622734816,0.12145719489981785,0.12
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.001065229827593444,0.0012189356644478158,0.02,0.05585245901639344,0.001285266675935441,0.0007131048386891425,0.055901639344262295,0.07703703703703704
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0026829542275026885,0.0026991081879589114,0.15,0.11860655737704918,0.002857510176487688,0.0029158144294155887,0.12418943533697632,0.13037037037037036
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0006961267020808282,0.0010121105518637293,0.008666666666666666,0.05540983606557377,0.0010142684048402592,0.0014564638200392002,0.056484517304189436,0.0662962962962963
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025255562762358853,0.0026184980098451164,0.14033333333333334,0.11565573770491804,0.002796428156626172,0.003826880964175058,0.12451730418943534,0.10592592592592592
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0006745249127616934,0.001197814540417624,0.008,0.06281967213114754,0.0012336493451323967,0.0004602103136964409,0.06271402550091075,0.07074074074074074
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0033506611360795465,0.0024165484654627254,0.14666666666666667,0.11560655737704918,0.0026277542974500086,0.003413337951541334,0.12475409836065574,0.12074074074074075
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0010599000219594856,0.0012485873148999484,0.02,0.05019672131147541,0.001242307563411234,0.0023915100477860615,0.04972677595628415,0.07
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0015160591577461412,0.0023981130926653913,0.14566666666666667,0.11763934426229508,0.002410894620154887,0.004203350341149095,0.12397085610200365,0.1348148148148148
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0007519583177154523,0.0010216964309295153,0.010666666666666666,0.05401639344262295,0.0010461337706168822,0.0010217063651188853,0.053442622950819675,0.04518518518518518
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00336077487193969,0.0024812399547200284,0.12866666666666668,0.11631147540983607,0.002651215513913621,0.0017066012557482527,0.1216575591985428,0.12333333333333334
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000552928556915635,0.0009978730819260847,0.003,0.06114754098360656,0.0009697664419608088,0.0008463279735362208,0.06109289617486339,0.08148148148148149
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002442093599329171,0.0026570883168199376,0.12166666666666667,0.11334426229508197,0.002856457942766073,0.002180373286502527,0.11941712204007286,0.1174074074074074
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0008557239160400991,0.0010285590659725994,0.006666666666666667,0.054688524590163934,0.0010857310550030186,0.0010554365673845277,0.055774134790528236,0.056296296296296296
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023760269447974246,0.0027617396030128524,0.14566666666666667,0.11665573770491804,0.002862606283051527,0.003536238816884642,0.12437158469945356,0.12111111111111111
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0006702713814408256,0.001115153738217824,0.009,0.06198360655737705,0.0010962708979300193,0.0009427817894359032,0.0624408014571949,0.056666666666666664
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.003905099827920577,0.0023303962972035398,0.136,0.11801639344262295,0.002597946843466491,0.0017973249838737838,0.12431693989071038,0.12185185185185185
