players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0008363477762942812,0.0012851524260579545,0.023833333333333335,0.06043103448275862,0.0013306770961730992,0.001421620309883684,0.05957854406130268,0.06888888888888889
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002251134656552281,0.002151174956998949,0.12716666666666668,0.10382758620689655,0.00235829659743913,0.002129091134373067,0.11337164750957854,0.12518518518518518
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0009979687094989486,0.0011518970512147963,0.011833333333333333,0.05953448275862069,0.0011983593421782675,0.0010850121232739473,0.05687739463601533,0.0661111111111111
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002289991925123658,0.002490283057492756,0.12716666666666668,0.10968965517241379,0.0026947967282921247,0.002521476630014863,0.11584291187739464,0.12981481481481483
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0008581249371761797,0.0011720419929119033,0.019333333333333334,0.072,0.0011444664717469748,0.0018816984549574985,0.06977011494252873,0.07314814814814814
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020137168971325406,0.002756567827348428,0.13866666666666666,0.11498275862068966,0.002865732423783782,0.002966286651237021,0.12411877394636016,0.11944444444444445
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006986105758061871,0.0012289662514220329,0.0125,0.06125862068965517,0.001280603378788698,0.0009480019840277562,0.061685823754789273,0.04925925925925926
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021466964617812825,0.0026276230075832265,0.14916666666666667,0.11467241379310344,0.002823896881862167,0.002319639291789509,0.12457854406130268,0.12851851851851853
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0005267624447542125,0.0011182482589839028,0.0155,0.06344827586206897,0.0010628232384574646,0.001160505144184301,0.06021072796934866,0.08203703703703703
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001905642533523945,0.002530547766447708,0.13416666666666666,0.11037931034482759,0.0026493895001144367,0.0027268591621873776,0.11959770114942529,0.1262962962962963
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006281965064585999,0.0009244513438858554,0.009833333333333333,0.057,0.0009086109001741388,0.0013880899553629937,0.054540229885057474,0.07
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023874970218882327,0.0025442997674641273,0.1425,0.11413793103448276,0.0026447129355757905,0.0032777639115514337,0.12457854406130268,0.1237037037037037
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.000587146306729315,0.0010682568974232042,0.004666666666666667,0.05172413793103448,0.001012839828618642,0.0014796564965658414,0.049885057471264364,0.051666666666666666
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022924058626948864,0.002259596700646731,0.1365,0.11587931034482758,0.002414374724799213,0.0026496736507624218,0.12442528735632184,0.12018518518518519
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.000787200188808481,0.001036678750478514,0.012166666666666666,0.05236206896551724,0.0010417135867662592,0.0008671924724747613,0.04961685823754789,0.055
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023559955339229367,0.0022997294920466056,0.14033333333333334,0.11443103448275863,0.002496302350436091,0.002122000960037952,0.12199233716475096,0.13185185185185186
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0005398835262276399,0.0011329433526219529,0.0115,0.06331034482758621,0.0011469922722560915,0.0010319471255096303,0.06118773946360153,0.07666666666666666
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002209046027770393,0.0024963866432972997,0.12983333333333333,0.11162068965517241,0.0026822635703073363,0.00243562914147737,0.12067049808429119,0.12537037037037038
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006507534558654923,0.001040642058843703,0.004833333333333334,0.05275862068965517,0.0010568343126097588,0.0007454508621821821,0.050114942528735634,0.03518518518518519
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023862495284941282,0.002369557518864434,0.127,0.11468965517241379,0.002527707305712709,0.0024711137237021126,0.12162835249042146,0.12944444444444445
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0005192616573820634,0.001124772684012953,0.011666666666666667,0.05558620689655172,0.0011745704559511887,0.0007741392875351043,0.057088122605363986,0.032407407407407406
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025151137936207323,0.0022899180549837894,0.14233333333333334,0.11105172413793103,0.0025484885808227556,0.002266038959352164,0.12264367816091953,0.12574074074074074
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0005776892136216111,0.001087350792215387,0.0095,0.05781034482758621,0.0010401550577241586,0.0013641022260542843,0.05513409961685824,0.06037037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002431237915988696,0.00256001736502647,0.13416666666666666,0.11536206896551725,0.002657771960338752,0.0036978855294494363,0.124272030651341,0.12148148148148148
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006505819424416254,0.0010384759050505493,0.005,0.05918965517241379,0.0010306234519599834,0.000960012301340518,0.05867816091954023,0.03314814814814815
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0029909988025741156,0.0016684202380239724,0.064,0.1051896551724138,0.0020060367029063747,0.001109006512373759,0.10781609195402299,0.11481481481481481
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0009058355626165548,0.0011001131601544945,0.012833333333333334,0.05875862068965517,0.0010992368381336794,0.0007320445327743659,0.05852490421455939,0.045925925925925926
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002008326561353871,0.0026356715483408185,0.13933333333333334,0.11303448275862069,0.002839250927651232,0.0021899508488298007,0.12241379310344827,0.1262962962962963
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0005666419685748853,0.0009687737600606498,0.015833333333333335,0.06020689655172414,0.0009619154154727959,0.0009530728952442838,0.06325670498084292,0.026111111111111113
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021659836968614394,0.002363674880040976,0.13233333333333333,0.10955172413793103,0.0025622534915953057,0.002456178136091529,0.1217432950191571,0.12129629629629629
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006983234244381346,0.001099172470123513,0.005,0.06179310344827586,0.001123896103567263,0.0013951212210510909,0.05875478927203065,0.06722222222222222
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023101978566586676,0.0024582058454380956,0.14166666666666666,0.11344827586206896,0.0025771914033747927,0.002540173334868525,0.12210727969348659,0.12685185185185185
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0010043220854151717,0.0011953838051997649,0.011666666666666667,0.05663793103448276,0.0011178381813713451,0.0018883914180158794,0.05710727969348659,0.040740740740740744
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002243548864986132,0.002313495740237625,0.14216666666666666,0.10981034482758621,0.0025196636428493394,0.0025408695642691066,0.12272030651340997,0.10944444444444444
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0007252385648479583,0.0012946792436066509,0.008166666666666666,0.06655172413793103,0.0013213339550517803,0.001281767670024172,0.05925287356321839,0.10851851851851851
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019926236532611633,0.002731382106138231,0.14433333333333334,0.11551724137931034,0.0027621902500168044,0.0034263876488674185,0.1246743295019157,0.12259259259259259
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006993635762700729,0.0011946991098435455,0.017166666666666667,0.06515517241379311,0.0011507114991225443,0.00202939896822316,0.06281609195402299,0.07833333333333334
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002035318394846182,0.002676011961768604,0.14116666666666666,0.11291379310344828,0.0029036605775161553,0.0018956896075582542,0.12333333333333334,0.12574074074074074
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0008937481587602471,0.001010792942280003,0.0105,0.05467241379310345,0.0010475239855676536,0.0010347465325721565,0.051992337164750956,0.05444444444444444
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002526511142291018,0.002206987114856772,0.1345,0.1124655172413793,0.002348884885016266,0.0025607571107837614,0.12053639846743296,0.1272222222222222
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0011698271092056424,0.0011186823619855535,0.026,0.05277586206896552,0.0011317616553647334,0.0015174243773036075,0.05065134099616858,0.0661111111111111
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023552509543937126,0.0023396931697730965,0.14083333333333334,0.11543103448275863,0.002389540546893924,0.0029137956924187203,0.12329501915708813,0.1259259259259259
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0007868307001347414,0.0009593245311040775,0.023666666666666666,0.05660344827586207,0.0010189849597965223,0.0006959936629164866,0.05754789272030651,0.037037037037037035
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002399127583697738,0.002582827551582589,0.15416666666666667,0.11205172413793103,0.0028200575284918553,0.0022786479864609723,0.12289272030651341,0.12574074074074074
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0005327830434564656,0.0009888161600878544,0.007166666666666667,0.05768965517241379,0.0009788916463591658,0.001026664777960089,0.05300766283524904,0.07796296296296296
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001951034569863961,0.002474156401817678,0.14366666666666666,0.11603448275862069,0.002555021766677557,0.002947625942328947,0.12469348659003832,0.12518518518518518
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0009413175373051013,0.0011291355405919862,0.0265,0.060655172413793104,0.0011008305394313725,0.001677632365755917,0.05934865900383142,0.06425925925925927
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022915051721498093,0.0026766347828349264,0.14466666666666667,0.1161551724137931,0.0028111252988618036,0.0027284132612673097,0.1242911877394636,0.12296296296296297
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.000557955796419094,0.0010909360563525474,0.0155,0.05717241379310345,0.0010191991216715486,0.0013827296994988404,0.052183908045977015,0.09407407407407407
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0029489802470820756,0.002416165383599579,0.13833333333333334,0.11303448275862069,0.0026808608718234244,0.0024954380901280526,0.12379310344827586,0.11907407407407407
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.000518504639889396,0.0010475532967819355,0.008,0.05994827586206897,0.0010175709285659498,0.0009284808352470729,0.05959770114942529,0.0362962962962963
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023265772346972133,0.002527646044787153,0.128,0.11622413793103448,0.0028112631039555564,0.0017057649992032516,0.1239463601532567,0.12296296296296297
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006733060282090673,0.0011062368377295967,0.013833333333333333,0.05489655172413793,0.001193566543494666,0.0006047310801334063,0.05522988505747126,0.04962962962962963
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002233372466437176,0.00243456791593876,0.13266666666666665,0.11224137931034482,0.002675569357534005,0.0018289996449769484,0.12151340996168582,0.12462962962962963
