players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001955735696098072,0.0027607561150230103,0.15,0.11934920634920634,0.002922266328989889,0.003076505814183224,0.12476190476190477,0.13111111111111112
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0007312398981534167,0.001428375896592871,0.002,0.06501587301587301,0.0015092038259598038,0.00011554515264434086,0.06763668430335097,0.05333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020880616685229666,0.0027138265395042463,0.132,0.11634920634920635,0.002933504922511489,0.002201917574576165,0.12479717813051146,0.10777777777777778
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0035270970159410504,0.0012749634246695958,0.037,0.05806349206349206,0.00126681559272103,0.0018410077664417,0.06037037037037037,0.12444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002198550809802964,0.0026969775297208936,0.135,0.11447619047619048,0.002877364376418157,0.0022513194908446712,0.12308641975308642,0.13
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033256982936900317,0.0010777209451905158,0.0,0.05388888888888889,0.0011118523176683278,0.00019485953349075336,0.055590828924162256,0.058888888888888886
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025722610834801726,0.002546585943879965,0.114,0.11673015873015873,0.002756584944157687,0.0008967838751621456,0.12178130511463844,0.13333333333333333
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0008239670759468223,0.0011811996975311487,0.001,0.059793650793650795,0.001239100893252702,0.0012148233152641263,0.06423280423280424,0.05333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002250272657261086,0.0026356379989958905,0.135,0.11526984126984127,0.002854341733882435,0.0028516541261270887,0.12349206349206349,0.1288888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000796278890726552,0.0010852182609341282,0.003,0.061253968253968255,0.0011294769187461342,0.0011649874697103365,0.06467372134038801,0.04777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023043052680421744,0.002554202787745077,0.122,0.11869841269841269,0.0027028057363895227,0.005302489161284221,0.12412698412698413,0.13555555555555557
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0007583286496011441,0.0011916599268393636,0.0,0.05603174603174603,0.0012854021561825321,0.00019453858799423136,0.05941798941798942,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0030059167941997433,0.0024235215571079224,0.152,0.11711111111111111,0.0026162760547279026,0.0015900417279184878,0.12451499118165785,0.1288888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0007245403716859254,0.0012572929015216218,0.03,0.06261904761904762,0.0013038742949395984,0.00017545594639043052,0.06747795414462081,0.024444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001573964914187357,0.0025205029377485763,0.155,0.11734920634920636,0.0027300142715982792,0.001990350494851885,0.12527336860670193,0.09888888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0006047532027301773,0.001062165045415607,0.0,0.058238095238095235,0.0011010530986891582,0.0011618511603829211,0.060793650793650796,0.09333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0031721924617343013,0.002521500492098468,0.12,0.11365079365079366,0.0027759499478316255,0.002009004233640738,0.12437389770723103,0.11222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0015948087185598532,0.0010820459234851289,0.023,0.04992063492063492,0.0011259069824255598,0.001329651965576515,0.05194003527336861,0.07333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020756419678277286,0.002374753795379295,0.155,0.11396825396825397,0.0025396123379363604,0.0024304597471629407,0.12236331569664903,0.13333333333333333
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000789191164697978,0.0011380035605524608,0.01,0.06195238095238095,0.001159264240773017,0.00024224754181896365,0.06354497354497354,0.03111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002434922058796528,0.002735660175079102,0.134,0.11665079365079366,0.002978580800378893,0.0012714426238591265,0.12324514991181658,0.13666666666666666
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.001324998102486809,0.0009855278151700824,0.034,0.05653968253968254,0.0009716638227988892,0.00023248067446351292,0.05892416225749559,0.06111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019676241646560864,0.002650161125414365,0.144,0.1176984126984127,0.002788945124609031,0.0024890879641757094,0.1247795414462081,0.12
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0005988422161085624,0.0009927726622122927,0.024,0.050206349206349206,0.0010482600314086145,0.0008266079765257723,0.05164021164021164,0.09777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0016146258166549916,0.0026469143967652793,0.126,0.11687301587301588,0.0028330203121881064,0.0027766723519846337,0.12455026455026455,0.12333333333333334
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0006798872491916541,0.0012723643707661949,0.001,0.06415873015873017,0.0012814499372227012,0.0024451416070843616,0.06604938271604938,0.10888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0017301783405843645,0.0027555765895681435,0.145,0.12144444444444444,0.0028460045921498488,0.004191225775334442,0.12511463844797177,0.11777777777777777
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0014869920762214438,0.0010428065532664817,0.021,0.06279365079365079,0.001125165195806109,0.0002854657008370048,0.0674426807760141,0.024444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023532836709993523,0.002758775727942606,0.166,0.1172063492063492,0.0029633498385109552,0.0012192812288143644,0.12396825396825396,0.12777777777777777
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0005822081606478872,0.001298801677855782,0.005,0.06428571428571428,0.0012976831229700161,0.0002279063742268836,0.06649029982363315,0.06111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0028846711919091935,0.0027261868569226507,0.151,0.11793650793650794,0.0029249348332556417,0.002799198004476949,0.12467372134038801,0.10888888888888888
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0008357713995256246,0.0011473137204588235,0.002,0.060222222222222226,0.0012054435642504435,0.0008744555263348661,0.06409171075837743,0.03222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002299582207575326,0.0027882510773172935,0.167,0.11946031746031746,0.0029919094268118125,0.002768912355108789,0.12525573192239858,0.10777777777777778
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004135987944861731,0.0011055168699533517,0.028,0.058984126984126986,0.0010946816304499482,0.00202619797955746,0.06121693121693122,0.07111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024567783327437,0.002535244404681694,0.143,0.11711111111111111,0.00271358368242496,0.003593003496100067,0.12451499118165785,0.13333333333333333
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0006377497778166545,0.0009782755109096412,0.024,0.062174603174603174,0.0010172584701465337,0.0001142117022034508,0.06476190476190476,0.03222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0036631400921285275,0.002639066189031552,0.156,0.11717460317460318,0.0028387995613273443,0.0013677709193983722,0.12388007054673722,0.12333333333333334
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0013794172493562914,0.0009953440447606576,0.008,0.053285714285714283,0.001052756158308996,0.0021882890486093257,0.056084656084656084,0.03222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002682182548302801,0.0024589107924789947,0.14,0.11465079365079366,0.002641180988225924,0.0019720664399041294,0.12227513227513227,0.13111111111111112
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0005663537592340178,0.0011977140379499647,0.002,0.061047619047619045,0.0012810065594765238,0.0007779581382224645,0.0644620811287478,0.03222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025216150980950564,0.0025391364841723177,0.167,0.11673015873015873,0.0027360396885303655,0.0014422002670081422,0.12440917107583774,0.11444444444444445
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000593411717750822,0.0011780902857265426,0.0,0.058666666666666666,0.0011855836114583443,0.00017505563854515108,0.05934744268077601,0.05444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0031367108148204494,0.0027847101052513386,0.143,0.11947619047619047,0.002897180632738788,0.002494195840242294,0.12440917107583774,0.12333333333333334
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0005861201945002469,0.0010336134567644102,0.0,0.06507936507936508,0.0010843601657687513,0.00011123682777452447,0.0680599647266314,0.04111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001528818668125057,0.002780144929616772,0.142,0.1170952380952381,0.002949065379791483,0.00461370149330939,0.12380952380952381,0.12333333333333334
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0005023703872693687,0.0011419402018452256,0.002,0.058,0.0010753670854868466,0.0008073168120601474,0.06022927689594356,0.028888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0012798560662421363,0.002493941187082942,0.146,0.11874603174603175,0.0026298569579140856,0.00302853860128207,0.12463844797178131,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004842411742970799,0.0012879792269054528,0.01,0.05661904761904762,0.0012304377662695485,0.0035594828975802234,0.05716049382716049,0.07666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023498409461839664,0.0025053607817099397,0.136,0.11692063492063492,0.0026647028521464815,0.0019814226858259785,0.12435626102292768,0.13
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0007447605931428113,0.001111867588206325,0.0,0.05852380952380953,0.0011412710434425125,0.0007030621184016206,0.06075837742504409,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0028840266375611983,0.0023417071936009193,0.137,0.11292063492063492,0.002512298295433079,0.0030800243899776064,0.12303350970017636,0.15222222222222223
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.001017991694047808,0.001284866493396328,0.006,0.058761904761904765,0.0013496778623232025,0.0019026081395447476,0.06112874779541446,0.0811111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0027008133633778767,0.002531542728505015,0.143,0.11817460317460317,0.002752271359728319,0.0020338731990008187,0.12433862433862433,0.12111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000741729929258848,0.001008148928899362,0.009,0.06317460317460317,0.0010639791264663253,0.00021803377412350956,0.06509700176366844,0.04555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002454628737619654,0.0028458965754868193,0.119,0.11671428571428571,0.003007887231696637,0.0044820903890231256,0.12336860670194004,0.12333333333333334
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004690548526715425,0.0011314672189743544,0.0,0.06914285714285714,0.0011883874785386266,0.00017126823251288238,0.07149911816578483,0.07333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002262226966643571,0.002790181507170468,0.145,0.11774603174603175,0.002995304287415403,0.002178113346628726,0.12493827160493827,0.12
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0010202814323388757,0.001179761559083364,0.034,0.060825396825396824,0.0012712599393496602,0.00030492251939274946,0.0645326278659612,0.02666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0030000738341083963,0.00253235731406996,0.164,0.11696825396825397,0.002741014671466503,0.0007153880281266672,0.12467372134038801,0.11666666666666667
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0007816216376299806,0.0012743242244566888,0.001,0.06826984126984127,0.0012667235208926179,0.003004602991440122,0.06890652557319224,0.11333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00301334708894436,0.0026834955212052683,0.177,0.118,0.002828317986551881,0.005419070172776964,0.12490299823633157,0.12111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0008338528051515125,0.0011340389842137148,0.002,0.05976190476190476,0.0011433191084368219,0.003107177516404162,0.06253968253968253,0.06888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0017269851986651706,0.0026702202534693302,0.142,0.11642857142857142,0.002849704671736485,0.003927340817195388,0.12317460317460317,0.13444444444444445
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0005289862223582016,0.0010317096369766398,0.005,0.05496825396825397,0.0010246641813823477,0.0003432926161273309,0.05663139329805997,0.024444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0014816176742808614,0.0026871568673549028,0.135,0.1192063492063492,0.0028597996983536667,0.0021220412651556343,0.12495590828924162,0.12444444444444444
