players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0005988153303641792,0.001135097823110702,0.0055,0.05785483870967742,0.0011444697425530396,0.0019519565606428452,0.05913978494623656,0.06944444444444445
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002983580050652766,0.002310168587156636,0.1485,0.1125,0.0025715409462608264,0.0014765698842817354,0.1221505376344086,0.11444444444444445
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0005855801686744453,0.0012704224177596487,0.0095,0.05941935483870968,0.0012218059233421457,0.0025595919680156272,0.059032258064516126,0.08888888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022049602201943226,0.002540604716130433,0.1405,0.11595161290322581,0.002774962225852216,0.0015944195189771587,0.12403225806451613,0.12777777777777777
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0005584269196792211,0.001210051418649141,0.0045,0.06319354838709677,0.0012186129561467724,0.0016686523778435133,0.064247311827957,0.058888888888888886
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002220284389000341,0.00255483153363486,0.139,0.11724193548387096,0.002762334161719487,0.0014447834032615568,0.12550179211469534,0.10833333333333334
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0011521135450888616,0.0011670156350699818,0.0045,0.06538709677419355,0.0012379140788869735,0.0010471626684393173,0.06682795698924732,0.06888888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002491101486951423,0.0026886852555990494,0.1525,0.11559677419354839,0.0028441771635159528,0.00279662622585549,0.1232078853046595,0.11722222222222223
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006541077108774338,0.0011646463935828118,0.008,0.059532258064516126,0.001155786102980286,0.0017857721133729089,0.06114695340501792,0.04666666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002120594117479051,0.0026059500948454315,0.1585,0.11729032258064516,0.002786601597085716,0.002065146858957411,0.12485663082437276,0.1288888888888889
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0009747510040035188,0.0012021355338493402,0.004,0.06498387096774194,0.0012437004604334613,0.0014791215583997437,0.0646057347670251,0.13777777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002350499958664346,0.0024701173290660413,0.126,0.11633870967741936,0.0026355246406789762,0.0026306574138840583,0.12399641577060933,0.12111111111111111
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0010241654823521277,0.00123324261375419,0.04,0.06629032258064516,0.0012257091851973097,0.0006154346668793557,0.06922939068100359,0.08333333333333333
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0029424281322659113,0.0025920012245606136,0.1565,0.11745161290322581,0.0027921510223074156,0.001841122909676089,0.12451612903225806,0.12611111111111112
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0011164757296156407,0.0010793896757598938,0.018,0.06206451612903226,0.0011076102002940558,0.0018262407643503936,0.0639068100358423,0.07777777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.003000188689337539,0.002546635085298951,0.14,0.11379032258064516,0.0027460216290411186,0.0017689221343470882,0.122831541218638,0.11444444444444445
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0005814594032305654,0.0010211982801767421,0.003,0.049661290322580647,0.0010308771865619414,0.0014515540252357988,0.05102150537634408,0.05333333333333334
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002169893270751574,0.0022388836894767796,0.133,0.11653225806451613,0.002422781068031548,0.0026385616667633136,0.12277777777777778,0.13555555555555557
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0005711656739449479,0.0010403836604116758,0.012,0.05346774193548387,0.0010409264082860254,0.0009934017447168785,0.052401433691756275,0.07388888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024461449436094162,0.002533510058750087,0.1465,0.11616129032258064,0.0026103665909595567,0.00456326056587814,0.12439068100358423,0.13111111111111112
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0005969799873043095,0.0011537625522291253,0.005,0.06270967741935483,0.001190349630892016,0.0011760886050529965,0.0650179211469534,0.058888888888888886
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024447138389380204,0.0024166512487821218,0.1375,0.11664516129032258,0.002632083952175675,0.0015793083800371215,0.12458781362007168,0.12055555555555555
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0007478532393683701,0.0010293588381792285,0.01,0.05135483870967742,0.0010330709264279741,0.0003236496335270535,0.053620071684587815,0.011666666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.003276134361000766,0.002458084073653149,0.156,0.11816129032258064,0.0026553652211127677,0.0025957648388779436,0.12471326164874552,0.1338888888888889
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0007357770111985205,0.001111183900567595,0.0145,0.057741935483870965,0.0011091572158894794,0.0007324626076864408,0.058118279569892475,0.058888888888888886
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001871755188791301,0.0025666581655902298,0.146,0.117,0.00275042451994507,0.0024572735874832004,0.12505376344086022,0.11888888888888889
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006695563147828915,0.0009426511466476868,0.0025,0.04675806451612903,0.000932241530220158,0.0015974166703157748,0.04854838709677419,0.03277777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023320129253722325,0.002186032890582643,0.143,0.11441935483870967,0.00232541385160008,0.0029162362681024578,0.12238351254480287,0.11777777777777777
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0005413711231741653,0.0011603871890618974,0.007,0.060338709677419354,0.001216932755522356,0.0003601606034436732,0.06272401433691756,0.028888888888888888
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002285189120779467,0.0026961117570322994,0.1525,0.11904838709677419,0.0028467808903883457,0.0025804054418846513,0.12460573476702509,0.13722222222222222
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0008580147536227136,0.0012412787303753355,0.003,0.06093548387096774,0.0012728556985729252,0.0004671878271812551,0.06068100358422939,0.06722222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001871681874944572,0.0027375636638034186,0.147,0.11480645161290323,0.002911745478352134,0.0024489989726366535,0.12396057347670252,0.11777777777777777
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006271946188782227,0.0010662264335637884,0.013,0.05993548387096774,0.0011344151085842752,0.0005974927802903845,0.06270609318996416,0.056666666666666664
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018188244368090736,0.0024199955403416294,0.1225,0.11637096774193548,0.002614273884582075,0.0020791213276859476,0.12410394265232975,0.11833333333333333
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006874972525805365,0.0010848142560452377,0.0065,0.05766129032258065,0.0011769904062623817,0.0006815641729841233,0.059372759856630826,0.051111111111111114
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019466466924141109,0.0025413695486024086,0.1355,0.11938709677419355,0.002707167570387567,0.002541317074491008,0.12523297491039426,0.11777777777777777
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0019369995050877273,0.001049656543654807,0.0225,0.06196774193548387,0.0011423462961266716,0.0009547102202434202,0.06498207885304659,0.04611111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0015971668125523838,0.002456625094036049,0.1235,0.11419354838709678,0.00261914951646075,0.002340935218693178,0.12306451612903226,0.09555555555555556
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0005607278391049987,0.0013069364674919127,0.0,0.06375806451612903,0.0013626623662846297,0.0004835606686267598,0.06455197132616487,0.06388888888888888
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001809596194106079,0.0025114876607810815,0.1345,0.11612903225806452,0.0026524972563180147,0.0021543703975558754,0.12181003584229391,0.13277777777777777
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0005449227343603027,0.0012802429037338204,0.003,0.06612903225806452,0.001257353098959109,0.0022472388546769593,0.0661111111111111,0.10111111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0013917742793029828,0.002821147933710443,0.156,0.12025806451612903,0.002895206068311141,0.0028523179623053184,0.12482078853046595,0.13055555555555556
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0005768458780799983,0.001028501258881186,0.0,0.07035483870967742,0.001006804322733491,0.0005955028687690425,0.07057347670250896,0.06333333333333334
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020227391521297246,0.0027158964947610834,0.1525,0.1153225806451613,0.00287266839272623,0.0023659081715860864,0.12351254480286739,0.13166666666666665
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0010721921634371267,0.0009847287980328117,0.0205,0.06251612903225806,0.001039135742566846,0.0006685449911039029,0.06458781362007168,0.03833333333333333
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.003159996508087958,0.002582052759045624,0.142,0.11490322580645161,0.0027716182607703814,0.0030815312949836996,0.12211469534050179,0.12222222222222222
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006604243451414151,0.0010784320911553466,0.0035,0.060838709677419354,0.0010834470493519873,0.0017390873542451884,0.06353046594982079,0.05722222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0028285392907567318,0.0025782345660262185,0.1385,0.11680645161290322,0.002749991213014615,0.003102208157431678,0.12451612903225806,0.12944444444444445
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0008274054223261487,0.0010028669907749187,0.01,0.05603225806451613,0.0010194475322680093,0.0006589097348259498,0.056666666666666664,0.035
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0036511746080106584,0.002436764542828278,0.135,0.11891935483870968,0.002638094671645136,0.0023952595898974354,0.12333333333333334,0.13444444444444445
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.001116138275803036,0.001145464642444373,0.014,0.05066129032258065,0.0011969610146661896,0.001025512911359476,0.0528494623655914,0.06333333333333334
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.003866205372861854,0.002326005441533006,0.143,0.11538709677419355,0.0025472547371530787,0.002443590377801959,0.12299283154121864,0.11722222222222223
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0009734327977348558,0.001122048787949142,0.026,0.0547741935483871,0.0011585190334389474,0.0006661408863501669,0.05580645161290323,0.08166666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0029269991961421394,0.0024611614520500666,0.146,0.11780645161290322,0.0026782086538293067,0.0021045821024663278,0.1239247311827957,0.12222222222222222
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0012203916451252695,0.0011184764806116444,0.0065,0.0654516129032258,0.0012197632566005728,0.00016727276962329076,0.06826164874551971,0.035555555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002216394061633173,0.0025710113471940055,0.1495,0.11556451612903226,0.002717047180372078,0.00353258697867454,0.12374551971326164,0.12166666666666667
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0008841173866685999,0.0011566873810149715,0.005,0.06580645161290323,0.0011936657537654773,0.0008131469843212304,0.0682258064516129,0.04777777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002502226229612121,0.002519155365647162,0.1385,0.11648387096774193,0.0025857812523699046,0.0035264304485017185,0.123584229390681,0.12555555555555556
