players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0026212200597856574,0.002369301421551005,0.12866666666666668,0.11626229508196721,0.0026148029759341987,0.0018331492176002226,0.12276867030965391,0.12703703703703703
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0006113869285408554,0.0010573465490444744,0.010666666666666666,0.05760655737704918,0.0010918984127009325,0.0011125814767526684,0.05759562841530055,0.09592592592592593
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020333605125738294,0.002615214501817116,0.12533333333333332,0.11077049180327869,0.002775371423295617,0.0032136631536314516,0.12025500910746813,0.12222222222222222
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0008205415286692112,0.001065689310973411,0.0036666666666666666,0.060229508196721314,0.0011203820709600172,0.00047273089679408976,0.059052823315118394,0.05703703703703704
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0014190214286100788,0.002627436469791038,0.14233333333333334,0.11827868852459017,0.0027423183771211387,0.002557943466076747,0.12508196721311476,0.11814814814814815
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0007298707611415644,0.0012266912024410373,0.014,0.06281967213114754,0.001229920338650793,0.0011148762479614687,0.06484517304189436,0.04111111111111111
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0027436093096323486,0.002465067165372017,0.13133333333333333,0.11445901639344262,0.0026528364601305773,0.0027020191976633683,0.12271402550091075,0.11962962962962963
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0009574790559839421,0.0010315315145377922,0.0023333333333333335,0.05636065573770492,0.0010134900175030022,0.0020623470554770275,0.05550091074681238,0.07666666666666666
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0016319939850973,0.002634006516033554,0.14133333333333334,0.11554098360655737,0.002823694566931026,0.0026163051474009944,0.12375227686703097,0.12851851851851853
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0005146952476742414,0.0011160500198132907,0.005333333333333333,0.057557377049180326,0.0011559585418557817,0.0009154403971435569,0.057194899817850635,0.06074074074074074
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001926950397320853,0.002747093928188556,0.13566666666666666,0.11465573770491803,0.0028110111360017966,0.004096895267227564,0.123224043715847,0.13592592592592592
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0008187674655083793,0.0010941041078574086,0.006666666666666667,0.0590327868852459,0.0011342490326252336,0.0014795174210985133,0.05759562841530055,0.0862962962962963
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002388237364282002,0.002443681448648978,0.12766666666666668,0.11162295081967213,0.0026118741546330747,0.0034268993181340098,0.12111111111111111,0.11925925925925926
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0008038476941572782,0.001101592866658321,0.011666666666666667,0.06424590163934427,0.0011648831923419876,0.0011587939414784139,0.06630236794171221,0.044814814814814814
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002462617898845032,0.002470067741795803,0.141,0.11032786885245902,0.002691299730078965,0.0019368522007871113,0.12131147540983607,0.1237037037037037
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0006272059224521817,0.0010567798950991288,0.004,0.06267213114754099,0.0011039779697833807,0.0007345703328793473,0.06366120218579235,0.06222222222222222
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0038562984162722825,0.0025630069346160365,0.16366666666666665,0.11649180327868852,0.0028321202735444146,0.00240352439616487,0.12515482695810565,0.11666666666666667
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0007467494508968268,0.0009383384405925032,0.019333333333333334,0.06272131147540984,0.0009678558412076433,0.0009093889969289183,0.06437158469945355,0.0637037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020284260285187623,0.0024292282248983463,0.138,0.11734426229508196,0.002607459946348128,0.0015454190386860074,0.12491803278688525,0.12222222222222222
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0008138397624365168,0.001298048714223976,0.038,0.0721967213114754,0.0014052666599541999,0.0007301303127800988,0.07418943533697632,0.07888888888888888
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002357597210105011,0.0026367122115906433,0.15466666666666667,0.11462295081967214,0.0028712979255173074,0.001914403099747375,0.12393442622950819,0.12518518518518518
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0005940934814440216,0.0008749813667334026,0.013,0.051639344262295085,0.00090774566719131,0.0010798970716822186,0.0543351548269581,0.044814814814814814
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0027597978153713876,0.0022583904346009437,0.123,0.11029508196721312,0.002473860692925585,0.002340496588470457,0.12138433515482695,0.08851851851851852
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0008125122038821688,0.0010258933374503525,0.010666666666666666,0.052163934426229505,0.0010337285210849012,0.0008833742450299792,0.05320582877959927,0.038148148148148146
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025293058053342263,0.002520476353159619,0.15733333333333333,0.11863934426229508,0.0026731172467016886,0.0025555336264182884,0.12500910746812385,0.12481481481481481
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0010053196937129696,0.0011631651302744482,0.028,0.05916393442622951,0.0012363641839729794,0.0006372960796943349,0.061766848816029146,0.0362962962962963
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023238036139343315,0.002614469978544175,0.152,0.11859016393442623,0.0028007782912925034,0.001570724023131391,0.1246448087431694,0.12481481481481481
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0006623739754895627,0.0012719165925782787,0.0026666666666666666,0.06460655737704918,0.001209202276674695,0.0018477577681179952,0.06444444444444444,0.07888888888888888
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0028352911282643117,0.0026147775188880523,0.12833333333333333,0.11685245901639345,0.00285899004026218,0.0019939570379987953,0.12406193078324226,0.12777777777777777
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0006441979753008756,0.0011476985170747267,0.0013333333333333333,0.07001639344262295,0.0011298613446839825,0.0009708287128048326,0.07072859744990892,0.07148148148148148
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023548925333265747,0.0027683129127217955,0.14033333333333334,0.11822950819672132,0.0029741741234667217,0.0020537835379982545,0.1250455373406193,0.12333333333333334
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0005839694705156467,0.0012384807037695569,0.009,0.058704918032786886,0.001260001079027657,0.0010825564202718745,0.05925318761384335,0.06222222222222222
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002381328950933843,0.0027632594319089735,0.13266666666666665,0.11388524590163934,0.0030383371205512264,0.0020202652184299315,0.12287795992714025,0.12222222222222222
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0009864913197833699,0.001130475793120175,0.02033333333333333,0.05581967213114754,0.0012156052548366394,0.000985934370609379,0.05622950819672131,0.07592592592592592
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019521261370303235,0.0023972731110318253,0.12333333333333334,0.11455737704918033,0.0025592860134708616,0.002903151971781095,0.12311475409836066,0.12444444444444444
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0008098477217797984,0.0009278735088058094,0.009,0.05213114754098361,0.0009230437791285304,0.0016237284492715165,0.0539344262295082,0.04814814814814815
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0026522223245281098,0.0021945072296745004,0.10966666666666666,0.11068852459016393,0.002413369527497864,0.002215465190035239,0.11712204007285974,0.13407407407407407
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0006130885858199958,0.0012268312082374844,0.012666666666666666,0.0639672131147541,0.0012542828877061213,0.001422569835084552,0.06697632058287796,0.04925925925925926
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024412950690328823,0.0023124298472053306,0.139,0.11583606557377049,0.002533164360973728,0.0021807654036595735,0.12386156648451731,0.12333333333333334
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000768316833289023,0.0010960069894912574,0.011666666666666667,0.06526229508196721,0.0011057244495438388,0.0013012357089056477,0.06548269581056466,0.09407407407407407
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022861920854948437,0.0025485306442694696,0.12866666666666668,0.11106557377049181,0.0027413454353196476,0.002945604610785987,0.12014571948998179,0.12703703703703703
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0006338671103713958,0.0012821831091402245,0.0023333333333333335,0.06222950819672131,0.0012750703880613776,0.0015195841993256947,0.06426229508196721,0.045925925925925926
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002538346030946823,0.0024019769054396487,0.14566666666666667,0.11354098360655737,0.0025267661508197974,0.003188348670404221,0.12116575591985428,0.12703703703703703
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0007344739517447258,0.0010515500401702287,0.013333333333333334,0.05619672131147541,0.001099504192540711,0.0005730297603253707,0.058979963570127504,0.03777777777777778
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002047067202817154,0.002594040603080948,0.13133333333333333,0.11396721311475409,0.0027718360151284985,0.0028808676089335534,0.12229508196721312,0.1174074074074074
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0005939913219851843,0.0010584819245231328,0.011,0.05408196721311476,0.0011039222641491962,0.0005758523711833951,0.05604735883424408,0.03
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022529560785287442,0.002569450078064576,0.13866666666666666,0.11713114754098361,0.002770012364106555,0.002143388544785116,0.12438979963570128,0.12703703703703703
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0007338558650020457,0.001029964966606469,0.016666666666666666,0.05854098360655738,0.0010598577521705743,0.0018278408862515924,0.05786885245901639,0.09074074074074075
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002254122406257073,0.0026625940621176044,0.13666666666666666,0.11529508196721311,0.002830971076594032,0.0033362322569251883,0.12429872495446266,0.1162962962962963
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0005982988776908787,0.0012338711985703868,0.026333333333333334,0.06450819672131147,0.0011917956608219187,0.001711538858696654,0.06406193078324225,0.09444444444444444
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0027430251727869758,0.0022926644305717937,0.14333333333333334,0.11711475409836065,0.0024727544224792553,0.002881250672563803,0.12489981785063753,0.11518518518518518
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0007826811076402916,0.0009913540462793467,0.01,0.06236065573770492,0.001061856850138682,0.00041006757428106234,0.0649544626593807,0.034074074074074076
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018421066798830505,0.0024286775163999377,0.129,0.1128688524590164,0.0026051193199660345,0.002615946509972968,0.12081967213114754,0.13
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000667777521829355,0.001374639656509326,0.018,0.06216393442622951,0.0014308929021865336,0.0007337092139352527,0.06357012750455374,0.061481481481481484
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022890602778888654,0.0025774806928806062,0.132,0.11763934426229508,0.00279081505228764,0.001981935131428531,0.12466302367941712,0.12111111111111111
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0006363815927934936,0.0013215338790541833,0.009666666666666667,0.06998360655737705,0.0013414552244849008,0.0008321518513595503,0.06925318761384334,0.07962962962962963
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021641986635005076,0.002557483867705429,0.139,0.11108196721311475,0.002740880053514535,0.0033542582150543326,0.12207650273224044,0.10740740740740741
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0007724714299545631,0.0009107248683675269,0.04,0.05834426229508197,0.0008667691645635102,0.0010886553896856087,0.05746812386156649,0.07777777777777778
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020367385158388297,0.002696691167396151,0.139,0.11645901639344262,0.0028833801273393804,0.001918660887082982,0.12460837887067396,0.12444444444444444
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0007956067801718573,0.0010545949040900826,0.005,0.05190163934426229,0.001096605029850476,0.0006828339123210297,0.05214936247723133,0.05037037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002531996870647806,0.002630009187666432,0.146,0.11721311475409836,0.0027578881760491085,0.0032826960444661646,0.12402550091074681,0.12703703703703703
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0006094309990246821,0.001280562673494543,0.004333333333333333,0.06419672131147541,0.0013534308633395922,0.0011093085477868517,0.06577413479052824,0.043333333333333335
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0030255010631230696,0.002386016263425755,0.12,0.11449180327868852,0.0025719179369427633,0.0027852616340208144,0.12140255009107469,0.12185185185185185
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.001365812053547851,0.0010140193869797147,0.008333333333333333,0.05675409836065574,0.0010927996063418669,0.0010082086462510865,0.05626593806921676,0.06259259259259259
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00286531052406996,0.00236741397617901,0.13466666666666666,0.11370491803278689,0.0025190509634539547,0.0032475551567625978,0.12156648451730419,0.11703703703703704
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0005329744200501867,0.001188243234852056,0.012333333333333333,0.06375409836065574,0.0012765188512304916,0.0009192907453964407,0.06542805100182149,0.07481481481481482
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018441640494126826,0.002588631248607537,0.12766666666666668,0.11463934426229508,0.0028300086209200204,0.0015719513055276416,0.12479052823315119,0.11481481481481481
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0010461470067810318,0.000885520570790614,0.02666666666666667,0.054606557377049184,0.0009080808238457016,0.0010146735119090865,0.056520947176684884,0.06111111111111111
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002160996084730869,0.0023956263088879314,0.139,0.11439344262295081,0.0025451208011902015,0.0029222419171810125,0.12218579234972678,0.13
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0014485044215218903,0.0009449091002507376,0.038,0.05268852459016393,0.0009408012447823722,0.0013314504749721947,0.05500910746812386,0.06333333333333334
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0027030219679396138,0.00244811555050673,0.117,0.11585245901639345,0.002553477468100457,0.003914451388337635,0.12180327868852459,0.10962962962962963
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0010405384518949613,0.001229510503967503,0.017333333333333333,0.056983606557377046,0.0012728347950660076,0.0005090006668462422,0.05872495446265938,0.04703703703703704
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020579373295171034,0.0025565082008419606,0.152,0.11386885245901639,0.0027688655505430275,0.0023891707079250865,0.12382513661202185,0.13111111111111112
