players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0020387635376264905,0.0012554009984189632,0.007,0.062380952380952384,0.0012808850962128006,0.0021896024958523927,0.0647442680776014,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021522132247644024,0.002600571067201779,0.145,0.11774603174603175,0.002779570406887685,0.0023769264979194827,0.12447971781305114,0.15222222222222223
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0015185161533970359,0.0012806453324411468,0.018,0.06463492063492063,0.0012194713507099999,0.0002000685778766119,0.0673015873015873,0.052222222222222225
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002941349557271073,0.0027044244551063293,0.15,0.12077777777777778,0.0028419487283878487,0.0024007823341847356,0.12506172839506172,0.12111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0006515452904913986,0.0009935664107569907,0.0,0.0625873015873016,0.0010132126013925134,0.0009275464873425127,0.0635626102292769,0.08555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0030226953370791542,0.0026003726039456323,0.152,0.115,0.002846013180175923,0.0008966707628955225,0.12146384479717813,0.13111111111111112
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00048641735233052576,0.001028497667732812,0.008,0.05696825396825397,0.0011073535478960284,0.0001576660450231858,0.06017636684303351,0.06777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0015129547845376306,0.0026019210041853718,0.153,0.11869841269841269,0.002789984725200385,0.0015130748981011823,0.12425044091710759,0.13111111111111112
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0006625358654094027,0.0010579772040781802,0.007,0.05252380952380952,0.0010823925179771813,0.00022942083053782253,0.054109347442680776,0.013333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0013618883942021198,0.002473414279895385,0.154,0.1175079365079365,0.0026120012225540864,0.0015800593185150344,0.12354497354497354,0.13333333333333333
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0008550152836138408,0.0012227722854218249,0.003,0.06222222222222222,0.0013181062304356871,0.00027553295456294837,0.06416225749559083,0.1111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002349458501299457,0.0028381146410878942,0.152,0.11596825396825397,0.00301591666207712,0.004929511934690696,0.12326278659611993,0.12444444444444444
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0009946269577053469,0.0012603802432329986,0.008,0.06247619047619048,0.0013704893129460392,0.00030381681235246475,0.06569664902998236,0.024444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021369908387804215,0.002494403045109146,0.145,0.11388888888888889,0.0027041406264915195,0.001798773568453743,0.12250440917107584,0.13444444444444445
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0006598836314028713,0.001039378268797323,0.016,0.059126984126984125,0.0010447249995326497,0.0009149603336025588,0.06049382716049383,0.12666666666666668
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001591653506579946,0.0026567308608963437,0.113,0.11584126984126984,0.0028355569219184556,0.0024993446320499186,0.12398589065255732,0.1288888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0009130072575275112,0.001443649894328359,0.0,0.06274603174603174,0.001498625557788599,0.002025375997975743,0.06497354497354497,0.08666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0031449756539782482,0.002705175653837838,0.147,0.11687301587301588,0.002877466266759872,0.005114907057802289,0.12340388007054674,0.1111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0008141610350101701,0.0010181968749872095,0.022,0.05873015873015873,0.0009788614359519429,0.0012767720576552417,0.06109347442680776,0.06222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0027287497429722978,0.0024612082121069157,0.161,0.11685714285714285,0.0026740467196247086,0.0015753280698474587,0.12493827160493827,0.11555555555555555
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0010638679846435846,0.00102660182355832,0.034,0.057873015873015875,0.0010293599639851748,0.002778473327031781,0.05890652557319224,0.07222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0031537888606189618,0.0026768677467765853,0.131,0.11384126984126984,0.0028879051092711118,0.0024984879506253976,0.12171075837742504,0.11444444444444445
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0007950063352855163,0.0014238891149956803,0.002,0.06282539682539683,0.001504995079045669,0.0013965127282816805,0.06527336860670194,0.03
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0015682575510218104,0.0026230688286444917,0.146,0.11752380952380953,0.0028262482470009028,0.0017821518964617996,0.12322751322751323,0.1411111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004088301779196616,0.0013116499852710794,0.011,0.05573015873015873,0.0013570168077776169,0.0002644257919389226,0.05652557319223986,0.0811111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024785808845833603,0.0026101797681789235,0.145,0.11869841269841269,0.0028308991217626976,0.0007253563042984644,0.12499118165784832,0.10777777777777778
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0008833461598695742,0.0012842601489475559,0.055,0.0625873015873016,0.0013365287374768624,0.0019042844723712237,0.0656084656084656,0.058888888888888886
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0028520048861377404,0.002624699169496361,0.155,0.11736507936507937,0.0027886915831486763,0.003904150746355389,0.12407407407407407,0.11777777777777777
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00046444402914642215,0.0012443655722967173,0.009,0.06377777777777778,0.0012608871470704472,0.0020761501558379924,0.06599647266313934,0.09555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002119054386526514,0.002669258449420822,0.156,0.11473015873015872,0.002897221399886053,0.0011911260382335214,0.12389770723104056,0.13444444444444445
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0006733716822980029,0.001162865432574393,0.035,0.0583968253968254,0.0012160301520180977,0.001085341778265454,0.06063492063492063,0.0811111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002069064265714351,0.002615679317961742,0.145,0.11534920634920635,0.002795640589502848,0.0014345335804171464,0.12470899470899471,0.1322222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0014532650657115185,0.0011368666760342603,0.01,0.05319047619047619,0.001142551127095128,7.59193142115185e-05,0.0545326278659612,0.028888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002518698784952896,0.0024257723510887163,0.155,0.11674603174603175,0.00257751928994042,0.002294963471092127,0.12153439153439154,0.13
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0007219885490512282,0.0010819886834875592,0.001,0.05390476190476191,0.0011653175711965442,0.0010782395474966675,0.05511463844797178,0.023333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.003034299062287989,0.002492214597980919,0.158,0.11282539682539683,0.002667871276305613,0.003726739663725112,0.12114638447971782,0.12333333333333334
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0005764648967060177,0.0011632233361223534,0.007,0.060904761904761906,0.0012403522601214373,0.0007931100002655778,0.06312169312169312,0.06444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020557415776679554,0.002639485976071404,0.144,0.11647619047619047,0.0028387102897999773,0.002114241855316377,0.12410934744268078,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00028208958702859844,0.0011531792263773297,0.009,0.05120634920634921,0.0012178672623909933,0.00013106067131979309,0.05402116402116402,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.003662120851563353,0.0024937061189776624,0.125,0.11853968253968254,0.0026944438795841507,0.0008782268377182936,0.12474426807760142,0.11444444444444445
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0005523809539551592,0.0012749261116268363,0.0,0.06885714285714285,0.0013180860992085138,0.0009236385130182027,0.06970017636684303,0.06555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001753638890308503,0.002618801204407816,0.155,0.11822222222222223,0.0027998413783709977,0.001954398341306007,0.12492063492063492,0.11444444444444445
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0009302256248683423,0.001243915369026595,0.004,0.062365079365079366,0.0012725291323830888,0.0011948983025852503,0.06458553791887126,0.01888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0015612092533964597,0.0025373726339527813,0.156,0.11806349206349206,0.002670120680332697,0.002889775850048765,0.12483245149911816,0.12333333333333334
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0006395706031129815,0.0011842440941627317,0.012,0.06434920634920635,0.0012447345964173918,0.0002480882325990493,0.06477954144620811,0.15222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0009009864502262395,0.002602822875580911,0.131,0.11847619047619047,0.0027112321130051014,0.0031422761266493844,0.12444444444444444,0.1411111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0013676553491177921,0.0012723752168903705,0.006,0.06714285714285714,0.0013572927156539339,0.00025001838552441905,0.07144620811287478,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018593830585616152,0.0025419330433832706,0.14,0.11712698412698412,0.002718171739048435,0.002789688423767833,0.12472663139329807,0.13111111111111112
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0013819710380793568,0.00112120213971529,0.003,0.05773015873015873,0.0011880684278192852,0.00017404411668695466,0.0608994708994709,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0009805929447674376,0.0023176333347102503,0.147,0.11761904761904762,0.0024322219565508746,0.0034824231503280466,0.12315696649029982,0.12777777777777777
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0005113291084034196,0.0011930692233897383,0.0,0.06704761904761905,0.0012499581737972238,0.0006083605331897517,0.06977072310405644,0.08777777777777777
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0016855517185396835,0.002492327834394766,0.147,0.11812698412698412,0.0026801200922433733,0.0017789592463481158,0.12455026455026455,0.13333333333333333
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0007615361496882122,0.0009127656312142266,0.006,0.061603174603174604,0.0009506345227845924,0.0001425785119875785,0.06324514991181658,0.06222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002375649213059821,0.002646411966738802,0.165,0.1170952380952381,0.002797212306874356,0.0012050985492645656,0.12423280423280424,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000959495595762181,0.0009895977533760849,0.013,0.04925396825396825,0.001012069658350337,0.0004806827004409644,0.05063492063492064,0.03888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0015506277997549343,0.0023403608570598702,0.148,0.12014285714285715,0.0024373719086094015,0.0035592845843880234,0.12483245149911816,0.13555555555555557
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00040674517422504284,0.0013243751561789995,0.019,0.06277777777777778,0.001375752692649449,0.001019307053365548,0.0654320987654321,0.11333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002901260176116078,0.0029962866049205138,0.138,0.11825396825396825,0.00325927461796843,0.002476161510117132,0.12513227513227512,0.10555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0005187777293121788,0.0010274267127342352,0.001,0.059555555555555556,0.0010793248833348558,0.0014380677134910212,0.06234567901234568,0.07666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0026755853041731006,0.002454479485311515,0.133,0.11419047619047619,0.0026348721819520965,0.0029056518414936464,0.12243386243386244,0.12444444444444444
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0005710619311784191,0.0011303469172508004,0.005,0.044571428571428574,0.0011435928157100825,0.00017379510946336694,0.04627865961199294,0.04
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023926545012143167,0.0024496375228373127,0.129,0.11747619047619047,0.0025987760895916263,0.0013990748838234972,0.12268077601410934,0.13
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0007178034012186302,0.0011427568951092222,0.003,0.06177777777777778,0.0011982410291029924,0.001489839458821026,0.06569664902998236,0.03222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020862859524845715,0.002590449235536446,0.138,0.11595238095238095,0.002739243723396155,0.0032834227835448807,0.12382716049382717,0.11666666666666667
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0011687496245999895,0.0012175628345349526,0.012,0.06166666666666667,0.0012700780232185118,0.0023820766005022255,0.06252204585537918,0.18222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020242936370255355,0.002633376913197402,0.168,0.11453968253968254,0.0028139550155011736,0.0037660499899188683,0.12199294532627866,0.12444444444444444
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0005431639673598248,0.0009433290492454422,0.003,0.0530952380952381,0.0009779211666978325,0.00021750107674088173,0.05417989417989418,0.06555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025627808135315782,0.0023319666508429403,0.113,0.11625396825396825,0.0025079160689725245,0.0011320532728192696,0.12238095238095238,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0011920178514754252,0.0011944368768502648,0.002,0.06461904761904762,0.0012567940581642643,0.0011880434346642442,0.06707231040564374,0.07222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023516666683291556,0.0024875959373798664,0.136,0.11468253968253968,0.002657612139145922,0.003667088282658055,0.12294532627865962,0.10777777777777778
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00066953259618785,0.0011818632523628628,0.004,0.060904761904761906,0.001247148926515388,0.0009148957851061459,0.06442680776014109,0.028888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001048509759038899,0.0025969797888026466,0.14,0.11596825396825397,0.0027655134679828845,0.004420360767631584,0.12396825396825396,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0006140829681400751,0.0012365004423906766,0.001,0.05811111111111111,0.001283200377886489,0.0006839424866329252,0.06,0.06111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0033436386196809367,0.0027637196386320205,0.131,0.1164920634920635,0.002968194815901352,0.0023237777328462307,0.12320987654320988,0.12777777777777777
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00047459012528739943,0.0011943702631666867,0.007,0.05242857142857143,0.0012290468133491301,0.0006613474410136517,0.05347442680776014,0.08888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019574464594223407,0.0025905259013065036,0.141,0.1175079365079365,0.002704199167727062,0.003635287384813365,0.12389770723104056,0.12444444444444444
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0009101406290215917,0.0009632303211362936,0.015,0.051936507936507934,0.000990043387214691,0.000993730704627029,0.05303350970017637,0.10555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.004132969931961039,0.002412925099941776,0.158,0.11733333333333333,0.0026319134082356207,0.001849087000218203,0.12490299823633157,0.13111111111111112
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0009347497824873578,0.001179124419160696,0.036,0.060904761904761906,0.0011797866937255006,0.0006138615753015543,0.0635978835978836,0.012222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0011204576810128959,0.0025792791309574973,0.145,0.11646031746031746,0.0027884070818845184,0.0014031731651032015,0.12447971781305114,0.11444444444444445
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0007309744395484817,0.0012820756505241475,0.0,0.06977777777777777,0.0013248849505921008,0.0022340759679311765,0.0699647266313933,0.08
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023871175467630734,0.0026759271080957704,0.128,0.11701587301587302,0.0028435920270461356,0.0015260262993694444,0.12437389770723103,0.14
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.002883345291469196,0.0011982812415952616,0.107,0.05906349206349206,0.0012614399039174125,0.0014522747275490058,0.06301587301587301,0.10444444444444445
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002386669009472443,0.0025550189813350705,0.128,0.11665079365079366,0.002712528465350797,0.0017479739957183985,0.12328042328042328,0.11222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0005640172889437921,0.0012137552169785373,0.0,0.0626984126984127,0.0012352021921265958,0.0019772029228687167,0.06668430335097002,0.05
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019230952307820078,0.0026503343213912576,0.162,0.11703174603174603,0.002805846132926589,0.002867130677694702,0.12493827160493827,0.12777777777777777
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0006345287687253427,0.0010132085032843509,0.001,0.05446031746031746,0.0010214615797353172,0.0006653849693277794,0.055573192239858904,0.13555555555555557
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.003714517986362998,0.0024281555044214633,0.12,0.11604761904761905,0.0026420343149863392,0.0012754561882293083,0.12268077601410934,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004265979522101855,0.0013561355426765058,0.039,0.06161904761904762,0.001421108961125109,0.0002695381140121832,0.06555555555555556,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002397708695637614,0.002568619886458416,0.114,0.11746031746031746,0.0027570335812982347,0.0016977073256789627,0.12356261022927689,0.11777777777777777
