players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0011139434761742487,0.0010009589234507045,0.02325,0.06125,0.0011295779671483463,0.00043743202495941607,0.06111111111111111,0.09222222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018326159654962902,0.0026793020961090137,0.13525,0.11376666666666667,0.002699422490592249,0.004984472200635164,0.12385185185185185,0.12805555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0005934464402288677,0.0013395791330688331,0.012,0.0593,0.0013103734249595158,0.0009089537980353567,0.057555555555555554,0.07527777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024633554642684405,0.002568400547656704,0.13975,0.11598333333333333,0.0027325404536725968,0.002694589389765028,0.12311111111111112,0.12583333333333332
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0008682779748092122,0.0012571411818939726,0.0285,0.06641666666666667,0.0012858874432755375,0.0014157431801000038,0.06831481481481481,0.059722222222222225
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00155072986482879,0.0024007164779661252,0.143,0.11773333333333333,0.0024946051327557218,0.0024989439946487488,0.12481481481481481,0.12777777777777777
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0008193357097260112,0.0009631603007394928,0.007,0.0623,0.0009825784935328678,0.0009131735495098972,0.06268518518518519,0.058333333333333334
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019386412797123818,0.002425349229317424,0.1415,0.11233333333333333,0.002658926316336028,0.0017337403656575105,0.12246296296296297,0.12166666666666667
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0005934498308447002,0.001048452563403453,0.00925,0.05503333333333333,0.0011143317892043942,0.0007406925943144673,0.056851851851851855,0.03027777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002399749422059432,0.0024588691729415337,0.13375,0.11361666666666667,0.0027437490997141763,0.0012313675631009306,0.12262962962962963,0.10472222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006375808246577818,0.001026757624787702,0.01175,0.056933333333333336,0.0010552748527612467,0.0013384952753762184,0.056185185185185185,0.06888888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022992187537859373,0.0023817363014728686,0.14275,0.11433333333333333,0.0025341728030764225,0.002653199339942849,0.12411111111111112,0.11777777777777777
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00048518846138914814,0.0010080760337796766,0.00825,0.06435,0.0010686854453138802,0.00017814056718227684,0.065,0.05638888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020175091908085285,0.0023682788723518966,0.135,0.11356666666666666,0.0025685069131064883,0.0020195580627845886,0.12396296296296297,0.11666666666666667
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006591197223283979,0.0011565682936454417,0.00625,0.061566666666666665,0.0011433150582523927,0.0008016431142478137,0.06312962962962963,0.04027777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022144762737323427,0.0028283250018926462,0.14025,0.11546666666666666,0.0030072078763704086,0.0023499658087007724,0.12374074074074073,0.12055555555555555
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0008279547531070661,0.0014278082107799124,0.00725,0.06328333333333333,0.0013913260903405513,0.0018018498847437437,0.0605,0.08805555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019261161814255257,0.0024771083192426592,0.14,0.11291666666666667,0.002565847012203705,0.0030829575740637495,0.12409259259259259,0.11944444444444445
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0007314821365318389,0.0012576637307128101,0.007,0.06355,0.0012556185401175395,0.0017632887929355972,0.05957407407407407,0.11611111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002524346382985113,0.002565905633194366,0.142,0.11773333333333333,0.0026670269211451934,0.004089646177698341,0.12462962962962963,0.12916666666666668
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006591106231431988,0.0011280248826753619,0.006,0.05805,0.001201707346738554,0.0006258948427099052,0.057574074074074076,0.058333333333333334
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002541567793592952,0.0026388611152800777,0.14625,0.116,0.002830796632292736,0.002369518938573041,0.12394444444444444,0.13
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0009874365685889391,0.0010126195875830469,0.01825,0.0636,0.0010187251579401046,0.001334134859906033,0.06211111111111111,0.07694444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023517152071393346,0.002688032074794538,0.13975,0.11503333333333333,0.0029070177040324413,0.002631446894258085,0.124,0.12111111111111111
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006162067226950937,0.0010633188092986935,0.00575,0.04955,0.0010366402438987737,0.0016858031950566783,0.04922222222222222,0.05583333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0026392097952575347,0.0025258432969920345,0.15225,0.1178,0.002666044242250914,0.002935917618219492,0.12437037037037037,0.12777777777777777
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0008041946488680017,0.001146298195665804,0.02275,0.0588,0.0011908034741441031,0.0011019738848323576,0.06035185185185185,0.049444444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021832051608004174,0.002372762603549102,0.1285,0.11285,0.0025601191670773325,0.0017030403749753434,0.12012962962962963,0.1375
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000819242364864383,0.0009167431387394478,0.00975,0.053033333333333335,0.0009525707836848214,0.0012933076721668496,0.05162962962962963,0.07777777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.003589371637674125,0.002329085681945674,0.14725,0.115,0.0025490561749639635,0.0033614416497657917,0.12290740740740741,0.12472222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0009007941672831159,0.001055099033412763,0.0085,0.06533333333333333,0.0011135327688119225,0.0006609302252282039,0.06662962962962964,0.058888888888888886
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002915971037278398,0.0024122257271232566,0.15625,0.11506666666666666,0.0026578684302339456,0.0021360274487199184,0.12418518518518519,0.1238888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0009965065576609871,0.0009226511381000348,0.02,0.05675,0.0009521060729707819,0.0010482078445103527,0.05761111111111111,0.03194444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018242302387135162,0.0025241350273465723,0.12975,0.11406666666666666,0.002654196499941582,0.0025469362373854755,0.12042592592592592,0.1313888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0009685590295464251,0.0011833950909136246,0.01125,0.06051666666666667,0.0012873747599083142,0.0004669733801413178,0.06116666666666667,0.06416666666666666
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022215525241668917,0.002555899566197429,0.13975,0.11415,0.002727730127186861,0.002967883078257829,0.12398148148148148,0.12055555555555555
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0007480848181401146,0.0009743125850911822,0.00825,0.05806666666666667,0.0010006352397246155,0.0011930601794553632,0.057962962962962966,0.0625
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018487217210123939,0.002471024398412725,0.1295,0.11063333333333333,0.0025823732954357143,0.0028694356932223056,0.12088888888888889,0.10361111111111111
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0005857614127596493,0.0010233975462936896,0.004,0.06091666666666667,0.0010652295489003828,0.0006026737283537177,0.062185185185185184,0.04
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002291997228878083,0.0025890463441399785,0.1415,0.11575,0.0026796496714343353,0.003724129112044048,0.1247962962962963,0.12527777777777777
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.001051145147573834,0.0011406202462328457,0.01025,0.05725,0.001129025674437653,0.002216697634531694,0.05611111111111111,0.08694444444444445
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019426670777961243,0.002730310168130292,0.137,0.11586666666666667,0.002851986002832086,0.003396036235968055,0.12377777777777778,0.12027777777777778
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0008865545527583187,0.0011372112722122583,0.0165,0.0636,0.0012135289022421193,0.0005736733360950448,0.06409259259259259,0.0636111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024600981118557694,0.0025052622860753586,0.1365,0.11723333333333333,0.0026745031023509475,0.00244006173378207,0.12309259259259259,0.11833333333333333
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0008250988499376417,0.0010118723538846124,0.00525,0.0558,0.0010813702644214566,0.0009210577903256156,0.05464814814814815,0.0625
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002405789491149637,0.0025652234557854347,0.1435,0.11501666666666667,0.002714646739239275,0.0027192579619969726,0.1245,0.12166666666666667
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0007535224962560781,0.0011017095859941592,0.00325,0.05975,0.0011223063599310106,0.001424867120300245,0.057555555555555554,0.07861111111111112
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00267481603109175,0.0027111940603001174,0.14075,0.11816666666666667,0.002780994683950749,0.004234413097550922,0.12437037037037037,0.12944444444444445
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0005552116762171711,0.0010651142961474631,0.01425,0.05733333333333333,0.0010234093973384728,0.0017065242173486478,0.05677777777777778,0.05638888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001958725824260724,0.002474116804159794,0.139,0.11436666666666667,0.002650910664822609,0.0022975916443883173,0.12285185185185185,0.12444444444444444
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0007011407064759513,0.0012224835442599565,0.01125,0.059583333333333335,0.0012403695153211383,0.000763346469588276,0.059814814814814814,0.0525
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002213901849689325,0.002456345619990745,0.13875,0.11358333333333333,0.0026335756789619105,0.0025519713292579413,0.12462962962962963,0.12222222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0008633909078357132,0.0010392412052069836,0.0085,0.0596,0.0010050042482518254,0.001480830633759335,0.06090740740740741,0.04555555555555556
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019658758966279656,0.0027473813905644568,0.13925,0.11196666666666667,0.002917282788393778,0.003244346667916394,0.12261111111111112,0.12277777777777778
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000889271361257524,0.0011049031792553393,0.0335,0.05881666666666667,0.001224888157226635,0.0004954728606345313,0.06346296296296296,0.03944444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0027480194698988086,0.00245774456689302,0.12925,0.11388333333333334,0.0026629856514686122,0.002751827657138824,0.12224074074074075,0.1225
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006551753715236311,0.001248924654455945,0.00775,0.06335,0.0012780760004210748,0.0012550376884235828,0.06396296296296296,0.056666666666666664
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022441048275096786,0.0028130935081653067,0.1435,0.11793333333333333,0.002954931077765478,0.0025985330553593756,0.12518518518518518,0.1213888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0008988513393168712,0.0010120406425547202,0.0105,0.055683333333333335,0.0010804708164335044,0.0009521015841675631,0.05575925925925926,0.06833333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020334555508924844,0.0022942402619551966,0.13975,0.11198333333333334,0.0024991920157658,0.0017656496911455399,0.12127777777777778,0.11805555555555555
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006546587503854357,0.0010935581745786808,0.00625,0.06168333333333333,0.0011513323984440995,0.0007385057723112261,0.06262962962962963,0.04
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0026087070171638355,0.0027635163369110274,0.14,0.11448333333333334,0.00304549703927274,0.0018756180762162285,0.12318518518518519,0.12333333333333334
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006105450496038387,0.0010162370362667358,0.0065,0.06281666666666667,0.0010682701521475225,0.000604872496862684,0.06344444444444444,0.04111111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024357983609510736,0.0025624550613133302,0.13775,0.11441666666666667,0.0027580005298305605,0.0022202041949505205,0.1225,0.12583333333333332
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0010713572802289843,0.0012071348374824464,0.0075,0.06488333333333333,0.0012465579365776372,0.001642169357804406,0.06448148148148149,0.07083333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002660310527255049,0.0023377138475308952,0.14575,0.11036666666666667,0.002403739957058023,0.004571866350264112,0.12207407407407407,0.125
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0004938111692898674,0.0012376312106989525,0.00625,0.06041666666666667,0.001259647029192996,0.0008865642009633929,0.060333333333333336,0.041944444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0028415828020804256,0.0024949902305529234,0.13925,0.11563333333333334,0.0027131543626677853,0.0021540284611094272,0.1245,0.12305555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0008812656468828584,0.0010789380506248615,0.017,0.06731666666666666,0.0011219575323304098,0.0009270690277969758,0.06822222222222223,0.057777777777777775
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00232650785567059,0.0027305403486042076,0.1355,0.1162,0.0029964642157055093,0.0017813185424414937,0.12474074074074074,0.11222222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0005149066139585902,0.0011897331561889993,0.018,0.0626,0.001119609264280354,0.0018248376759175322,0.061814814814814815,0.08777777777777777
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018366644319884116,0.0023532798483183372,0.13725,0.11245,0.002487416819335126,0.002533238206078302,0.12329629629629629,0.10222222222222223
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0007227331776511349,0.0011778220025712813,0.006,0.06343333333333333,0.001201186483741543,0.0005634765585635666,0.06416666666666666,0.04027777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025517162848936424,0.0025425427097642062,0.15325,0.11636666666666666,0.002656217209773607,0.002645887609903001,0.12551851851851853,0.11722222222222223
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0007587318558300194,0.0010806020148896014,0.016,0.05561666666666667,0.00114332319873583,0.0009580952948314337,0.05748148148148148,0.04888888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002106587068957962,0.0025158915109978423,0.141,0.11211666666666667,0.0027428950200733145,0.002498985611378105,0.12337037037037037,0.1288888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000759505591475637,0.0012572899470648144,0.0025,0.06448333333333334,0.001234625115009234,0.0017532782244823618,0.0627037037037037,0.07861111111111112
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0027253178934507653,0.002547212105440797,0.14675,0.11453333333333333,0.0027393590110151955,0.001995429748619906,0.12535185185185185,0.1175
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0008742260677706943,0.0011931168537702645,0.009,0.06773333333333334,0.001173342373507227,0.0022953550496105646,0.06644444444444444,0.06944444444444445
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0029816663708405996,0.0024048265857126864,0.12475,0.11133333333333334,0.002553738178314038,0.00394124191099197,0.12272222222222222,0.1
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0005069117633098874,0.0012723897975947594,0.009,0.06268333333333333,0.001227739605543559,0.0017484371908153534,0.06187037037037037,0.07055555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025646978959447016,0.0024464527396973698,0.1245,0.11256666666666666,0.002545194822601159,0.0038657738750971908,0.11961111111111111,0.13361111111111112
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0008757459894416269,0.0011641177583037272,0.01375,0.0585,0.0011622699086137327,0.001606533737589753,0.0592962962962963,0.06027777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002774320957901704,0.002646210881714352,0.1475,0.11456666666666666,0.0028868905964330904,0.002312768696409104,0.12362962962962963,0.11777777777777777
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0007509008912045572,0.0010365404677784818,0.0025,0.05703333333333333,0.0009728628285680498,0.001306613848668954,0.05731481481481481,0.045
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002386620476930955,0.002522258224513422,0.14975,0.11735,0.002702198984267964,0.0021489706199139228,0.12522222222222223,0.11833333333333333
