players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.003021319081753318,0.0027822004813126914,0.149,0.11747619047619047,0.0029611221876412355,0.00484465512642729,0.12384479717813052,0.1411111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0013689778462791327,0.001183921395149893,0.03,0.05684126984126984,0.00119908148169324,0.00030773987562429786,0.06024691358024691,0.01888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002362530564350073,0.002626734014115126,0.15,0.11603174603174603,0.0028551328885678484,0.0016338756135272226,0.12403880070546737,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0012541986941191673,0.0009022745842388713,0.016,0.049539682539682536,0.000925156740678729,0.00028368981644699253,0.052222222222222225,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002710662070305582,0.002611382375413977,0.15,0.11755555555555555,0.002767091253837475,0.0032753353769875634,0.12451499118165785,0.12444444444444444
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000402469778269533,0.001129855277901776,0.007,0.057444444444444444,0.0011330076298743952,0.0001267992850788935,0.06015873015873016,0.056666666666666664
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00225342674115014,0.0024622188132658513,0.143,0.11934920634920634,0.0025828028007520883,0.003556703593442311,0.12479717813051146,0.13777777777777778
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0005801848485842921,0.0011509291069539617,0.007,0.05873015873015873,0.0012161772376205852,0.000133603953567063,0.06063492063492063,0.051111111111111114
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021611987404894836,0.002811685454435704,0.157,0.11777777777777777,0.0029718988539087945,0.002278875523884573,0.12479717813051146,0.1288888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0007774823187204622,0.001350824755511433,0.0,0.0653968253968254,0.001358075906770734,0.0013562776913781081,0.06888888888888889,0.03666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00394256880248926,0.0028122715542269012,0.158,0.12077777777777778,0.0029893512823256927,0.0024085056220650297,0.12522045855379188,0.1111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0005749652404897714,0.0012966243083627196,0.0,0.06153968253968254,0.0013477417227729252,0.001219911723778414,0.06506172839506173,0.03777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0031459117336914274,0.0023208373338585915,0.154,0.11412698412698413,0.0025173686457145342,0.0012533951091137187,0.123668430335097,0.12777777777777777
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0008661473663954259,0.0011256198075690472,0.007,0.06061904761904762,0.0011310170936542202,0.0012822632615044508,0.06342151675485008,0.035555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023244057252321875,0.0024880305435634807,0.159,0.11952380952380952,0.0026083441313298774,0.0032891921155679847,0.12490299823633157,0.13111111111111112
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0008456228739341167,0.001271764267443563,0.0,0.06492063492063492,0.0013375079589551145,0.00028492369998899073,0.0692063492063492,0.034444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024193181694231506,0.0027348315624088006,0.167,0.11873015873015873,0.0029348125263035847,0.00197426221581302,0.125026455026455,0.12333333333333334
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000759197617661983,0.0012723885789095574,0.015,0.06276190476190477,0.0013372203985203854,0.0006917167396358863,0.06620811287477954,0.06
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020141501647309764,0.0025204232536076726,0.133,0.11631746031746032,0.0026881289730818505,0.0017906294942407115,0.12395061728395061,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004562656958887311,0.0009394005827790817,0.005,0.0586031746031746,0.000951188608843394,0.0014691641456833413,0.061763668430335095,0.08444444444444445
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0015190562350178589,0.0026641630275642827,0.113,0.11917460317460317,0.0028382400678561496,0.0018777712433834214,0.1252910052910053,0.09666666666666666
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0006509677018629999,0.0011203992876189256,0.013,0.056079365079365076,0.0011643526101664432,0.0012760214066636398,0.05881834215167549,0.07555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0026383178657034857,0.002528618929532914,0.148,0.11761904761904762,0.0027101570832744858,0.004081244787126994,0.12469135802469136,0.13666666666666666
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000895109510351614,0.0011373264710625474,0.023,0.05738095238095238,0.001227497788733708,0.0008513834383048506,0.060864197530864195,0.05333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023126335711526787,0.0026199914988044672,0.16,0.1172063492063492,0.0028233506713616816,0.000745823060923956,0.1244973544973545,0.11444444444444445
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0007882801735529449,0.0012491319599343838,0.006,0.057428571428571426,0.0013016949430497814,0.002398158441310548,0.059788359788359786,0.04666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.004111700531863617,0.002637599734867062,0.141,0.11961904761904762,0.00281123206038722,0.0010531893814299078,0.12504409171075836,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0005505682577450166,0.001149306100635271,0.0,0.05773015873015873,0.00118429611720062,0.002901046593975766,0.0600352733686067,0.05
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002408710352446041,0.002598617807790192,0.135,0.11530158730158731,0.0027975687915147087,0.002899768823427289,0.12345679012345678,0.13666666666666666
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0005261392715790947,0.0012146895184788412,0.009,0.0613015873015873,0.0011784763004357365,0.0017798528032723895,0.0626984126984127,0.07
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002769777216887909,0.0024531490719508523,0.141,0.1166984126984127,0.002633877726163147,0.002217337848759093,0.12372134038800706,0.11888888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00042172228310861215,0.0011495252178729037,0.009,0.0603015873015873,0.0012089104525588787,0.0007435124766046161,0.0638447971781305,0.057777777777777775
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002098204986381231,0.0026007635106645075,0.155,0.11857142857142858,0.0027773046322438206,0.001958966236929386,0.12492063492063492,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0005362934237255304,0.0012122957501233638,0.0,0.06192063492063492,0.001252110016344772,0.0018685091990657326,0.06326278659611993,0.18222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001626415871564651,0.0026207039342374277,0.13,0.11604761904761905,0.0027603318358548744,0.006102103595827854,0.12271604938271605,0.13555555555555557
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0006585991163833566,0.0013189691201844673,0.008,0.06603174603174604,0.00137735682418306,0.00118413784116601,0.06661375661375661,0.10666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0015061326403900805,0.0026757183747190437,0.129,0.11474603174603175,0.0028376510640752946,0.0043727359862098655,0.12218694885361552,0.1388888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0005974649461654051,0.0011824315430101894,0.002,0.05941269841269841,0.0012096400974092331,0.002841370885465407,0.06109347442680776,0.11777777777777777
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0016675289489322658,0.00248244599287405,0.164,0.11488888888888889,0.0026465641836913474,0.004174537486141639,0.12388007054673722,0.1111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0007817280815558761,0.0011961689187678674,0.001,0.06738095238095237,0.0012620218069929875,0.00022435670671205592,0.06853615520282187,0.05444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020929949948104132,0.0025487123372796086,0.151,0.11931746031746032,0.002702049087410223,0.0020568414318504163,0.12421516754850088,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0006950159871412819,0.0012448124431771197,0.002,0.05693650793650794,0.0013123830964925736,0.0025086671765687757,0.05869488536155203,0.10111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0016977376183483653,0.002453077414627739,0.124,0.11817460317460317,0.0025905539107370303,0.001900601926878832,0.12428571428571429,0.13666666666666666
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0005357310853505973,0.0011471138644305796,0.08,0.060444444444444446,0.0012228206237213787,0.000661541393450424,0.06585537918871252,0.013333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0009161754034962793,0.002663940739808974,0.13,0.11665079365079366,0.0028682126110523933,0.0012760363194810798,0.12421516754850088,0.14222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0013333842805749118,0.0012253471940305552,0.024,0.06466666666666666,0.0013262430485805074,0.0009144399254868582,0.06934744268077601,0.023333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0014843031567041663,0.00273964657194172,0.135,0.11942857142857143,0.0028850965759299745,0.001951083197985313,0.12391534391534391,0.14333333333333334
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00067614690907623,0.0011078462654063015,0.007,0.0569047619047619,0.0011393152259624765,0.0011453968795132714,0.059964726631393295,0.06
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001965697106888778,0.0023459090984321047,0.145,0.11384126984126984,0.0025180823770547416,0.001453009059157552,0.12329805996472663,0.11333333333333333
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0009417503983984594,0.001128672784457935,0.026,0.05874603174603175,0.0011673483888233857,0.00022426452709818938,0.06285714285714286,0.016666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0013794124220032704,0.0023497241915578,0.139,0.11138095238095239,0.0025420907109148807,0.0007586260077295882,0.12109347442680776,0.11888888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0008330456218572592,0.0012164354130543877,0.018,0.06566666666666666,0.001213064213912419,0.002313799100307916,0.06733686067019401,0.10444444444444445
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025820480342666654,0.002791124981466814,0.15,0.11906349206349207,0.0029225149783522106,0.00523050849276793,0.12495590828924162,0.12777777777777777
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0006793712868748464,0.0009856184810382565,0.002,0.04988888888888889,0.0010666540544876498,0.000286042958360887,0.052398589065255734,0.04777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002451799803532263,0.002345231164352917,0.139,0.11646031746031746,0.0025317192801703747,0.0016902007559555163,0.123668430335097,0.12
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0007809298285717006,0.0013001908629811094,0.003,0.06942857142857142,0.001355786009418099,0.0010444209763751941,0.07384479717813051,0.08333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0032137270770694845,0.002857034551782508,0.14,0.11893650793650794,0.0030710310858634584,0.0005068255777745008,0.12481481481481481,0.11888888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0008935549957506523,0.0013908423031163072,0.016,0.06052380952380952,0.001396478381102188,0.0011585390377687865,0.06220458553791887,0.04555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0032162080974270485,0.0024998359777363443,0.115,0.11406349206349206,0.0026495534789905467,0.003619093695319507,0.12081128747795414,0.13444444444444445
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0005804991392130044,0.0012651124778909307,0.011,0.06744444444444445,0.0012940884099946644,0.002516052332858751,0.07105820105820106,0.10111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001475063616655767,0.0026252178469899305,0.141,0.11628571428571428,0.002797073289613139,0.0019298405201667185,0.12354497354497354,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004462394333799474,0.001208635531370078,0.001,0.06,0.001277413304278312,0.00028232106645500565,0.06414462081128748,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023669526218867347,0.0024606838183255032,0.139,0.11496825396825397,0.002649837887633476,0.0035142104867308217,0.12298059964726632,0.1411111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000660411080524451,0.0012063479018431045,0.025,0.053476190476190476,0.0012579411839843805,0.0030568779838555512,0.05596119929453263,0.12
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001974131042655315,0.002506873019452359,0.148,0.11736507936507937,0.00272766012388474,0.0017682194984426317,0.12500881834215166,0.11555555555555555
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00046944630636771347,0.0012594011525658916,0.001,0.05693650793650794,0.0013207763113453187,0.0008770780341499265,0.06063492063492063,0.025555555555555557
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001996800548647137,0.002561679473125051,0.147,0.11587301587301588,0.0027495158181329044,0.0037074757919172575,0.12486772486772486,0.10777777777777778
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0007152982010680493,0.0011638586417069819,0.011,0.06301587301587301,0.0012144691442168998,0.0003029195626709147,0.06657848324514991,0.03222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0026345391894044092,0.00253586510003713,0.132,0.11711111111111111,0.002722362053363406,0.0021889471854430213,0.12306878306878306,0.1388888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00057626107090136,0.001118634172733123,0.025,0.05153968253968254,0.0011702951616073794,0.00013191320618646314,0.05470899470899471,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0033143869149774643,0.002454179237441444,0.142,0.11673015873015873,0.0026462253875603613,0.002691049786085427,0.12380952380952381,0.12
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0020483146829392753,0.0010553432576037958,0.058,0.05917460317460317,0.0011159403528223618,0.00014658579961532536,0.06331569664902999,0.03
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0027957148537985665,0.0023492202140253764,0.136,0.11393650793650793,0.002528498939484077,0.0026421069904653182,0.1218694885361552,0.11
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0005837701299700284,0.0013381910608265774,0.009,0.06546031746031745,0.001375533849225223,0.0001737591793988047,0.06892416225749559,0.1111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019556693136249157,0.0025305219631524996,0.129,0.11598412698412698,0.002733923110186009,0.0024282378937693946,0.12350970017636684,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0008007534371021165,0.0010936506679091861,0.001,0.05317460317460317,0.0011687960831687745,0.0009016599480112984,0.0545679012345679,0.10222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020953993638675606,0.0023528706747472307,0.166,0.1164920634920635,0.002509109762484536,0.001957973756960742,0.12382716049382717,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0010134205461974132,0.0011722958010231639,0.037,0.05206349206349206,0.0011754219822642208,0.0011842892021624246,0.053703703703703705,0.027777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002882578324131483,0.002650276939371375,0.147,0.11715873015873016,0.002813662743393529,0.002792814841682015,0.12479717813051146,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0009161714406281924,0.0011467475507152122,0.001,0.05576190476190476,0.0011700378556535013,0.0022305077043334037,0.05754850088183421,0.06777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002624010181277197,0.002656543390399565,0.132,0.11765079365079364,0.0027951990547176895,0.0025608385748583993,0.12419753086419753,0.10777777777777778
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.001060973978044232,0.0011287963135390095,0.007,0.06163492063492063,0.00117657968122766,6.289614697935888e-05,0.06597883597883598,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.003892507912509621,0.0025371550400070087,0.138,0.11546031746031746,0.002767943066044836,0.0028649968286892703,0.12324514991181658,0.11666666666666667
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0008191211431245661,0.001154936673002624,0.007,0.05361904761904762,0.001148901828199743,0.002488050555016692,0.05451499118165785,0.07
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0010290122564604223,0.00273628524007155,0.124,0.1183015873015873,0.0029403732797965484,0.00048533399262008873,0.12365079365079365,0.12777777777777777
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0006402781411046248,0.0013407237274222032,0.001,0.06161904761904762,0.001332144314764395,0.0015433793389905256,0.06476190476190476,0.027777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.003548039686984869,0.002784152763978302,0.148,0.1175079365079365,0.0029807321094637456,0.002591006956044046,0.12437389770723103,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0006329994620866393,0.001220018278958982,0.045,0.05871428571428571,0.0012935305820382262,0.00011993150521956658,0.06278659611992946,0.044444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019764846704947506,0.0026615715567403484,0.13,0.11825396825396825,0.0028228604449539478,0.004028321897600095,0.12504409171075836,0.12222222222222222
