players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001830265249759323,0.0025901021632279923,0.145,0.11694915254237288,0.002672010964422398,0.0028995819611671927,0.1243879472693032,0.12711111111111112
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0008327482286877584,0.0013527378138413991,0.006,0.06235593220338983,0.001310260720253735,0.001973506556055702,0.05864406779661017,0.08866666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0026365520373867676,0.002724171082319511,0.1346,0.11520338983050847,0.002779854932518263,0.00391581451354153,0.12357815442561206,0.12133333333333333
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0009797802044385047,0.0009842788339879558,0.021,0.059779661016949155,0.0010462301482993116,0.0010023535389394828,0.059114877589453864,0.06955555555555555
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002683518473227419,0.002671758911295662,0.1384,0.1166271186440678,0.0028836492579536912,0.002146414194209867,0.12423728813559322,0.11911111111111111
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0008760017075870966,0.001139244245278543,0.0108,0.06727118644067796,0.0012267361234740307,0.0008658290035115544,0.06751412429378531,0.06133333333333333
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024715064072782385,0.0024717827329437166,0.1528,0.11388135593220339,0.0027220272564738614,0.0017126009435840036,0.1244256120527307,0.12022222222222222
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0008924031882051438,0.0009834727692802363,0.0066,0.05030508474576271,0.001002349026098857,0.0010414014498559766,0.04704331450094162,0.07311111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002199312627889821,0.002342910110933929,0.1414,0.1120677966101695,0.002411464522430938,0.003303595802915799,0.11990583804143126,0.12688888888888888
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00048382032200044696,0.0013878064937771451,0.0036,0.06784745762711865,0.001444624801086925,0.0007334123699044516,0.06983050847457627,0.042666666666666665
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025089655135510174,0.0024788226487938558,0.1428,0.1152542372881356,0.0026261755587107037,0.0034678068529998595,0.12433145009416195,0.12977777777777777
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0008598008123509777,0.001125580136403679,0.0056,0.06333898305084745,0.00117179682394719,0.0011360552651715305,0.06455743879472693,0.025111111111111112
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0026424619374054354,0.0024944824454052744,0.1426,0.11577966101694916,0.0027453893164703074,0.0022236320595706892,0.12423728813559322,0.116
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0008019833596156691,0.0012537665824404593,0.0054,0.05830508474576271,0.0012314856854270123,0.001947524469488504,0.05807909604519774,0.06911111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002114597717716223,0.0026012405928881053,0.1388,0.11303389830508474,0.0027858418721883435,0.002422628518336432,0.12269303201506591,0.12577777777777777
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0005924038648339175,0.0009243455053428872,0.0096,0.0651864406779661,0.0009193874381478819,0.0007188570874908619,0.0660075329566855,0.04111111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002295348909706084,0.002748230706303174,0.1466,0.11283050847457628,0.0029431511145932288,0.002230922156456432,0.12214689265536723,0.13533333333333333
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0006060905360238044,0.001202407061389343,0.0056,0.0646271186440678,0.0012177405808342307,0.0007826381396054443,0.06453860640301318,0.056
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022778429040423718,0.002444311956696955,0.1304,0.11184745762711865,0.0026626915156376958,0.00202213756478301,0.12137476459510357,0.12466666666666666
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0008671991489795271,0.0011299512478759517,0.0184,0.055966101694915255,0.001195426145892615,0.0006777104034325186,0.057551789077212805,0.035777777777777776
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.003254567244606481,0.002380358816902885,0.1484,0.11835593220338983,0.0025630681113868597,0.002831491582996262,0.12483992467043314,0.12688888888888888
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0009649817459204441,0.0011616613030321933,0.0094,0.06155932203389831,0.0011644003309640636,0.001438179505760041,0.05984934086629002,0.072
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025154565192235154,0.0024229115271225342,0.133,0.11593220338983051,0.002600910697556935,0.002496231377613997,0.12218455743879472,0.12733333333333333
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0007135766540926937,0.0010772599988161352,0.0104,0.05305084745762712,0.0010684716805185856,0.0015186539355601509,0.054745762711864404,0.03888888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002252815885938591,0.0024189126951975792,0.1462,0.11747457627118645,0.002583829498776344,0.0020581726331893695,0.12435028248587571,0.13177777777777777
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0008775836168154335,0.001016667827818165,0.0056,0.058,0.0010399778981061568,0.0009794744833063653,0.05772128060263654,0.060222222222222226
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019092574746718848,0.0026382412240951074,0.1426,0.11308474576271187,0.002770794746951855,0.0028232565568018547,0.12423728813559322,0.126
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0008564244412783676,0.0012971685510963478,0.0104,0.06183050847457627,0.0013010529047757316,0.001898006103483365,0.05915254237288135,0.08955555555555555
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025988488665772474,0.0025088926259343824,0.1224,0.11316949152542373,0.0026779981962360574,0.003141007561318981,0.12182674199623353,0.12688888888888888
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0009587404292612219,0.0011981295313603494,0.0324,0.06313559322033899,0.0011530910908071456,0.002022275362688549,0.0635969868173258,0.08333333333333333
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019229686876573776,0.0026932314950995112,0.1458,0.11483050847457626,0.0027769782354360945,0.003139586909813507,0.12451977401129943,0.12022222222222222
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0006270885143239283,0.0010411439831114933,0.0148,0.0651186440677966,0.0010252120992624715,0.0017191241563347674,0.06282485875706215,0.09044444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021873979390850994,0.0024281326736102647,0.1488,0.1153728813559322,0.002486091298865747,0.003814158989013385,0.12406779661016949,0.12622222222222224
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.000575755314803933,0.0010046031025422925,0.0098,0.05533898305084746,0.0009979305692523139,0.0010540731878595007,0.056421845574387945,0.041777777777777775
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002253683547006356,0.002377965815060769,0.1368,0.11310169491525424,0.0024557043618020796,0.003686894682550104,0.12225988700564971,0.1288888888888889
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0011002659052641555,0.0011509455432043693,0.0262,0.05266101694915254,0.00128890448566382,0.00031231397496400654,0.0532015065913371,0.04733333333333333
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022003097664138973,0.0022725219265021398,0.1398,0.11352542372881357,0.00241755728466971,0.002862391372209418,0.1232015065913371,0.11577777777777777
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0010290239951648806,0.0010989656288717961,0.01,0.05871186440677966,0.0011070540519731616,0.0006951299869113421,0.055951035781544256,0.06555555555555556
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024574259427226786,0.002408396980077378,0.134,0.11479661016949153,0.0025562541873935104,0.0031906627975149984,0.12229755178907721,0.12844444444444444
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0006988604290575601,0.0010325523523855265,0.021,0.05750847457627119,0.0010520565562094429,0.0007574324015826062,0.05657250470809793,0.05333333333333334
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021393857477580496,0.0024732321589588124,0.1442,0.11328813559322033,0.0025479782660129953,0.0035161666471679623,0.12325800376647834,0.12266666666666666
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0007125295929177802,0.0011770839552082504,0.0154,0.06349152542372881,0.0011910020873880285,0.0009501559624431301,0.06387947269303201,0.042444444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002119282124797925,0.002518872739580156,0.1248,0.11432203389830509,0.0026615558577104547,0.0029509191626432645,0.12192090395480226,0.11555555555555555
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0006834189521684765,0.001059497014122994,0.015,0.06050847457627118,0.0010519140218440287,0.0011528759468468301,0.06107344632768361,0.05555555555555555
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00276421516483021,0.002491040261773932,0.139,0.11203389830508474,0.0026646124886466325,0.002888023554753709,0.12175141242937854,0.1228888888888889
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0007292898130906489,0.0009992402410629892,0.0168,0.05340677966101695,0.0009680129005046784,0.0010660948149927472,0.054708097928436915,0.044222222222222225
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021555214004151902,0.002267027205134848,0.1456,0.11442372881355932,0.002338934504710592,0.003462289965573261,0.12316384180790961,0.12666666666666668
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0008090474563889105,0.001088406561415693,0.0256,0.05508474576271186,0.0011056108453819653,0.000958231808469644,0.054180790960451974,0.06911111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.003221085534985233,0.002106182017066215,0.0664,0.10752542372881356,0.002440577857720741,0.0014848470280964697,0.10811676082862523,0.12155555555555556
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.000887333904306325,0.001067935120088413,0.0134,0.056067796610169494,0.0010992535139176893,0.0009852053241328938,0.05725047080979284,0.030222222222222223
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024791846838499837,0.002469151576555106,0.1434,0.11344067796610169,0.0026945658925297445,0.0023889011073,0.12295668549905837,0.12311111111111112
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0006946123783971572,0.001155295492677472,0.01,0.06696610169491525,0.0011760036703096016,0.001339213068256042,0.0667608286252354,0.07044444444444445
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0026200173301170453,0.0025934449410780786,0.1378,0.11089830508474577,0.0028404585673624874,0.0024631116370885404,0.12344632768361583,0.1131111111111111
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0009682144551292161,0.001201796208916391,0.0128,0.060271186440677964,0.0012317728143871646,0.0007720405329588199,0.0599623352165725,0.06066666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0026579915283123762,0.0025994340942561206,0.1366,0.11557627118644068,0.002730171214139157,0.003798083718764935,0.12419962335216572,0.12933333333333333
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0010542595171904093,0.0010955745367942698,0.0182,0.05711864406779661,0.0011582883013476996,0.0008506893952091653,0.05864406779661017,0.03777777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018503737178148243,0.0024782301350878525,0.141,0.11352542372881357,0.002644670278230347,0.0024826899680514985,0.12256120527306968,0.12555555555555556
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0007313757873743787,0.0011811980668355977,0.0134,0.06498305084745763,0.001201125549730934,0.0009281280615577351,0.06527306967984935,0.050666666666666665
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018704061045836259,0.0025424622949384917,0.1448,0.11423728813559322,0.002717299736201204,0.002383152841299452,0.12425612052730697,0.12422222222222222
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0008067402581459907,0.001123137075131264,0.0088,0.05816949152542373,0.0010810227752731454,0.0015023616101428438,0.056516007532956686,0.06288888888888888
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001930383785714509,0.0023045516072303044,0.1306,0.11230508474576271,0.002450363541806658,0.0025520400562368995,0.12301318267419963,0.12
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.000534515249871009,0.001003236075129083,0.0102,0.05861016949152542,0.0009970953037654405,0.0014097437623080402,0.05623352165725047,0.08466666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020836603651013894,0.0025359580080600904,0.148,0.11433898305084746,0.0026798299324952124,0.0032856696531667535,0.12499058380414313,0.12333333333333334
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0006817524964137365,0.0010280623898380353,0.0288,0.056067796610169494,0.0010217894041022234,0.0010722319313946648,0.05433145009416196,0.08377777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018154227595451428,0.0024418928910941383,0.1444,0.1116271186440678,0.002555742697529212,0.002430352702394577,0.12337099811676083,0.11533333333333333
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0005225602648261692,0.0014407786328776582,0.0088,0.06591525423728814,0.0014252008448043419,0.0012075221851007294,0.0635216572504708,0.06533333333333333
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002282227170084168,0.002479178561633833,0.134,0.11340677966101695,0.002620797439236897,0.002739391988465403,0.12318267419962335,0.106
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00048610443367061,0.0010662902481153509,0.0108,0.052694915254237286,0.0009700967957950156,0.001715177146825659,0.050451977401129944,0.057777777777777775
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002174323653425462,0.0027238023301288097,0.1496,0.11357627118644067,0.002849045288673633,0.0034666629115358387,0.12350282485875706,0.11688888888888889
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.000720406440987504,0.0011041268784150612,0.0104,0.06045762711864407,0.0011312273322592562,0.0009941422115289393,0.05939736346516008,0.048666666666666664
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021534380205883623,0.0024704209257447075,0.1392,0.11344067796610169,0.0026285001312273,0.0024886830572922627,0.12342749529190207,0.12666666666666668
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0012029474207246721,0.001043001761971763,0.0228,0.06808474576271187,0.001116571651545583,0.0007365166506992267,0.06871939736346516,0.062
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002292605310206074,0.0028070208395278603,0.1372,0.1121864406779661,0.002989451013743844,0.002380446003165864,0.12171374764595104,0.12222222222222222
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0007347521662220396,0.001237833017303384,0.0064,0.05761016949152542,0.001256712116572135,0.0012553513174563926,0.058022598870056494,0.04377777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002471958782753565,0.002630512158383703,0.145,0.11261016949152543,0.002835118067785246,0.00285652318934764,0.1235593220338983,0.12466666666666666
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0006310217654023072,0.0011567896363371708,0.0044,0.05774576271186441,0.0011451093284903405,0.0011564167354059676,0.05602636534839925,0.04577777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023813537505536927,0.0023682110058211637,0.13,0.113,0.0025080733493386643,0.0031619965290763698,0.12293785310734463,0.10488888888888889
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0007259575357597806,0.0011397558456217958,0.0102,0.0628135593220339,0.001091846341376373,0.0012142071861096372,0.060263653483992465,0.06688888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001752150206745112,0.002658348991683126,0.1384,0.117,0.002702973210262078,0.0034574380497022564,0.12523540489642185,0.12222222222222222
