players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003046985662353342,,0.010921875,,0.0003111689462967459,,0.010902777777777779,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028168143269714357,,0.00103125,,0.0002828425387570182,,0.0010763888888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033168041512210254,,0.015609375,,0.00033009386714630853,,0.01638888888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003073931683975441,,0.001171875,,0.00030568154800359495,,0.0008680555555555555,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003229814857022832,,0.010515625,,0.00033336951329153896,,0.010625,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028521437148773846,,0.00128125,,0.0002913470158846808,,0.00125,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031805545719384667,,0.011234375,,0.00030323127801845786,,0.011284722222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002709932211318073,,6.25e-05,,0.0002741908051793,,6.944444444444444e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035031703468337466,,0.01328125,,0.00034873245423786215,,0.014131944444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003205783013001427,,4.6875e-05,,0.0003300464318111483,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036288656987825085,,0.011015625,,0.00037581204748682225,,0.011510416666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003205249468277352,,0.0060625,,0.0003284711204488206,,0.006649305555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002855395974132171,,0.010546875,,0.0002830029379297255,,0.010920138888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030589148883415217,,0.000734375,,0.00030547095125176536,,0.0007986111111111112,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003216640553854519,,0.0135,,0.00031293387022904816,,0.01421875,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030603581968894196,,0.0,,0.0003062695856572884,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031282367790955753,,0.01346875,,0.00031888540243614277,,0.012881944444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026298910214652847,,0.000453125,,0.00026318522855947715,,0.0005034722222222222,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00040848384188190887,,0.011109375,,0.0004234440242998624,,0.011805555555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030707260674018964,,0.000125,,0.00031076487414239654,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029939687981901994,,0.013953125,,0.0003046251666759454,,0.01484375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002510743087001734,,0.00146875,,0.00025137699781079627,,0.0013368055555555555,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003367188460280657,,0.01409375,,0.00034741449249643485,,0.014774305555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026542658416145595,,1.5625e-05,,0.00024361827791198148,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00038169866539818244,,0.016171875,,0.00038601717742428295,,0.017118055555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029336660819999756,,0.001140625,,0.0002953256487880185,,0.0003125,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030147230519880574,,0.011375,,0.0002946039737158324,,0.011770833333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002570114543044224,,0.0,,0.00024394829277075321,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003573076046791822,,0.018125,,0.0003469765850126786,,0.01888888888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032656108062287877,,0.013015625,,0.0003352815370170958,,0.014461805555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00037184934133273784,,0.012765625,,0.0003575028491192043,,0.012916666666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003413714884668666,,0.0003125,,0.0003418751283046044,,0.00019097222222222223,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002615488932115057,,0.013734375,,0.0002633462133720826,,0.014427083333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028610488580833914,,1.5625e-05,,0.00027531407527318994,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030807241649783893,,0.00825,,0.0003137578995869399,,0.007621527777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002813391172531749,,0.000484375,,0.00028425782502748735,,0.0005381944444444444,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003675399440565759,,0.0149375,,0.000368451188543246,,0.015850694444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028549381507735614,,0.0,,0.000278341033681203,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029096943644689173,,0.011203125,,0.00028433660887722484,,0.010538194444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003786407415555591,,0.0009375,,0.00036752505965396666,,0.0006770833333333334,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003856083487604724,,0.00890625,,0.000367823003109559,,0.00890625,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037539735032989213,,0.0155,,0.00039376694145796154,,0.017204861111111112,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003384104102813157,,0.011,,0.00035264715043136267,,0.01154513888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002597160165231518,,0.0,,0.0002656810584181332,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033726194503752664,,0.01115625,,0.000330110760984473,,0.010815972222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002558979202648117,,0.001328125,,0.00025913081468575727,,0.0011284722222222221,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035020605328230743,,0.012765625,,0.0003348715403323069,,0.012986111111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025501281040353626,,0.00034375,,0.0002428002066628,,5.208333333333334e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003490635694116686,,0.0089375,,0.0003424569760547508,,0.009305555555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026063709464540456,,0.000171875,,0.0002558291285063293,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033678386358399425,,0.011875,,0.0003520340311491817,,0.012638888888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026673279591022655,,6.25e-05,,0.00027384799247287414,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003226810294227031,,0.0135,,0.0003270853991111128,,0.014496527777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028932907054061085,,1.5625e-05,,0.00028999512627830436,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003004305379653654,,0.010921875,,0.00030745959987445,,0.011163194444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000268963859866689,,0.006640625,,0.00025873349335101263,,0.007378472222222222,
