players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0005551081913340474,0.0011018869972935685,0.0045,0.06156451612903226,0.0011203296801281125,0.0007761466398816593,0.06521505376344086,0.017222222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0030496710477094227,0.0023952423415253598,0.117,0.11024193548387097,0.0025878764885913686,0.003385011069550786,0.11781362007168458,0.1288888888888889
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006631296895878387,0.001225460284005907,0.0025,0.06020967741935484,0.0012234634535526914,0.0008106167257566721,0.05994623655913978,0.11944444444444445
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002285786169182249,0.002741724878084702,0.15,0.11698387096774193,0.002865322597707255,0.004181292982579655,0.12483870967741935,0.12444444444444444
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0005648772687890698,0.0013263705300826253,0.002,0.07048387096774193,0.0013076079367921824,0.001075221191945888,0.07227598566308244,0.07611111111111112
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020068516347471607,0.002402146111370577,0.1465,0.11856451612903225,0.002538028699723876,0.0021335138541554205,0.12512544802867384,0.12111111111111111
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0007785805160405641,0.0011161381184472397,0.005,0.056983870967741934,0.0011563375429690154,0.0008480338861209666,0.058046594982078856,0.04777777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001540344748985238,0.002631431197171881,0.137,0.11604838709677419,0.0027867692673548628,0.00273169034103673,0.12455197132616487,0.11888888888888889
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0005562815585148619,0.0010504003469468109,0.0355,0.05679032258064516,0.001123605738404509,0.00020973999602055539,0.05885304659498208,0.03333333333333333
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00212667491181851,0.002539437706915026,0.1385,0.11759677419354839,0.00270189366489761,0.00396933715417507,0.12405017921146953,0.1361111111111111
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006060749636499831,0.0012380319989944149,0.022,0.06037096774193548,0.0012912960378569974,0.0008530712135135252,0.06313620071684588,0.035
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0033624020814969455,0.0023199441636981366,0.1215,0.11454838709677419,0.0024586319879496684,0.002076860110883885,0.12231182795698925,0.11888888888888889
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006503435070972811,0.0011490758012824493,0.0005,0.06453225806451612,0.0012078439052312867,0.00028942975637980656,0.06594982078853047,0.029444444444444443
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023091407579864205,0.0023899722672884437,0.133,0.11645161290322581,0.002575793428147252,0.0021233982411515257,0.12421146953405018,0.13
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0008699731123322673,0.0011579064336419637,0.025,0.054387096774193545,0.0012010477829336487,0.0005864456011999298,0.05405017921146953,0.07555555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002146641523507719,0.0026666069523698043,0.154,0.11287096774193549,0.0028954557919990873,0.0018595021852788015,0.12195340501792115,0.12666666666666668
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0005357742531157226,0.001352162379988524,0.0015,0.06398387096774194,0.0013125499461712935,0.0028234878100433184,0.06514336917562724,0.07277777777777777
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002315752697758539,0.0025436916599411363,0.134,0.11616129032258064,0.0027555207942683902,0.0020537837192436425,0.12399641577060933,0.125
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.001132925544923882,0.0009974497029734979,0.0185,0.05730645161290322,0.0010387595739795483,0.0014928294147111925,0.060806451612903226,0.04555555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002741865026918304,0.002533488149300367,0.132,0.11885483870967742,0.0026786113256248205,0.004049482840221873,0.12485663082437276,0.12666666666666668
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006337398334827352,0.0010830770797809696,0.006,0.0625483870967742,0.001124302609921274,0.0005055623337519173,0.0639247311827957,0.04111111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019837702768389634,0.00276369544520839,0.1355,0.11629032258064516,0.0029252319863572653,0.0033202908215155228,0.12440860215053763,0.1272222222222222
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0010310643035082484,0.0009228562698962406,0.0085,0.05554838709677419,0.0009128439854501862,0.002413436258276909,0.05661290322580645,0.09055555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018045334138726042,0.002547783408363096,0.136,0.11912903225806451,0.0026864676293545196,0.0033387777444900558,0.12462365591397849,0.12277777777777778
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0004434979816003936,0.0010675420113199687,0.0005,0.05364516129032258,0.0011314742459831906,0.00028412103909893825,0.05600358422939068,0.013333333333333334
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002707606456809555,0.00271214600080869,0.143,0.11814516129032258,0.002882645566980787,0.0032310540385564537,0.12491039426523297,0.12777777777777777
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003841443456845346,0.001173484337791585,0.0035,0.06666129032258064,0.001190738941532761,0.0009927545361381347,0.06718637992831542,0.05444444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025547729141306955,0.0026513718287931934,0.1575,0.11541935483870967,0.002845700993424998,0.0018753495319274822,0.12435483870967742,0.13111111111111112
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0007363283665669677,0.001184849908903449,0.0045,0.06306451612903226,0.001253273414929932,0.0006727022514941579,0.06560931899641577,0.058333333333333334
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002222445814133606,0.002719506826396676,0.132,0.11141935483870968,0.0029278424677003784,0.002902489834479244,0.12028673835125447,0.12666666666666668
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0005405414549457538,0.0011709976775832708,0.001,0.06509677419354838,0.001190480604612836,0.001028112684725255,0.06602150537634409,0.07777777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0027449709727193064,0.002946339809200577,0.136,0.1134516129032258,0.0031623507555825253,0.0031120875221758927,0.12161290322580645,0.12555555555555556
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0005571512377151917,0.001074812443321894,0.0055,0.05967741935483871,0.00115625651350901,0.00022012106098667365,0.0632078853046595,0.041666666666666664
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0016542008049536896,0.002617670022795971,0.14,0.11609677419354839,0.0028190220659274475,0.0018768044706167024,0.12442652329749104,0.11833333333333333
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0007922611995924438,0.0013806168993570486,0.0025,0.06712903225806452,0.0014124344862785597,0.0009763221658282379,0.06870967741935484,0.1
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0026552182428048595,0.0026752918195895835,0.141,0.11332258064516129,0.002861935410142608,0.0033290763925770675,0.12308243727598567,0.13555555555555557
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0005668270423719704,0.0010817099669009997,0.0365,0.05762903225806452,0.0011053021402140514,0.0007850738095030341,0.06168458781362007,0.03777777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002715800530968111,0.0024928104353182847,0.1495,0.1177741935483871,0.002714688313665434,0.0015163877334148982,0.1250179211469534,0.10833333333333334
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006744056147601652,0.0011371364563767278,0.0125,0.06046774193548387,0.0011869950300315536,0.00021392445513961954,0.06310035842293907,0.04388888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002385464754029372,0.0024746123233594106,0.1435,0.11875806451612904,0.0026113696268513275,0.002010272104478601,0.12474910394265233,0.12666666666666668
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0005256248390248528,0.0010630909284711036,0.003,0.05685483870967742,0.0010671092221029,0.0006392737755435376,0.05897849462365591,0.05
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021749703429470085,0.0024495969876615438,0.139,0.11412903225806452,0.0026756233233495292,0.001843265295822847,0.12286738351254481,0.1111111111111111
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00045079838157348584,0.0013185139917754698,0.0,0.0595,0.001311965532710305,0.0014718990502435641,0.06170250896057348,0.028888888888888888
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023233757807900935,0.0026516136132812606,0.1295,0.11620967741935484,0.0028656104375159594,0.0021568338956626447,0.12256272401433692,0.13777777777777778
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006370378491090172,0.001335718685272766,0.0175,0.05964516129032258,0.0014011554269040586,0.0011212553246986513,0.06207885304659498,0.026111111111111113
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022972670256115038,0.002338938963456418,0.143,0.11687096774193548,0.00249632822281121,0.0024100337479803714,0.12487455197132616,0.12
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0005291257623903169,0.0010740785795361983,0.003,0.05924193548387097,0.0010301205932418864,0.0013273348437540982,0.06050179211469534,0.06
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002332157824378668,0.0026831368921402202,0.1475,0.11698387096774193,0.0028995984813844273,0.0014729285266946318,0.12482078853046595,0.12166666666666667
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0009587541611739048,0.0011256841258049787,0.0115,0.05816129032258065,0.0011579758659438397,0.0006421404736752697,0.061469534050179214,0.03277777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0016771037026560478,0.002458144618364965,0.1435,0.11737096774193548,0.0026214283762947014,0.0015224187688609844,0.12413978494623656,0.13666666666666666
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006173940451942361,0.0011063283012217003,0.016,0.05887096774193548,0.0010503426936918547,0.0016128884943180832,0.05849462365591398,0.07944444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002451320893118929,0.002619043444080214,0.1295,0.11551612903225807,0.002784744323612097,0.0029535691537960936,0.1239426523297491,0.11055555555555556
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0018172333032192966,0.0011281495139247818,0.026,0.05846774193548387,0.0012406445220955605,0.0004307514221880631,0.06277777777777778,0.03111111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024402466559605056,0.002742458977852824,0.133,0.11585483870967742,0.002963559100072073,0.002405354482262816,0.12440860215053763,0.12944444444444445
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00046495859206578346,0.0010902085471839339,0.004,0.051,0.0011560152089543977,0.0002945874066149158,0.05252688172043011,0.04111111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002376649994099921,0.0023652046162018145,0.127,0.11648387096774193,0.002541329078764556,0.002626666629594043,0.12141577060931899,0.13444444444444445
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0012189489160997233,0.0011968808843058237,0.0235,0.060580645161290324,0.0012741084687281723,0.0011669220582783513,0.06419354838709677,0.04
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002146671686984403,0.0028144412520235357,0.1285,0.1152258064516129,0.003031772751486719,0.0025161403456682167,0.12383512544802867,0.12666666666666668
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00046113622027773655,0.0011007826117017472,0.0015,0.05579032258064516,0.0011278673777417054,0.0008142909968241023,0.057706093189964155,0.06222222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022937403002046865,0.002505913252804751,0.146,0.1173225806451613,0.002718138729454833,0.00126155406326199,0.12469534050179211,0.12777777777777777
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0010802975033898164,0.0010892079648669231,0.0115,0.06587096774193549,0.00112092325354225,0.0006012757267491517,0.06734767025089605,0.042222222222222223
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022808084820245002,0.0026783334611634405,0.1535,0.1135,0.002887755400193319,0.002916240176471171,0.12290322580645162,0.11666666666666667
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00046223812119907705,0.0012001723675220057,0.024,0.055451612903225804,0.0012620029799096843,0.00015454860892920481,0.05872759856630824,0.035555555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002771680308831108,0.0026066598653244474,0.1345,0.11430645161290323,0.0027896936157185393,0.004507417904030251,0.12372759856630824,0.12333333333333334
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000602352959572197,0.001247666518595771,0.012,0.06469354838709677,0.0012773057341054907,0.000808840558869918,0.06706093189964157,0.03722222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0017848534876610993,0.002656164663226194,0.1655,0.1176774193548387,0.002852408791590476,0.0015648728672098694,0.12413978494623656,0.1272222222222222
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0010101816083779107,0.001141951093248849,0.001,0.06017741935483871,0.001144637154781593,0.0011283126059521505,0.058189964157706095,0.1238888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0031678554494830482,0.002685276968793828,0.1425,0.11579032258064516,0.00287222253578807,0.003345461129994383,0.12259856630824373,0.125
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0012768696182122456,0.0012336658193330939,0.0745,0.06745161290322581,0.0012900869179732367,0.0013448910316266247,0.07132616487455197,0.07333333333333333
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025369963382306155,0.002635191849590059,0.152,0.11625806451612904,0.0027710497524256555,0.004230850802609458,0.1246415770609319,0.13
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006437091257537309,0.0010493416030485933,0.0065,0.059306451612903224,0.001073802603466122,0.0006449717835600883,0.059587813620071685,0.02277777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002518798741583911,0.00278235003368848,0.149,0.11533870967741935,0.0029886205607238345,0.0020619029239025903,0.12293906810035843,0.125
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.001918212410547543,0.0010025307449515507,0.067,0.05732258064516129,0.0009974374887727084,0.001887491646215518,0.05842293906810036,0.08166666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.003302452217448627,0.0027144334968285423,0.1435,0.11754838709677419,0.002862900131837654,0.0023808941761097684,0.12338709677419354,0.125
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0005111882615762517,0.0011999073578862457,0.004,0.0664516129032258,0.0012465614223590947,0.0006854302251579804,0.06915770609318997,0.052222222222222225
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001280934981781911,0.0026740922585183893,0.1515,0.11945161290322581,0.0028030153082154135,0.0028196067335821092,0.12431899641577061,0.1322222222222222
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0005445339926099573,0.0010348631077717538,0.007,0.053080645161290324,0.00099482271588785,0.0019198149270862673,0.05288530465949821,0.10833333333333334
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020232710951612136,0.002351485882686685,0.14,0.11774193548387096,0.002529089217496119,0.0022460118776239392,0.12480286738351254,0.13
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0007574736961462973,0.0011411860293722177,0.002,0.05806451612903226,0.0011965362025624017,0.0013896417696035695,0.05917562724014337,0.057777777777777775
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024543672035889593,0.0025264212168222312,0.1515,0.11809677419354839,0.0027148261465591078,0.0015185679198668858,0.12406810035842294,0.11944444444444445
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006604666210582201,0.001133167890039657,0.01,0.05546774193548387,0.0011717358671164495,0.0013992107189774057,0.05845878136200717,0.04722222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021287584173529674,0.002622429690430753,0.1415,0.1168225806451613,0.0028032412602464604,0.002934463522580501,0.12471326164874552,0.13055555555555556
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0012225319657387036,0.0010625749850759843,0.033,0.05570967741935484,0.001126537486074991,0.0013583594204073,0.05456989247311828,0.13277777777777777
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002108718352864112,0.0022860614599676454,0.133,0.11575806451612904,0.0024479341797493176,0.002415196958699776,0.12347670250896058,0.12611111111111112
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0004609571523061636,0.00103440501732133,0.002,0.055,0.0010552379580648112,0.0003045209782471265,0.05417562724014337,0.03722222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023148161525748073,0.0026451629978482567,0.15,0.11674193548387096,0.0027589791340201807,0.004239576368215236,0.12421146953405018,0.12777777777777777
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006842911352525795,0.0011511261756313215,0.0165,0.06538709677419355,0.0011531863463145064,0.0009670228683867356,0.06704301075268818,0.07166666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0017747961037471633,0.0025625106373376397,0.1375,0.11396774193548387,0.002765072072588831,0.0022051533150955712,0.12362007168458782,0.11888888888888889
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006811622100708231,0.0010581286491956592,0.0085,0.055903225806451615,0.0010579813045889163,0.00021342002621575418,0.05827956989247312,0.03222222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018441112531050886,0.0026547180694678216,0.14,0.11866129032258065,0.0027777141299358465,0.002425351324928485,0.12421146953405018,0.12222222222222222
