players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0006404040435604981,0.001190515937323923,0.01633333333333333,0.062032786885245904,0.0011676190701376968,0.0003699148417415518,0.062349726775956286,0.06444444444444444
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002300899430235365,0.002509793968164608,0.14333333333333334,0.11575409836065574,0.0027353079120792673,0.0020021789474534185,0.12278688524590164,0.1162962962962963
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000933148391050383,0.001072747500684375,0.01,0.06134426229508197,0.0010576486290074143,0.00102432815332773,0.06100182149362477,0.09037037037037036
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0026974971517219437,0.0024462137182789468,0.14433333333333334,0.11385245901639345,0.00265594193968959,0.0017813772369703817,0.12428051001821494,0.11555555555555555
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0006676889300245751,0.000991190077268587,0.024,0.061672131147540984,0.0010094333451924624,0.0012576991794855143,0.06162112932604736,0.06185185185185185
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020971566865590017,0.0025571112356952237,0.146,0.11727868852459017,0.002640745267979527,0.003779922727362652,0.12444444444444444,0.13555555555555557
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0008257126511838906,0.0010659887797076519,0.012,0.06091803278688525,0.0010476555034614097,0.0013333792072840827,0.0602367941712204,0.08814814814814814
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002486618290944416,0.0027307830225085923,0.13566666666666666,0.11711475409836065,0.0028362192392940434,0.0033184392655786483,0.1243351548269581,0.12148148148148148
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0007005276093663766,0.0012078194444254174,0.012,0.05837704918032787,0.0011891875536168192,0.0024472485826341405,0.05633879781420765,0.09111111111111111
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002075469564650177,0.0024585062210954363,0.13933333333333334,0.11670491803278689,0.002622696553924377,0.0026791813362270446,0.12306010928961748,0.1325925925925926
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000699293407778469,0.0010301862347850575,0.0023333333333333335,0.06488524590163934,0.0010963935626497226,0.0005451395696447264,0.065591985428051,0.05740740740740741
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0028314638764160983,0.002593270105990195,0.13366666666666666,0.11678688524590164,0.0027897330683376294,0.0020203357628699376,0.12293260473588342,0.12
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0007406786604720943,0.0010736239567397305,0.012,0.05788524590163934,0.0010644768188113973,0.0021206873711271863,0.056557377049180325,0.08888888888888889
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002193071462594189,0.002680333057760343,0.14866666666666667,0.1161639344262295,0.002806105896454618,0.003568651342437114,0.1251912568306011,0.12111111111111111
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0009375249962236695,0.0010841764743620126,0.011333333333333334,0.05718032786885246,0.001094261206438297,0.002042090055555481,0.060601092896174866,0.03518518518518519
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002804193393068051,0.0024924712493666224,0.14266666666666666,0.11354098360655737,0.0025996387703121873,0.003964582455173869,0.12264116575591985,0.1274074074074074
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0008366824560121813,0.0010871730201466026,0.018,0.06347540983606557,0.0010792230223214728,0.0006107488364822001,0.06300546448087432,0.06037037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019780195861832965,0.002539626185569544,0.12733333333333333,0.11608196721311476,0.002771135888242182,0.0015214175521582796,0.12455373406193078,0.13
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0009027371099382445,0.0011526904166296562,0.015666666666666666,0.061901639344262294,0.0012211718778552955,0.0009059260444098642,0.0626775956284153,0.05592592592592593
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00268096080480208,0.0028405892069857845,0.14333333333333334,0.11609836065573771,0.003097310668715634,0.0017175232120939462,0.1233879781420765,0.13
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0005647949482500587,0.0011475119359323823,0.006,0.05781967213114754,0.0010729888987899268,0.0012899669789611058,0.05632058287795993,0.07037037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002733562071491241,0.002784684771520381,0.147,0.1178032786885246,0.0029503489528940837,0.0038678544569241595,0.12491803278688525,0.12296296296296297
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0007626155571597054,0.0013483976463696773,0.015,0.059950819672131145,0.001414113034920345,0.0006680649268672289,0.06214936247723133,0.046296296296296294
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0034882962210388497,0.0025551302971472878,0.132,0.11478688524590164,0.002761222526792826,0.0035033703521920962,0.12395264116575593,0.1262962962962963
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000725071367871337,0.0012527767838433877,0.012,0.0660655737704918,0.001242581276964801,0.0017685592905104695,0.06469945355191258,0.07629629629629629
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0030038932906248247,0.002495447042791704,0.14666666666666667,0.11891803278688524,0.0026540524035764557,0.0020234656202843546,0.12453551912568306,0.1259259259259259
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0009344575970201309,0.0010377596453392459,0.018666666666666668,0.05981967213114754,0.001011205762504899,0.001770351078216544,0.05918032786885246,0.10296296296296296
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001755700941634359,0.0025769176116046994,0.141,0.11191803278688525,0.0026668998095162287,0.004345834742374451,0.12136612021857923,0.12407407407407407
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0006673359042556261,0.001017264745140464,0.0006666666666666666,0.053754098360655735,0.001041594224500276,0.00018325189189940006,0.05562841530054645,0.024814814814814814
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002175429922145132,0.0027500699331792586,0.14933333333333335,0.11747540983606557,0.00297602393900926,0.0009435646122934583,0.12508196721311476,0.12333333333333334
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0009364584950016252,0.00112601552590523,0.008666666666666666,0.05991803278688525,0.0011537802915651892,0.001709523817859884,0.05978142076502732,0.08074074074074074
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020344174722921188,0.0026029746462356007,0.15433333333333332,0.11767213114754098,0.002807868377277605,0.0013071149363278075,0.12442622950819672,0.12481481481481481
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0009110643501564627,0.0011381308359945457,0.01633333333333333,0.061868852459016396,0.0011816547185138607,0.0007866367564820596,0.06493624772313297,0.034444444444444444
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023989484773945806,0.002870997341651112,0.13833333333333334,0.11711475409836065,0.003049870263592853,0.002980367249526272,0.12444444444444444,0.11592592592592593
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0005842353811078236,0.0010310258221264922,0.007333333333333333,0.04980327868852459,0.001103603347569945,0.000569138845513793,0.0502367941712204,0.044444444444444446
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002132090843729984,0.0026486562564471787,0.135,0.11145901639344262,0.002828557385331014,0.003193655017736639,0.12216757741347906,0.12481481481481481
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0005757822948718972,0.000772231509312646,0.005,0.048901639344262296,0.0007741403935365194,0.0007378213298318754,0.049398907103825135,0.02666666666666667
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0010716741835392505,0.002535798274634134,0.12066666666666667,0.11686885245901639,0.0026211911795108902,0.0021644979501568586,0.12335154826958106,0.12296296296296297
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0007348389477264279,0.0010804573254040099,0.009666666666666667,0.05739344262295082,0.001106232825859797,0.0009554523626144495,0.05739526411657559,0.09333333333333334
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0026972036665421925,0.0025085170776338777,0.12,0.10908196721311475,0.002727572896968714,0.0029691571803274115,0.11939890710382514,0.09296296296296297
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0005261788542574239,0.001022500303157154,0.0,0.051081967213114754,0.0010557216261691215,0.001233721039476582,0.052477231329690344,0.025925925925925925
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022117148963151077,0.002329609064747613,0.14133333333333334,0.11370491803278689,0.002488897011594915,0.0030551117180330446,0.12180327868852459,0.13407407407407407
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.001102012607885716,0.0012179785348378671,0.005333333333333333,0.059737704918032784,0.001254907168695222,0.0008347683192618,0.06025500910746812,0.027777777777777776
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002156713547294173,0.002837719245574781,0.14933333333333335,0.11468852459016393,0.0030146173520525003,0.0026315302418852475,0.1234608378870674,0.12666666666666668
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0009533521503195636,0.0011411052084498942,0.019666666666666666,0.06585245901639344,0.0012238078062804182,0.00046478879557807363,0.06546448087431694,0.05703703703703704
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002200163699342642,0.0026166524249974536,0.132,0.11347540983606558,0.0027280438188454262,0.00288856732873887,0.12311475409836066,0.11703703703703704
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0011421810117913387,0.0011925479815197923,0.013333333333333334,0.06377049180327869,0.001238445666823895,0.0016699009688180431,0.06455373406193078,0.08259259259259259
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0036925367236613368,0.002435853276788522,0.14333333333333334,0.11396721311475409,0.0026608105812595956,0.002712671169012717,0.12154826958105647,0.13666666666666666
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0011907014225439288,0.0011030438727322122,0.017,0.057049180327868855,0.0011779741088004825,0.0003783645798079989,0.05959927140255009,0.05074074074074074
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.004134395678704778,0.0018170966834429724,0.06166666666666667,0.10754098360655738,0.0020523993019004485,0.0019023216019537074,0.10974499089253188,0.12259259259259259
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0007771191963586208,0.0012600295061962526,0.019,0.06757377049180328,0.0013178974287038857,0.0005916933775640955,0.069143897996357,0.09888888888888889
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0016503377675508614,0.002538376828912147,0.13833333333333334,0.11477049180327868,0.0027210601152534764,0.002303983950111794,0.12449908925318762,0.11814814814814815
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0007086399410663646,0.001137439301248264,0.010333333333333333,0.06039344262295082,0.001089006994450073,0.0024364860462670933,0.06284153005464481,0.03666666666666667
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019395650007507637,0.0027666791800340703,0.13566666666666666,0.11721311475409836,0.0028870240318563467,0.0031758303937073217,0.1241712204007286,0.12962962962962962
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0006604824221138908,0.0010777443303352902,0.0036666666666666666,0.05862295081967213,0.0010340598181861104,0.0013970089222509656,0.060601092896174866,0.045925925925925926
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020475760081059965,0.0025641135501608603,0.13666666666666666,0.11659016393442623,0.002759341035299774,0.0016003246157540822,0.12438979963570128,0.12333333333333334
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0009254471385380531,0.0009792450298749555,0.042,0.05455737704918033,0.0009700153392703325,0.0013169754196111728,0.05683060109289618,0.05740740740740741
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.003105922150523428,0.0026684162723253557,0.145,0.11691803278688524,0.0029240471101354202,0.002633397447534233,0.12484517304189435,0.12407407407407407
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0009342777808607188,0.001051199854677586,0.006333333333333333,0.052803278688524594,0.00110435826185335,0.0009810247765220323,0.05495446265938069,0.011481481481481481
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002639177587158305,0.002526243372032578,0.15266666666666667,0.11731147540983607,0.002726354513746315,0.0029111784534603955,0.12420765027322404,0.1374074074074074
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0008852746121166018,0.0011350959304205794,0.014666666666666666,0.05740983606557377,0.0011783272059088278,0.001516165215799348,0.057741347905282334,0.07777777777777778
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0027308830998470277,0.0024161873153304876,0.14666666666666667,0.11724590163934426,0.0025673999306001934,0.0031395330820713357,0.12380692167577413,0.12777777777777777
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000788263884828183,0.0011138364312147666,0.024666666666666667,0.06024590163934426,0.0011728868815302552,0.0003660849878550795,0.06287795992714025,0.028148148148148148
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021718874205103435,0.002703341601598875,0.14533333333333334,0.11408196721311475,0.0029665248893666722,0.00151239046879054,0.1228415300546448,0.12703703703703703
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000754287844036698,0.0012885819964226113,0.005333333333333333,0.06219672131147541,0.0013031134221116647,0.0015095304628284867,0.06278688524590163,0.08259259259259259
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019360235938967287,0.0028479029462892573,0.13466666666666666,0.11667213114754098,0.0028947204593595694,0.005248486086571534,0.12477231329690346,0.12037037037037036
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00093777537597674,0.001119042297503577,0.016666666666666666,0.06257377049180328,0.0011982978162467075,0.0005341640824271109,0.06422586520947177,0.056296296296296296
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.003081045868759117,0.002562738968418144,0.13633333333333333,0.11849180327868852,0.0027378279609432364,0.002939937677837859,0.12347905282331512,0.12481481481481481
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0005797055481500168,0.0011181036241441984,0.003,0.054754098360655735,0.0011607656802921358,0.0007854201351762743,0.054207650273224044,0.06962962962962962
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022299770487112483,0.002409167965282756,0.13966666666666666,0.11365573770491803,0.0025014941268050174,0.0038110913584911174,0.12271402550091075,0.12518518518518518
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0010824754839246177,0.0011532193762099922,0.04833333333333333,0.05637704918032787,0.0010993965383103872,0.0016059350318387972,0.05548269581056466,0.06925925925925926
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020068121642288247,0.002661173310731421,0.14533333333333334,0.11945901639344263,0.0026843254150830495,0.0045349133006961865,0.12462659380692168,0.1325925925925926
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0006349046024143628,0.0010575312704201247,0.009666666666666667,0.05837704918032787,0.0011066061701276127,0.00027530310578784237,0.0592896174863388,0.044814814814814814
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002073919620213195,0.002605272060970796,0.14566666666666667,0.118,0.00270804560950144,0.0026807055926615884,0.12462659380692168,0.1325925925925926
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0007948758653406612,0.0012907227201179106,0.0013333333333333333,0.05924590163934426,0.0013065506454375837,0.0019478124625721266,0.057759562841530054,0.07296296296296297
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002564069448065979,0.002467007874356104,0.12833333333333333,0.11686885245901639,0.0025692160969388034,0.0036255858961323803,0.12214936247723134,0.1362962962962963
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0012839726130334283,0.00127065134604916,0.017,0.05742622950819672,0.0013708280069010576,0.001126732349949018,0.05845173041894353,0.06
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023646151310613085,0.0025912252822399002,0.15333333333333332,0.11221311475409836,0.002775884838813656,0.0025422924041241537,0.12280510018214937,0.11481481481481481
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000601709062021804,0.0013584203327286582,0.025333333333333333,0.060672131147540984,0.001377079107526236,0.0021162121324943503,0.060619307832422586,0.07666666666666666
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002512385387488503,0.0024695344629530403,0.13333333333333333,0.1159672131147541,0.002606186354640823,0.0033847786879898875,0.12200364298724954,0.1262962962962963
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0005875227544512208,0.0011029591426473537,0.010666666666666666,0.05981967213114754,0.0011253965084501599,0.0010741274072630608,0.060801457194899815,0.04555555555555556
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00203953155546367,0.0025874902740719006,0.13866666666666666,0.11275409836065574,0.002833170695728986,0.0015055773579518048,0.12116575591985428,0.1348148148148148
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0010533149583478222,0.000981630066682274,0.027666666666666666,0.05427868852459016,0.000961378187887607,0.0018007113058705873,0.054717668488160294,0.051111111111111114
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002142855449548803,0.002479532117454121,0.14533333333333334,0.11850819672131148,0.002661052625431057,0.0022356602426532547,0.12466302367941712,0.12703703703703703
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0004638637760854348,0.0013353658404943105,0.0013333333333333333,0.057918032786885246,0.001346052189491025,0.0009041334350803142,0.058360655737704915,0.07111111111111111
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020025988628037546,0.002782334333455465,0.13766666666666666,0.11886885245901639,0.0029449047674518013,0.0030728260595730863,0.12413479052823315,0.13296296296296295
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0013785483638375053,0.001133443508102463,0.027,0.05854098360655738,0.00115092968985153,0.001893233688841807,0.06063752276867031,0.061481481481481484
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0014762277568191615,0.0024236530325747897,0.138,0.11398360655737705,0.002565474470081935,0.0026546501942306252,0.12273224043715847,0.13592592592592592
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00059459451050864,0.0011285599146719312,0.017,0.06252459016393443,0.0011385111532869533,0.0011356209095083278,0.06504553734061931,0.03148148148148148
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0014869448486474377,0.002629446286534747,0.14633333333333334,0.11711475409836065,0.002818333007579422,0.0015950720969116533,0.12455373406193078,0.11814814814814815
