players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022699213826482168,0.0024032702697523523,0.13885714285714285,0.1143859649122807,0.002554048364506504,0.0026346789003425146,0.12313840155945419,0.12666666666666668
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0005604322568434913,0.0012807915353758455,0.005714285714285714,0.057140350877192984,0.0011896320431137748,0.001615091263980782,0.05682261208576998,0.03666666666666667
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023329450608888195,0.0023390120901777417,0.13,0.10856140350877193,0.0025674948039917473,0.002035229014716978,0.11855750487329435,0.12412698412698413
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0008993184560626954,0.0010657375727665271,0.010285714285714285,0.06091228070175438,0.0010750058132345482,0.001056811517246237,0.058206627680311894,0.05238095238095238
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002531409491368062,0.002485202244993878,0.1462857142857143,0.1143157894736842,0.002660308419198586,0.0024559822814994295,0.12345029239766082,0.1253968253968254
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0011632163412893756,0.0011503353316447136,0.01685714285714286,0.059421052631578944,0.0012318569458979166,0.0009304683259814845,0.060662768031189085,0.038253968253968255
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022730552550323116,0.002561858954677337,0.13514285714285715,0.11114035087719298,0.0027223180314191638,0.0026480720806967596,0.12352826510721247,0.10857142857142857
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0006372418071849565,0.0012531582681944784,0.003,0.058210526315789476,0.0012215462169338077,0.0012690658349849345,0.05485380116959064,0.05746031746031746
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002447932364965974,0.002597697996201925,0.14342857142857143,0.1162280701754386,0.0026484971148936546,0.0025423007689578054,0.1246588693957115,0.11238095238095239
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0006341478144212899,0.00121887120519834,0.009857142857142858,0.0625438596491228,0.0010997883636841637,0.001301169216478603,0.060077972709551654,0.04666666666666667
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001991694949321947,0.002395869911318765,0.12785714285714286,0.11164912280701754,0.0026238165469985447,0.0020326893306057527,0.12146198830409356,0.12476190476190477
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0006386367609053416,0.001128477624294992,0.015714285714285715,0.06180701754385965,0.0011396533923684403,0.0005602925097451195,0.06140350877192982,0.04746031746031746
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002445684900805411,0.002622893828812644,0.14857142857142858,0.11654385964912281,0.0028233983473303884,0.0020926354828683423,0.12491228070175439,0.1253968253968254
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0006568606682090086,0.0010683900596076602,0.008142857142857143,0.05573684210526316,0.0010106228710733687,0.0010746781720505846,0.05085769980506823,0.06095238095238095
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023581907548134067,0.0026662931790074006,0.1392857142857143,0.11363157894736842,0.002732128172173596,0.003575213477828108,0.1242495126705653,0.12492063492063492
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.000818605421770015,0.0012131003254608073,0.011,0.061982456140350875,0.001162384343176684,0.0014163365443229904,0.06076023391812865,0.048412698412698414
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019019677411976565,0.0023569635228058825,0.13071428571428573,0.10822807017543859,0.002504660533699153,0.0022627773125467212,0.11927875243664718,0.1265079365079365
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0006540392020003647,0.0010649755763926995,0.009857142857142858,0.061350877192982455,0.0010741700721357994,0.0009225785938774241,0.05879142300194932,0.06936507936507937
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019401564516747791,0.002556447733244778,0.1422857142857143,0.10978947368421052,0.002657086754973255,0.003235275259203269,0.12157894736842105,0.12507936507936507
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0006588352974195757,0.0009736146309074474,0.01814285714285714,0.06277192982456141,0.0010222533967087243,0.0008269925572324013,0.060682261208577,0.059365079365079364
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023201966799459854,0.002556559460301635,0.14,0.1094561403508772,0.0028151621685153657,0.0021560347873844673,0.12194931773879142,0.11603174603174603
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0008866867614102811,0.0012651365997023646,0.014285714285714285,0.06408771929824561,0.0012635373136480736,0.0011281634325297234,0.06288499025341131,0.06222222222222222
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022254460933720556,0.002477374909915647,0.11557142857142857,0.11289473684210527,0.002603279488513923,0.0026565733119173736,0.11923976608187134,0.12634920634920635
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0006342202181939817,0.001141856773708846,0.009428571428571429,0.06503508771929825,0.0011487147869668171,0.0012394269989218405,0.06101364522417154,0.06523809523809523
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00237530761307329,0.002332924607824027,0.14042857142857143,0.11464912280701754,0.0024776873206189746,0.002513086657444278,0.12372319688109162,0.1219047619047619
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0005365721937039284,0.000996123676349299,0.0037142857142857142,0.06063157894736842,0.0009510895047082109,0.0009329215236174383,0.058499025341130606,0.045396825396825394
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0027294994329220635,0.002275962410568131,0.13742857142857143,0.11029824561403509,0.002493281616898645,0.00274994618463095,0.12253411306042886,0.1180952380952381
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0007683029761444853,0.0007758426209143177,0.008142857142857143,0.048280701754385966,0.0007713357300863914,0.0012040547140800726,0.04541910331384016,0.05492063492063492
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019666962645167587,0.002192794165261126,0.128,0.11212280701754386,0.002328370043019003,0.002388882075342477,0.12029239766081871,0.12206349206349207
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0007021236844197904,0.0009620133744847917,0.011428571428571429,0.0562280701754386,0.0009764836904688453,0.000810256262025909,0.052982456140350874,0.057301587301587305
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002565191372285308,0.0025316234480898723,0.14685714285714285,0.11435087719298245,0.0026177477615513273,0.003176710594050394,0.12473684210526316,0.12714285714285714
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0007057334745543142,0.0010468073994530358,0.009714285714285713,0.0643859649122807,0.0009731324433065458,0.0009405190602317817,0.06292397660818713,0.047619047619047616
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002245529862124857,0.002515564225774399,0.13,0.1105438596491228,0.0027317088953006338,0.0020999749992154015,0.12111111111111111,0.12412698412698413
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0007086599244669127,0.0009644596152511058,0.010571428571428572,0.05217543859649123,0.0009894552369257672,0.0007737511132319022,0.05048732943469786,0.051587301587301584
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00246038880797717,0.0022704575853770485,0.12928571428571428,0.11,0.0024676636935606006,0.00242065649869344,0.12101364522417155,0.10761904761904761
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.000537187317566934,0.0011192400491236078,0.005,0.058,0.0010889949645624282,0.0010907484345433975,0.050838206627680314,0.09444444444444444
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002510828952802825,0.0025881083941234058,0.14885714285714285,0.11315789473684211,0.0028302464791842633,0.0022740864684504913,0.12444444444444444,0.1207936507936508
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0005964313340237105,0.0010029031872957855,0.009142857142857144,0.05931578947368421,0.0009718924352533467,0.0010099428109729823,0.05723196881091618,0.05238095238095238
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023335653760273127,0.0024742339838386856,0.13885714285714285,0.11396491228070176,0.0026880089961676228,0.0023543861391285906,0.12483430799220273,0.11984126984126985
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0006843134563614866,0.0009071203436557158,0.021,0.057403508771929825,0.0008650984442564461,0.0009337438653733422,0.05968810916179337,0.03301587301587302
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002034154015740044,0.0024085892109613114,0.11357142857142857,0.1117719298245614,0.0025559355128638235,0.002579877871711664,0.1198635477582846,0.11206349206349206
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0009476236106042529,0.0011624270706421574,0.011428571428571429,0.057,0.00118873890285475,0.0008337328723581894,0.05580896686159844,0.04555555555555556
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021033660228389015,0.0025715844228783383,0.12442857142857143,0.1148421052631579,0.0027218363412672268,0.0023069806443573827,0.12202729044834308,0.12365079365079365
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0006030448079347365,0.0010840406005361923,0.0034285714285714284,0.06335087719298245,0.0010974378632893052,0.0009073148240440043,0.06101364522417154,0.05650793650793651
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002543227153150467,0.001898290807241696,0.08157142857142857,0.1055438596491228,0.00218252857140637,0.0013762949652183643,0.10674463937621832,0.12571428571428572
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0008775332394439418,0.0011397997814401803,0.010571428571428572,0.057508771929824565,0.001097774718653079,0.0015322874584679,0.05565302144249513,0.051111111111111114
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002256895838788254,0.002704692415049318,0.148,0.11349122807017543,0.00283508548743083,0.0025861771144910844,0.12393762183235868,0.1258730158730159
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.000853784781247076,0.0013159033604512639,0.011,0.06852631578947369,0.0013128666528254246,0.001063492822613426,0.06444444444444444,0.0707936507936508
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002626039645460701,0.002498744166911758,0.1492857142857143,0.11342105263157895,0.0025648250394848995,0.003631653925212159,0.12413255360623782,0.12492063492063492
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0008637383671465741,0.0010675849795345066,0.021142857142857144,0.05573684210526316,0.0011353254140215134,0.0006899982830759595,0.055048732943469784,0.05238095238095238
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025102837109707396,0.0019362888080871712,0.09028571428571429,0.10324561403508772,0.002275172596904771,0.0011826114389631324,0.10927875243664717,0.11206349206349206
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0006409241857561057,0.000930950039822997,0.01757142857142857,0.060350877192982454,0.0009325351403026066,0.0008772842425244786,0.05730994152046784,0.07396825396825397
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021589300966368395,0.0027444274505734182,0.14014285714285715,0.11171929824561404,0.0029596040306633467,0.002190674769505709,0.12327485380116959,0.1268253968253968
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0006177548786798374,0.0011243937991173253,0.00842857142857143,0.053122807017543856,0.0011123248645493063,0.0007684537747022628,0.05157894736842105,0.034444444444444444
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020318065370579005,0.0026412168395743944,0.13814285714285715,0.11357894736842106,0.002724876528815395,0.0030634191817592144,0.12407407407407407,0.11904761904761904
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.000667819923726549,0.0011736482539986513,0.009857142857142858,0.0598421052631579,0.0011903079466383192,0.0008571610235490823,0.06116959064327485,0.0392063492063492
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022369545716820344,0.0025253325580930253,0.13,0.1147719298245614,0.002750322655372438,0.0019189950389408466,0.1215009746588694,0.12507936507936507
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0005025883444507343,0.001168045614802025,0.006714285714285714,0.06336842105263157,0.0011532376482222637,0.00112858254907654,0.06432748538011696,0.03507936507936508
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0026010348344728514,0.002594870264726077,0.12742857142857142,0.10531578947368421,0.0028931883549611543,0.002196078381101504,0.1156140350877193,0.12746031746031747
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0005420026220635484,0.0010895218117879105,0.0064285714285714285,0.06342105263157895,0.001053596487465353,0.0010230497246404668,0.06360623781676414,0.040317460317460314
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002216267721932411,0.00233200307117208,0.11157142857142857,0.11029824561403509,0.0025796582267525953,0.0020821488207507437,0.11808966861598441,0.12492063492063492
