players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002691943868145093,0.0024270841787566596,0.14475,0.11646666666666666,0.0025900836102475647,0.002189722262519638,0.12487037037037037,0.12694444444444444
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006846344766652783,0.001272220829788391,0.0085,0.06291666666666666,0.0013014469503199477,0.0009714281374772226,0.06525925925925925,0.03916666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002375175550469145,0.0025892051451270326,0.148,0.11391666666666667,0.0028830118658145993,0.0012466375052905935,0.12394444444444444,0.11777777777777777
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0008248409565561201,0.0012028548496500688,0.00375,0.060116666666666665,0.0011967784886866754,0.0019270838095325783,0.058611111111111114,0.07916666666666666
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002508049652953853,0.002420706201016199,0.13975,0.1132,0.0025356748118279373,0.003284179905100812,0.12337037037037037,0.11972222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.001014284901715289,0.0010681899311599835,0.0125,0.05321666666666667,0.0011023515487132963,0.0007833161156023959,0.05383333333333333,0.04888888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0028240735700476955,0.0023820162884635866,0.143,0.11531666666666666,0.002608724482537598,0.0028571250456476517,0.12477777777777778,0.12194444444444444
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006123549588852961,0.0010301384542602536,0.01375,0.058333333333333334,0.001005310996476331,0.0011372367011859804,0.05661111111111111,0.07833333333333334
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00264463749795459,0.0025868841286979275,0.14675,0.11536666666666667,0.002787027611973927,0.0025211441426671,0.1223888888888889,0.12694444444444444
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0005857627683811356,0.001128650470374954,0.005,0.059083333333333335,0.0011101385650234825,0.0014525195650756469,0.05912962962962963,0.04888888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002851288187824067,0.002426037751117665,0.14025,0.11648333333333333,0.0025858095943287213,0.003294918272081838,0.12327777777777778,0.11888888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0008887926962061204,0.0010237181788923758,0.01575,0.05461666666666667,0.0010725442211167778,0.001017275463022268,0.05414814814814815,0.08055555555555556
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025888138818243914,0.002732189634710025,0.14425,0.1158,0.00297493006742569,0.002401423933149413,0.12475925925925926,0.12
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0010040924103469182,0.0011171264870147794,0.01625,0.059283333333333334,0.0011300885153112128,0.0013608542036571316,0.05987037037037037,0.06555555555555556
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019889965257361116,0.0026778952168561554,0.141,0.1168,0.0028157343459473466,0.0029327420572531427,0.12475925925925926,0.12777777777777777
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0009688884994353592,0.0010134406843503897,0.0175,0.05996666666666667,0.0010611539514617872,0.0011257080626518772,0.06144444444444445,0.05444444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019776490200918723,0.002476398170391978,0.14075,0.11598333333333333,0.002642447600029357,0.00214293281765134,0.12364814814814815,0.12555555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0012670350514747985,0.0008968980959200853,0.01175,0.05291666666666667,0.0009130825058922474,0.0008048506666213319,0.051222222222222225,0.07916666666666666
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024336006383868626,0.0023583822486296976,0.1365,0.11266666666666666,0.0025154046517843922,0.0027380266832182196,0.12203703703703704,0.1272222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00060018757866375,0.001374107469038008,0.005,0.06778333333333333,0.0014860898522390713,0.0007206101046184846,0.06987037037037037,0.04055555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002147334611611228,0.0023870459192986866,0.14725,0.1165,0.002548282606382744,0.0025853326506327903,0.12512962962962962,0.12194444444444444
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0008181164509891977,0.0009224182231406912,0.01375,0.05383333333333333,0.0009505451531437966,0.000985971836083593,0.05355555555555556,0.05694444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0015467444541442657,0.0023898060357745794,0.13225,0.11225,0.00248523976756281,0.0030931148616756064,0.12129629629629629,0.1275
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0008038183613212331,0.0010453624625593834,0.00675,0.05201666666666667,0.0010758251360157949,0.0014942533053378588,0.05305555555555556,0.03194444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002300956537364954,0.0026031848190638867,0.1365,0.11201666666666667,0.00284980563294937,0.0020798719802007423,0.12153703703703704,0.13166666666666665
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0009176041804264327,0.0010590813378834963,0.02025,0.06401666666666667,0.0010807567317389051,0.0014186263808563609,0.062037037037037036,0.09416666666666666
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021556644910742766,0.0027481686073106294,0.1445,0.11085,0.0028198109303540103,0.0038530848754843674,0.12216666666666667,0.1225
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0007716157227147357,0.0010265167827091756,0.01525,0.06023333333333333,0.00105361599630055,0.0008310806496584007,0.06359259259259259,0.028055555555555556
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002931201119209789,0.0020491992854370584,0.096,0.10861666666666667,0.002275482139648627,0.0017131417198394984,0.11351851851851852,0.12305555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006846967692212711,0.0011750949793085364,0.00925,0.06643333333333333,0.0011452409431052754,0.0014323288929485414,0.0656111111111111,0.06833333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021751819286619984,0.0025772071059581006,0.145,0.11611666666666667,0.0026754681151549284,0.0035975224497168737,0.1242037037037037,0.12444444444444444
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0009362683145180137,0.0011161765442950665,0.019,0.05595,0.001125547503821333,0.0009693857053581168,0.052981481481481484,0.0775
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0030408598980455003,0.002598338970910233,0.14575,0.11735,0.002796633131077927,0.0022404860479232507,0.12503703703703703,0.12
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0007889731957267181,0.0012294636924942521,0.03175,0.05603333333333333,0.0012316345940577096,0.0009355920958761518,0.057166666666666664,0.04055555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0027161085189691078,0.0025896156099377635,0.14025,0.11708333333333333,0.0026967910082771763,0.003520977293410488,0.12518518518518518,0.12055555555555555
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0007314784643517161,0.0009617961087169781,0.00875,0.05896666666666667,0.0010430070593878955,0.0002946310701752182,0.0597962962962963,0.03388888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018175108262209205,0.002376540457989516,0.14025,0.11623333333333333,0.0025647702079844947,0.0020921139513026808,0.12362962962962963,0.12472222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0007814562870209787,0.0012901300246496883,0.00375,0.0701,0.0013160223729181781,0.0012353311071615664,0.07112962962962963,0.05472222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002243356408758828,0.002606759666533953,0.14525,0.10996666666666667,0.0028696293125781494,0.0021558138418317644,0.12187037037037037,0.1238888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0008089695888303165,0.0011928891125646995,0.00375,0.05246666666666667,0.0012381784695534171,0.000984859414868974,0.051833333333333335,0.050555555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0027017961709674882,0.0022973045262893615,0.14075,0.11531666666666666,0.002460209720994808,0.00252455464643223,0.12414814814814815,0.12
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0005891727555794766,0.0009892354575543822,0.0065,0.05798333333333333,0.0009945762429333317,0.0006675039797529848,0.05740740740740741,0.04833333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025052071489731925,0.0028166308389494183,0.1425,0.11446666666666666,0.002970218245947485,0.0034355676945293408,0.12311111111111112,0.12694444444444444
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0008860072160111474,0.0009775681793793437,0.0095,0.056883333333333334,0.0010219263206622787,0.0005142250328172273,0.055074074074074074,0.04472222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024177220097242806,0.002523401567162346,0.13925,0.11523333333333333,0.002661016545649804,0.0028867671710512354,0.12387037037037037,0.1175
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0007329330728105782,0.0011167133142013072,0.00825,0.058833333333333335,0.0011881834997626184,0.0009260701714439884,0.060333333333333336,0.03916666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002269270553261891,0.0023340846652598153,0.1355,0.11555,0.002532040490379092,0.0022425599988988754,0.12481481481481481,0.1175
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0009870122910043263,0.0008311042295062304,0.02575,0.05735,0.0008650296487838293,0.001138059495905906,0.059222222222222225,0.06
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024876149280610308,0.002328910105517259,0.156,0.11415,0.0025750775529137706,0.0013949150503490338,0.12457407407407407,0.1125
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0005641108921149544,0.0011290883614133399,0.012,0.057133333333333335,0.0010567420684575864,0.0020788821876200807,0.055351851851851853,0.07583333333333334
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018535336078730209,0.0024913897946570616,0.13575,0.11601666666666667,0.0026293420285104555,0.0026545674897432824,0.12442592592592593,0.10555555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0007282894495519669,0.0010702515112541186,0.017,0.0562,0.0010530920313825574,0.0011586769799345844,0.05677777777777778,0.05361111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021610620081986926,0.0025753554201813187,0.138,0.116,0.0027176883265835512,0.0025385190962491193,0.12525925925925926,0.11944444444444445
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0008807578828281866,0.0011987425081747662,0.005,0.05851666666666667,0.0012625037433378632,0.0007974002843274489,0.06038888888888889,0.02722222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002524263683176661,0.002549534904595944,0.12975,0.11298333333333334,0.0026832854709533415,0.00367130359626722,0.12255555555555556,0.10277777777777777
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006048079504267734,0.0009772581512129434,0.01625,0.055233333333333336,0.0009841835459364855,0.0009379470024611617,0.054907407407407405,0.057777777777777775
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019000355537486717,0.0026831098843499313,0.14775,0.11626666666666667,0.0026864899134211775,0.005157375725920664,0.12511111111111112,0.12222222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0008087156554248507,0.0011139020389008608,0.00575,0.0578,0.0012256214846698042,0.00043640252283035595,0.0582037037037037,0.043055555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022279762926715797,0.0027158624407815574,0.1375,0.11238333333333334,0.0029012595956231014,0.0032988063466303555,0.12209259259259259,0.1225
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0008332150109270986,0.0011194079292935481,0.017,0.06255,0.001145063570316623,0.000813923083139692,0.06287037037037037,0.07916666666666666
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002571871398514638,0.002700156765564274,0.15475,0.11576666666666667,0.0028896749667203852,0.003103737309368975,0.1245,0.11777777777777777
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006120052901731555,0.001139738433034969,0.0075,0.0519,0.0011820045639828283,0.0012388574482396872,0.053259259259259256,0.030555555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021159966654851893,0.0024369624564447045,0.1445,0.11173333333333334,0.0025423217087214983,0.003221590052822186,0.12031481481481482,0.12555555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0007912358830739624,0.0009954470493327907,0.0175,0.059083333333333335,0.0010306498124755823,0.0008826680867955664,0.059925925925925924,0.04777777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002015243609003087,0.002464696637937396,0.1465,0.11165,0.0025636584131263243,0.002826132685946698,0.1200925925925926,0.12222222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0007202448007601277,0.0011323701823481656,0.00775,0.058366666666666664,0.0011755522315923378,0.001269154882845223,0.0577962962962963,0.06888888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002478572439896306,0.0023965942861021057,0.1395,0.11103333333333333,0.0025873093773012184,0.0024634518217216527,0.11935185185185185,0.12111111111111111
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0005092789948277674,0.0012752630017171882,0.00925,0.05868333333333333,0.0013100850319433114,0.0009956251173568861,0.06007407407407407,0.05361111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002234785949468422,0.0025084260240571957,0.13825,0.11511666666666667,0.002741946422289863,0.0021535633216815267,0.1233888888888889,0.1297222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006846744800969142,0.001091963117580434,0.00525,0.06263333333333333,0.0010463819839655907,0.001945597783156852,0.06261111111111112,0.056666666666666664
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002480049694386996,0.00260593712234263,0.14575,0.11425,0.00270169216250865,0.004231031001599821,0.12085185185185185,0.12777777777777777
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0010552477626184801,0.0010237246252474937,0.0195,0.053566666666666665,0.0010685326384059673,0.0006454127767556944,0.05516666666666667,0.051944444444444446
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001917265011829695,0.002695701174681411,0.13825,0.11573333333333333,0.0028430295542068882,0.0034295546431454926,0.12329629629629629,0.13805555555555554
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0010230228176779247,0.0011461580643737355,0.012,0.05531666666666667,0.0011657035618843777,0.0018850118425698757,0.055018518518518515,0.06194444444444445
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021475098849841976,0.0025250341157976785,0.1325,0.11605,0.0026229732942805156,0.0025740481738012093,0.12398148148148148,0.1322222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0005687700434983641,0.0012502750789278553,0.00425,0.06068333333333333,0.0012690642703135776,0.0009678222419861238,0.0595,0.03388888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025851610918100664,0.0026150265153994197,0.136,0.1143,0.002839552596466068,0.0021487625964763577,0.12192592592592592,0.13055555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0009229098694701104,0.0012109016525747955,0.01725,0.06853333333333333,0.0011686044024278636,0.0014450105766090236,0.06962962962962962,0.050277777777777775
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00196351983393466,0.0027322515708353414,0.14825,0.11698333333333333,0.0028440212966725567,0.0030766631408634185,0.12516666666666668,0.11833333333333333
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000644874694097235,0.0009451304317579522,0.004,0.060616666666666666,0.0010350757795210763,0.0004338034155689428,0.06253703703703704,0.03222222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024614657281831613,0.0022298019505521283,0.137,0.11375,0.002436031004120474,0.002268560728953915,0.12451851851851851,0.12111111111111111
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0010491402718834273,0.001184885609716322,0.01425,0.0591,0.0012644861451598436,0.0010653212250874144,0.06051851851851852,0.05472222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023884759823946,0.00246007422722422,0.13575,0.11261666666666667,0.002662637495905385,0.002956408193394578,0.12340740740740741,0.1275
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0008821824392528648,0.0010444392724469175,0.0125,0.05715,0.0011548385505972174,0.00044254702248175317,0.053,0.06944444444444445
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022352305711709243,0.0026875744209781307,0.1225,0.11333333333333333,0.0029292245766892756,0.0024575032596979352,0.12172222222222222,0.12527777777777777
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0007630453858182069,0.001246997783267983,0.0105,0.06066666666666667,0.0012675817030517202,0.0011648879551422243,0.06161111111111111,0.06111111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002799119698936681,0.0023427576136238657,0.1315,0.11395,0.002444177328267955,0.003476963357627243,0.1215,0.1325
